2.457585241451198943e-01,-3.005005847630754512e-01,1.302727344506235951e-01,3.897968021713169584e-01,7.299190936499704296e-01,-2.549408222471317154e-01,5.002816675575643135e-01,-7.694792065151795368e-01,2.536889002086976097e-01,-2.013523979846921219e-01,6.019678531409273364e-02,-4.758713721087820536e-01,3.580850887692556550e-01,-1.414768931230635740e+00,3.049934952395176868e-01,1.916329940758342565e-01,9.927243068550481442e-02,2.818450507348406742e-01,1.175665814798323300e-02,-5.498201170140935012e-01,-1.160069540672315977e-02,-2.480300375874539554e-01,8.470294366266737374e-01,-7.132344667883661060e-01,-1.267817798310281852e+00,-3.011351433150585288e-01,1.462286358401552189e+00,-1.043379962028859520e+00,1.619170102282756762e-01,-6.976908866683899368e-02,-1.420983745918163454e-01,-2.502088037114135188e-01,-1.665982975019504320e-01,-1.038037332522693923e+00,1.475557502019793965e+00,3.094967786966399403e-01,1.498122693500721692e+00,-1.695453011623941020e+00,-1.207922618947640636e+00,-2.395815734967163962e-02,2.859095256236742433e+00,8.551489758448097334e+00,-6.621066454991554551e+00,6.126118786346550493e-01,1.762909142853145372e+00,2.073085306009791573e+00,5.597717230002135835e+00,3.855120809144227501e+00,-6.202737468768733109e+00,7.335367854307551783e-01,1.970855912398285170e+00,5.355760280459048950e+00,-1.024859583781982053e+00,-6.227707100924914085e-01,4.474184586564964761e+00
2.468510458519094508e-01,-3.010624178206371959e-01,1.266876847828153907e-01,3.825244065691281725e-01,7.291846613678421019e-01,-2.654318309558461597e-01,5.015084756215281159e-01,-8.005741299274053979e-01,2.526179843753679211e-01,-2.024318105928564759e-01,4.265974069525674955e-02,-4.570714380350559547e-01,3.585344619513284870e-01,-1.389026183404399095e+00,3.984579176811847145e-01,3.243708665645003153e-01,9.907607169332607877e-02,3.235446646907343404e-01,3.006900732012344341e-02,-5.441345669777994942e-01,8.365832087617403046e-02,-1.312007374095714440e-01,8.513087733698587733e-01,-7.074566373307241696e-01,-1.067041213017611012e+00,-2.702300641235853562e-01,1.392772931788406776e+00,-9.481934349820549945e-01,-5.429910986615398352e-03,1.009404774479118194e-05,-2.205088975281264962e-02,-2.188277671088948440e-01,-1.899527317317895314e-01,1.044548086506164486e+00,-1.487627698326919434e+00,1.549415599292245926e-01,-1.155112505020950697e-01,-3.323871060512430531e-01,6.806158568560324307e-01,-2.590952100188381735e-02,1.843411015331095082e-01,1.701569473146768097e+00,6.364587569035089487e+00,-2.526442388927458427e-01,1.966291324678538288e+00,3.547215541673631733e-02,-1.745180354863989702e+00,5.171777540296572440e+00,7.433383887986261485e+00,-3.826956597487007894e-01,4.167959698297455384e-01,7.834856176710202291e+00,1.521871530720131815e+00,-3.068035446674456157e+00,3.256533996758353755e+00
2.468970498360440469e-01,-3.019207881617971823e-01,1.268430875608467234e-01,3.858767486294238935e-01,7.285916785355218694e-01,-2.568570862396358234e-01,5.042595939438925257e-01,-8.044506939343255558e-01,2.181859769621602441e-01,-1.916272826811938890e-01,2.030104720692860187e-02,-4.475649016689565718e-01,3.583324243496354700e-01,-1.440965994633498948e+00,4.728516068498139213e-01,3.369589505692897058e-01,9.438357962799862055e-02,3.202867858321676864e-01,1.023669605926062487e-01,-4.539337002580796088e-01,2.585714945918725638e-01,-2.407948712780650091e-01,8.055491479527382426e-01,-6.645919998638456505e-01,-8.666058311989142116e-01,-3.224519328250107786e-01,1.367938912877166402e+00,-7.568604854112019886e-01,-1.797323473965602852e-02,-5.122254225948157103e-02,-2.304484572010871354e-02,5.051087257187055757e-01,8.539253301141545016e-01,-1.102423452695004746e+00,4.267213976581203383e-01,-2.188489347468794310e+00,6.452383801335286329e-01,-2.017773516668162959e+00,-7.209898640408202164e-02,5.994212290293151127e-03,-3.918553077896629766e+00,3.722450087099347105e+00,-2.037065793402982050e-01,-4.210426031231887661e-02,-5.623669184775493823e-01,3.810412917847673775e+00,4.642754748288577815e+00,5.754580394255732756e+00,-7.624744289880446502e+00,-2.716337376692654626e+00,2.639395072170521939e+00,7.656868939188434808e+00,-3.658600230838290113e+00,-8.086259657401904111e-01,8.669037274322926478e+00
2.469645615438801622e-01,-3.017618501942550546e-01,1.260546111547263815e-01,4.003669406230160321e-01,7.330202423287252023e-01,-2.392952774791084758e-01,4.951014111964335829e-01,-7.527064317274617666e-01,2.117449010224084216e-01,-1.673151033640345176e-01,-7.719605851110146813e-03,-4.529513370279916185e-01,3.583536500160460214e-01,-1.537471397575918441e+00,3.669752706304058587e-01,1.590492483141618119e-01,9.304195309820492699e-02,3.145755056720058729e-01,1.742318324579283095e-01,-3.476392042245163849e-01,4.002606666614059727e-01,-2.485953745223709044e-01,7.416597709658599991e-01,-6.095068411451006751e-01,-6.524174486916158866e-01,-3.475197345819258654e-01,1.372317826740056868e+00,-6.069165853978630842e-01,3.801335250416400940e-02,3.718077859861235873e-02,-4.653964812361202630e-05,-5.070972370009279029e-01,-9.816346885849390469e-02,-2.249367671588048179e+00,2.461056205673085806e+00,6.077194375090757550e-01,1.189067244757868291e+00,-7.033738188569172989e-01,1.535002115283617963e-01,-4.483139043112621680e-03,-3.227612393399124979e+00,-6.385149993647195821e+00,-5.686723554579548257e+00,-6.181042969788945463e-02,-2.038373025496254820e-01,2.364644289371116592e+00,3.934913084895309776e+00,5.086197524562284578e+00,1.457616379810959373e+00,-2.804785548708949250e+00,1.997378648982477412e+00,8.460711565152820413e+00,7.194262841196215064e-01,6.143929917878951930e-01,4.506701533090184952e+00
2.462078120638523659e-01,-3.012329009746660402e-01,1.249807159245304583e-01,4.143674274746374508e-01,7.390902255844411517e-01,-2.156489175773443623e-01,4.853254761923291305e-01,-6.967613746647611794e-01,1.962279605316090692e-01,-1.588625154614819734e-01,-2.005123731884675409e-02,-4.455974122482943001e-01,3.583884457408738067e-01,-1.646807872089357749e+00,3.121128603860188200e-01,2.317388741157551391e-01,9.560049422913673156e-02,3.425294223028398921e-01,2.403729582617438465e-01,-2.907502051957061573e-01,5.160289566875749800e-01,-4.416146277383993235e-01,6.337078601142107637e-01,-5.205875341391887900e-01,-4.807644616905564772e-01,-3.164359287415157707e-01,1.395148820844922311e+00,-3.740643361094915242e-01,-3.620374142777658955e-02,2.820329107973576499e-02,-4.233944103871923464e-02,6.526208841708734942e-01,5.388401767331301162e-01,-2.427331916589412053e+00,2.334876421716865824e+00,-1.449582793179381657e+00,-1.973461223745133220e-01,-2.241871778660211589e-01,3.325967806799029480e-01,2.405433115105408502e-03,-5.605302381704267312e+00,5.283308870795377921e-01,2.139870651143848335e+00,-1.500446124074706136e-03,1.153754245137006862e+00,2.705242551173265397e+00,1.273716714237572933e+00,4.391445026055102119e+00,-9.460020461211744447e+00,-5.377336622583118064e+00,4.710251055598435599e+00,5.861308170507082416e+00,1.900361403399030147e+00,3.012583635006889637e-01,1.064130486666681108e+01
2.460340176300387649e-01,-3.008696673250433329e-01,1.247560432225404553e-01,4.227857422794286113e-01,7.438883573086073620e-01,-1.894544092799607948e-01,4.816527325680976523e-01,-6.460507656524423492e-01,1.629384257532659752e-01,-1.629798730001936202e-01,-2.373570316014200418e-02,-4.401996534651384518e-01,3.583939561950304498e-01,-1.782724933523108124e+00,2.200095930435875813e-01,1.480069184677336169e-01,9.393773956877433939e-02,3.553820549909168514e-01,3.259755173365124770e-01,-2.029312023074208993e-01,6.459121788208743720e-01,-4.598803447671083733e-01,4.872785103778657367e-01,-4.145586831994331201e-01,-4.050915761639823365e-01,-3.240943873046487900e-01,1.384061199175917967e+00,-7.132436619053048044e-02,4.176083246698956974e-02,-5.264078517515127266e-03,4.966400675094496953e-02,5.497878897609587145e-01,7.205119134476257736e-01,-8.794360249828614418e-01,1.267730343723487696e+00,-1.039366514305043676e+00,1.211222257882910297e-01,-4.995639929646107369e-01,-1.104732290347656853e+00,-9.514867934677437647e-03,-3.884928970505193924e+00,-5.389631181525808223e+00,-1.126648117494941204e+00,-6.891790043190483550e-02,7.490377087429337388e-01,3.186513716452821665e+00,3.714399919070044742e+00,4.486003139360881242e+00,1.460894424435468464e+00,-6.409213036905995864e+00,2.557310657642184459e+00,2.080923187651399608e+00,-2.048557784410909299e+00,-2.249539831493051700e+00,1.225783518318443832e+01
2.482445618876918392e-01,-3.034019359232708601e-01,1.278537251912159334e-01,4.235842949916752143e-01,7.399525843054201024e-01,-1.646997003393669001e-01,4.959037474392166689e-01,-5.882278172136915506e-01,9.825032184299881122e-02,-1.303770736335534419e-01,-5.575847914670598038e-02,-4.770374823556275401e-01,3.579969885526822493e-01,-1.905432503659264309e+00,1.222501338669847171e-01,8.202551109057509837e-02,9.285574340285253359e-02,3.348968280402881414e-01,3.811666765408419644e-01,-1.678162657427216820e-01,7.274368556557984089e-01,-4.753116290856498893e-01,3.075253829788920368e-01,-3.083619471722652272e-01,-4.400871435506150675e-01,-4.480367405170794237e-01,1.274243143784384857e+00,2.367079149831125551e-01,1.493564204736760048e-01,-1.403632917240550393e-01,1.551194476088406382e-01,1.178936589579995475e+00,2.394967147234039917e+00,-1.487430532578501552e+00,3.645790988486504958e+00,-2.855741598490562083e+00,2.208233164117587410e+00,-2.254399526438302104e+00,-2.050804230353235891e+00,-8.941747656222437390e-03,-5.354024741028962531e+00,-2.868857219794842095e+00,-2.846604496609040691e+00,-9.217289794445326923e-02,-1.559692468443856228e+00,2.404502765485682092e-01,-7.365003163953534049e-01,3.387394508020161066e+00,-1.125389006770232347e+00,-7.188234505754488524e+00,5.424382865173361878e+00,-3.100298055327907587e+00,-6.819087987606733847e+00,-5.618133161473788384e+00,1.189566449999759179e+01
2.527311931837792902e-01,-3.058450637425914054e-01,1.333396232344118693e-01,4.311609691926235333e-01,7.314381629119093287e-01,-1.109086475829925145e-01,5.165246406244725641e-01,-4.717234227834329330e-01,-2.314975398514446808e-02,-9.654364828977352042e-02,-5.072574430065970169e-02,-5.090936949630150421e-01,3.580944140159425526e-01,-2.031560937065318040e+00,-2.893656708159076871e-02,3.002343275417478433e-02,9.413625119612452352e-02,3.146833657628665404e-01,3.709965109494702817e-01,-3.120599784869793059e-01,7.286972588011659813e-01,-3.838771172888226779e-01,1.466038865643261302e-01,-1.549382967653356313e-01,-3.964145049881623306e-01,-6.513227725414701963e-01,1.151448237024064625e+00,3.558429334581206804e-01,1.982302969169906504e-01,-4.120505200837307896e-02,3.093096055146566381e-01,1.540296893908474685e+00,3.941070045688184198e+00,-3.517628246312795248e+00,5.146653646369295565e+00,-5.483046695517562519e+00,1.102829674485611422e+00,1.635261327557626432e+00,-6.878900535024066176e-01,-2.116712486835852641e-02,-4.511707149770759706e+00,-6.565630102860656514e+00,-2.770738420006200187e+00,2.642388482709038394e-02,-8.120853820121685107e-01,-5.551032024190585279e-01,-7.046301974636125287e+00,4.426377305470984846e-01,4.497592720997062088e+00,-5.286599375264498413e+00,6.685062018740607570e+00,3.785774774828318812e+00,-8.277024287397180657e+00,-3.274072077479315723e+00,7.641746939161411234e-01
2.590907801430936130e-01,-3.055601331817716093e-01,1.419479872683790111e-01,4.530902124394159403e-01,7.177687448947338567e-01,-5.859314202325056203e-02,5.254370865781047284e-01,-3.640955473116010976e-01,-1.083266199021747922e-01,-4.862651647807590682e-02,-8.224801165425208588e-03,-4.992920415331935646e-01,3.583489410253372642e-01,-2.073227607917271342e+00,-1.562458796032272224e-01,4.396358302344027108e-02,9.467601671853548284e-02,2.775486230067423232e-01,3.599240436326892056e-01,-3.797715227679679395e-01,7.795502783000800573e-01,-3.497078554589854171e-01,7.643966761205980842e-02,2.695474317883232024e-02,-4.254128332407519641e-01,-8.715953775033865591e-01,1.052384354212362760e+00,4.997139981846140389e-01,2.849550988474779389e-01,4.997263901554102605e-02,3.700130786292346041e-01,4.105131173906990949e-02,2.535256434603322173e+00,-3.548195788196392364e+00,3.437553571135814945e+00,-2.253442062090999620e+00,2.132422502826126554e+00,1.256915617256744611e+00,1.089837484415619118e+00,1.726411273935679960e-02,-5.639878526002163328e-01,-5.006567895409904878e+00,1.703439782501631861e+00,-1.815606820448893710e-02,-1.926995620789720309e+00,-3.960423933803993157e-01,-4.804260889173704863e-01,1.387674222825198811e+00,2.538734396088535017e-02,-1.190369358573402536e+00,7.291197856500034824e+00,-3.069398319877960635e+00,-9.628540424892822358e+00,-5.412945236765140500e+00,7.819071617048424905e+00
2.665314807801785757e-01,-3.045128754830918605e-01,1.496882002277215573e-01,4.688102078129742778e-01,7.051896774161640069e-01,-1.176040909628104508e-02,5.317764574461064653e-01,-3.080750358246667209e-01,-1.794376338070726995e-01,-2.596025453484397325e-02,1.379613187147626756e-02,-4.522425762518464953e-01,3.583848557126361190e-01,-2.097574904106389138e+00,-2.811093057257883499e-01,1.193937048509702975e-01,9.392110244910228944e-02,2.499436547026872013e-01,3.581566951614217897e-01,-4.162904514125776445e-01,6.487435293398496894e-01,-2.297563731618064153e-01,4.347910891921519250e-02,1.843714374591027827e-01,-4.053508065896033741e-01,-9.995489785041135056e-01,8.390194970774663696e-01,5.469444995945025312e-01,2.916954134350087102e-01,5.221541946086605962e-02,2.536437691319129994e-01,8.068269527129690033e-01,2.573446533631329469e+00,-2.892669196135334353e+00,1.994047990325158670e+00,-2.848500041132447258e+00,4.289911031065037905e-01,7.649582029310869613e-01,1.866425225023866208e+00,-9.817334219876006768e-03,-9.351930630956178936e-01,-4.503471692900860468e+00,2.762423631326415219e+00,1.881907261330778569e-02,-2.749572511977514955e-01,1.184079138395485592e-01,-1.414787901906155332e+00,-6.635353462361568866e+00,5.701941337107504282e+00,-8.789382312340643377e-01,5.969550286003793005e+00,2.284206878560619103e+00,6.097237018529580443e-02,-9.920036093396317867e+00,-9.051276442975426662e-01
