1.323943930519886347e-01,-2.499667163554615268e-01,1.947970960567068088e-01,6.261503203106749682e-01,4.611443531834079623e-01,5.630317442801094918e-01,2.797801223010546456e-01,1.241375722701009154e-01,-1.119055536789363758e+00,1.555170709164112597e-01,9.556618282340922921e-02,1.876728865588445094e-01,8.781982789173085890e-02,5.141741211404218803e-02,5.572481739835399156e-02,2.044001970585296868e-01,9.542345396757059839e-02,3.654478106237714352e-02,-2.322106899565460902e-01,4.374931156934153825e-02,-3.392900465757157646e-01,7.712840786176492491e-01,9.532572729662778244e-01,-1.446953547370139370e+00,-2.600543218060983458e-02,-2.734404335371404260e-01,-5.331949027261098095e-01,-1.146921664602330138e+00,1.383768746116799675e-01,-1.995685316277893417e-01,4.444192049604530487e-02,3.743485528073196567e-01,-1.310007768017874552e+00,9.080294921465209557e-01,-7.405396386035628664e-01,1.896062244411814701e+00,-5.288353297364444261e-01,-7.545329578647667901e-03,-4.015986645443277325e+00,-9.252716211027706139e-01,-4.025967505251666356e-01,-1.711936156541626231e+00,-4.237637776206889306e+00,-9.569441280475418643e-02,-3.412264189760728872e+00,-5.832980647118189976e-01,-1.081084904680739700e-01,4.940929255384718388e+00,6.064005659618082689e+00,4.405403446439176918e+00,2.921315577899571636e+00,5.465352876933205373e+00,-9.676922495653219602e-01,-3.161613145304763339e+00,-8.221279706201578108e+00
1.305841432632517674e-01,-2.531551335037771078e-01,1.939173244438412436e-01,6.293799285159885626e-01,4.607904108546598265e-01,5.654175780329500078e-01,2.680598166397865634e-01,1.714090356173906815e-01,-1.165347530472420567e+00,1.283198895593940236e-01,9.609720050464710950e-02,1.214523253499126265e-01,1.646690451410619815e-01,4.496824345196918232e-02,2.701334057903089989e-02,2.839541541661584345e-01,9.523740062560599740e-02,-3.043895381018208585e-02,-1.502843889046813486e-01,-8.544125043242842971e-03,-3.951780573062906865e-01,9.189401275983692940e-01,9.378066549335583035e-01,-1.389807273616925354e+00,1.498362442915946446e-01,-2.000260328183959269e-01,-5.133540683498867274e-01,-1.036816553384887429e+00,-1.716223329544517007e-01,-1.488922410338199831e-01,-1.521961352952567181e-01,5.716344350483489878e-01,-4.872802264178894838e-01,-1.558726961563074997e+00,3.611271630745838568e+00,-2.978779465416706795e+00,-1.791587718117804151e+00,-5.373713391694184827e-02,-1.539917100041288345e+00,4.674195192347505134e+00,-1.594362226365916013e-01,-5.464316924530393527e-01,4.959448979778880329e+00,-6.103020873667860946e-02,-3.791785174521765001e+00,4.803733567426117013e+00,-3.301446371014783665e+00,-5.539446676693711158e-01,2.518231429280668010e+00,-3.512510334761866915e+00,1.503604187046796437e+00,7.095363467854651773e+00,4.914837117563014779e+00,2.478396139388623354e+00,8.965167010265368219e+00
1.301718387928716414e-01,-2.551579852364386225e-01,1.915041663762323265e-01,6.396305310520872256e-01,4.580993762644178791e-01,5.618880522651873433e-01,2.555377896394394055e-01,2.297280269104850225e-01,-1.189750464491739379e+00,1.044177910517959523e-01,9.376648053116612425e-02,6.234043463326088136e-02,2.371752661649539351e-01,4.393856883784216100e-02,4.626340729833613996e-02,2.787989557882769032e-01,7.548390088228164319e-02,-7.214978883175376945e-02,-5.670445345441712387e-02,1.426929171704717676e-02,-3.829889178345362577e-01,9.191069031381801091e-01,9.437426901677727908e-01,-1.342953592901502180e+00,2.568965108531144348e-01,-9.784050148709441674e-02,-4.751946274894823241e-01,-8.253261776803987315e-01,5.395151198436180101e-02,-7.677034243897033761e-02,-8.197341469641235279e-02,2.077667052052322993e-01,-9.828131306894267727e-01,-7.694664858227210358e-01,2.104774701406348925e+00,2.598195339639060020e-01,-1.261597606953925199e+00,-4.645586747435254821e-02,-2.941913641708578275e+00,1.282765349259992638e+00,9.388536750363862815e-02,-4.472046554395481266e-02,-9.853803405381254821e-02,-1.313719006248494026e+00,-1.165073726888218753e+00,2.303393662673217435e+00,2.289122831978300798e+00,7.946716785124388061e-01,-9.114186562181244566e-01,-3.097825831482451386e-01,1.108921226416186956e+00,2.481362791739472939e+00,4.362252488404884332e+00,4.543696268264032501e-01,8.049376069018938651e+00
1.277526578299313931e-01,-2.572275294134695467e-01,1.905925790662514052e-01,6.421123226102468662e-01,4.625704858854259860e-01,5.619676892803876500e-01,2.406504247755591186e-01,2.560616666062077162e-01,-1.199259179234269723e+00,7.591788156850293179e-02,9.272285786941450447e-02,-2.389493746787297798e-02,2.847823390455764825e-01,4.409376562276255684e-02,1.689717573808150186e-01,3.578815981948447189e-01,2.411319720779082562e-02,9.593039651929825481e-03,-1.034245392356905949e-02,-3.055490889450455244e-02,-3.664215128419032186e-01,8.969908461526242549e-01,9.242560894543916383e-01,-1.341280102220319348e+00,4.177864760462149940e-01,3.265942129707059827e-02,-4.741227067040625354e-01,-6.482987566053218798e-01,-1.442383961636520551e-01,-8.364693392009470152e-02,-8.520097385960021669e-03,1.190025305736851502e+00,-7.307103357222168860e-01,-4.278789189082496947e-01,2.902555363277570799e-01,-5.023820538738877906e-01,-1.010271405023321023e+00,-1.084730158550922807e-01,-3.300137862411620215e+00,2.182255407137834613e+00,-1.968170177530694995e-02,7.651046789940155968e+00,2.767030922742336418e+00,-2.060086341021500012e+00,3.621252942901233229e+00,2.020243015913591123e+00,-3.124620594562219189e+00,5.103902822727858224e-01,-6.738487174224125908e-01,1.037197043455563072e+00,3.846214157409992285e-01,8.242365227325777255e+00,5.446265987783661444e+00,-7.366619618190722862e-01,6.632548572541834275e+00
1.237815418339816981e-01,-2.608880298312971635e-01,1.918897332283157064e-01,6.406164437631564068e-01,4.745891681581228538e-01,5.626591984604855101e-01,2.186099719478313552e-01,2.361291402180975552e-01,-1.202643770388399425e+00,7.514612250255559012e-02,9.515983670743004275e-02,-4.651182005943912956e-02,3.572050459964266622e-01,4.434076932866180126e-02,1.773819984116890291e-01,4.247077207883570571e-01,-2.225977707882060425e-02,-3.355106406007491576e-03,7.485565747491948474e-02,-1.085616586365469385e-02,-3.573342262000688274e-01,8.863760422784524584e-01,9.495904652064727225e-01,-1.284045163774621301e+00,6.111903287701552223e-01,1.670479062714025631e-01,-4.876352980323797048e-01,-6.282910401137851153e-01,-1.469924331004634765e-01,-1.995696496463642555e-01,5.386378523756300829e-02,1.675852764025666630e+00,-1.213065339033648327e+00,-1.162223623903798408e+00,-1.930770264695595428e-01,4.169235405470972378e-01,1.000493819057729494e-02,5.429329173615885656e-02,-1.464190170332727026e-01,2.967747579100145749e+00,-1.461575530406591245e-02,-2.265236302415774894e+00,2.707938237140100401e+00,-1.701826205098492251e+00,-9.742226802157250010e-01,3.092733205178320066e+00,1.481705870640064315e+00,2.114448107426606938e-01,-3.011211172403871483e-01,4.406680140362486675e-01,4.353059567184367928e+00,6.925068504242789302e+00,5.741894770401015258e+00,-3.331400623190288734e-01,-2.076202297913973371e+00
1.245206093231832761e-01,-2.670174586738809919e-01,1.901668896385250440e-01,6.433424838873360585e-01,4.786491982498035092e-01,5.696895883957137086e-01,1.801642759095582469e-01,2.234251229693988705e-01,-1.149788214237202011e+00,1.345883565356671141e-01,9.485326035534726030e-02,8.000716126946713636e-02,3.754916375449379173e-01,4.422335063464814808e-02,1.221596981382220698e-01,3.807953621139711364e-01,-2.667439631605179884e-02,-6.393767733015448540e-02,1.122724426095915717e-01,1.341471135815092489e-02,-3.580436798395589815e-01,8.816308152854476221e-01,9.725515818106202914e-01,-1.209661443708646589e+00,7.770966568110836414e-01,3.108179621104855128e-01,-4.249350457246046098e-01,-5.748569162805926558e-01,1.399861453447091841e-01,-2.553389926587449898e-01,-1.269269002397781509e-01,1.782991652542067040e+00,-1.678021081473658693e+00,-3.072036572716025038e+00,-3.404123929628751211e-01,3.236688225108876438e+00,3.568432332095732740e+00,-3.100046357794744578e-02,6.273379735597726992e+00,-2.696322098249909205e-01,6.215452147499634684e-03,-2.234009731931928311e+00,-2.716706013774866424e+00,2.118984649062492231e-01,-2.403672493956782397e+00,1.016772782607652470e+00,1.118558431051627222e+00,-3.344492291830220704e-03,-7.922698354888541017e-02,-2.139301139078582548e+00,1.203941494900124365e+00,3.253719396309861622e+00,5.710672161510613520e+00,3.778167850260536920e+00,3.403233369233625183e+00
1.300917980026093657e-01,-2.748218656516050462e-01,1.854751553025491273e-01,6.529436665933912032e-01,4.741667408670124373e-01,5.753745188462977556e-01,1.333215405458746117e-01,2.570333004594712034e-01,-1.064741150485155607e+00,1.683286009185595566e-01,6.625091697257666501e-02,9.935242485573422822e-02,3.646748844613483254e-01,4.430757719701159530e-02,8.667153118318207672e-02,3.592693302523029542e-01,-1.638679306242148831e-02,-1.498844320242013160e-02,1.445093731609301269e-01,4.999199119581252543e-02,-3.099577364917417976e-01,8.821123325895536826e-01,8.953400571181535650e-01,-1.187704524172014109e+00,8.085594858495600556e-01,3.996073250445141833e-01,-2.931632653408254297e-01,-4.226062771762569281e-01,2.655320751315374261e-01,-3.520406305284665138e-01,-1.777577950926454986e-01,1.775820547423587081e+00,-1.711227000140095766e+00,-2.236944429854910155e+00,1.208397009835426861e+00,3.176453987228236908e+00,3.396939606494226438e-01,-8.963438005273015596e-01,3.526529358705439710e-01,-4.208690855246329243e-01,1.508992452869089597e-02,-1.021483926938215214e+00,1.055247559707569671e+00,6.963329855873431340e-01,2.559181570902103520e+00,1.410055500335683165e+00,5.950665668840637856e-01,2.002492506799930627e+00,-1.814197764075693026e-02,-3.062205361325187170e+00,4.012473213269295291e-01,7.563806594835611463e-01,1.653037273525967521e+00,4.979269955658192970e+00,6.197584559535386006e+00
1.370086680711767313e-01,-2.850644595211709320e-01,1.807317086214824398e-01,6.579506991240363645e-01,4.740922791259344349e-01,5.774218531631355456e-01,9.445312003856384808e-02,2.748585709830447810e-01,-9.928547795629500961e-01,2.079952351359047880e-01,2.388568949244295955e-02,8.972391621599387634e-02,3.579236391837066766e-01,4.404019398965622334e-02,6.370888969498292309e-02,4.141759214433574643e-01,2.874250239633421508e-02,-2.695663361475373124e-02,1.690805845129406682e-01,-1.246034606854892757e-02,-2.696074920193609614e-01,8.809748426633459140e-01,8.760551668806059178e-01,-1.146490279226503484e+00,7.991361557231172474e-01,4.152463429179611420e-01,-1.802640373173642341e-01,-2.703133360370056359e-01,2.842356651095250819e-01,-4.442158392080622353e-01,-2.052079988820155187e-01,1.583783330991380467e+00,-1.526168638504086461e+00,-2.132577339062097010e+00,3.093944993621611239e-01,2.690999391745316327e+00,2.303166836108784032e+00,-2.013719762911589939e+00,-8.377681047954173010e-01,-1.323381876125697409e-01,1.069767883114335419e-02,-5.256332125626220764e-01,1.513710828123794094e+00,2.596808858554967347e+00,-1.209571176330328512e+00,1.254000010197442450e+00,-3.379952982506861492e+00,1.947947316592813616e+00,1.096129544356134328e-03,1.001209212979923269e+00,2.327678773555473146e+00,-1.168748881395240025e+00,-2.347433258101782327e-01,4.442131752099698794e+00,5.683024506514908758e+00
1.445978138356900644e-01,-2.960403500796491838e-01,1.753853372980339054e-01,6.609295011838720590e-01,4.748134807359195020e-01,5.784861918373569445e-01,5.548043645999209406e-02,2.861427535550295498e-01,-9.222185426587522494e-01,2.473735685731036915e-01,-1.172112272137649028e-02,5.656967983900296898e-02,3.585089966744278156e-01,4.442160561920839579e-02,-4.234735427817221121e-02,4.432641682273619765e-01,1.106130916559017879e-01,4.009331949476125506e-02,2.568204226107080324e-01,5.735278298631037858e-02,-1.314378960049971679e-01,8.773342564009694033e-01,9.188163242331505165e-01,-1.098198122350208417e+00,7.675733541733115173e-01,3.839270082145407326e-01,-6.441536003610233430e-02,-1.687606207734724251e-01,2.976154863791194982e-01,-3.901343991030909453e-01,-1.985360674864286301e-01,1.823042766134174153e+00,-1.497980684032221177e+00,-1.980092619388393427e+00,1.225414769133475579e+00,2.904419355922078338e+00,-3.934865111244544300e-01,-9.212073275399190742e-04,-1.524847138242592104e+00,-3.821061985656856730e-02,2.986984880966021827e-02,-7.778683442705635720e+00,-9.005599815284647258e-01,1.967993765876655088e+00,1.543196169727179212e+00,3.178269157068196016e+00,2.444100711246802948e+00,3.916647802119392008e+00,-5.964495881710102365e-01,1.750896422448013245e+00,1.513784556926095481e+00,-1.058607335323133336e+00,-1.848907385421336258e+00,4.549513505902234023e+00,3.111390412889684320e+00
1.507973985870728340e-01,-3.034439691145792151e-01,1.714845966497745844e-01,6.588310998345459080e-01,4.757892980979002706e-01,5.825300083013892349e-01,1.499717088964786296e-02,3.189941770461472426e-01,-8.605590505393017065e-01,2.168523233943609463e-01,1.284147537674860950e-02,2.820909912001050290e-02,3.584954186058030290e-01,4.418100524531839990e-02,-1.196771005022430473e-01,4.122993110332132116e-01,1.156012451884810555e-01,-2.248831258864408822e-02,3.031561467401978627e-01,-1.587345760473273665e-02,-1.532076843483912432e-01,8.867128784281443910e-01,9.408130670349572622e-01,-1.062579983210072854e+00,7.559162693444414494e-01,3.305114439560541406e-01,6.669686432677256194e-02,-9.330236105019033832e-02,2.330396135359049103e-01,-2.200018405596926852e-01,-1.228841772563711160e-01,2.140881978735113211e+00,-1.077713013989648694e+00,-2.332479150511000743e+00,1.231181161777222588e+00,2.209534992930789254e+00,-1.668305838218323789e+00,1.409237035138152461e+00,-1.195132540525342346e+00,5.631898910943731670e-03,-6.782930068464123642e-03,-9.584771048249626224e-01,-1.133316348100316118e+00,-5.286832496455734498e-01,-3.211447626183059789e+00,1.800261812097934566e+00,-4.282573279710123693e+00,-1.071741557350703422e+00,-5.338191331753443236e-02,5.515848088478226829e-01,1.248558690965938522e+00,-2.647143904090172861e-01,-2.608030260876547324e+00,5.148488740479708170e+00,3.104312732379669093e+00
