-2.448398607296996543e-01,-1.504995759375195308e-01,8.864925073610301076e-02,6.033659071645617322e-01,5.003079022590969371e-01,-4.729555674722857317e-01,4.024358535289265237e-01,-3.330238132097798620e-01,-5.550120288446654948e-01,-2.269131158665964043e-01,-4.367592136819341553e-01,-5.345862585360336983e-01,-4.252637013101430163e-01,-2.350057525794643443e+00,-1.877626478660779641e-01,5.560395200868722965e-01,6.519867575425437878e-02,4.306065653034625851e-01,3.584460973447739507e-01,-1.858201185928297416e+00,3.548912833547383100e-02,3.674916694601327860e-01,6.036031325257028568e-01,-3.199730806675263883e-01,-1.352624753270591729e+00,-2.292878146773025816e-01,1.041620199393650470e+00,-1.210670459645096342e+00,4.032388517336114864e-02,1.709606307975768125e-01,-7.560401617310304190e-02,4.478439445630497673e-01,3.042621726653174541e+00,2.494542907428078493e+00,-1.256229105245733724e+00,-5.899575114944172860e+00,-1.975312149087227187e-02,-1.802033285198103574e+00,4.178851414144747756e-02,4.749399358819907491e+00,1.111392537653586726e-01,-3.546226344124841390e+00,-4.073176449799773557e+00,-1.893887737975626928e+00,-5.779122424520052315e-01,2.011915179348064409e-02,-3.498715515237657225e+00,-4.500461303100555810e+00,7.367922095631263879e+00,-3.756708755407824452e+00,2.134117678157131159e+00,-6.134750459458346850e-01,-4.691873183740296049e-01,-5.457560616711373491e+00,5.526725538753254341e+00
-2.453418736183192173e-01,-1.485390727274381595e-01,8.969265017181894672e-02,6.075595786432409495e-01,4.906674651484603800e-01,-4.719169045873228274e-01,4.091591771039138625e-01,-3.942834419422593384e-01,-6.153676447202992561e-01,-1.846566732619991658e-01,-4.566535500369067746e-01,-5.017316443126037528e-01,-3.669661274424183550e-01,-2.387991171596891782e+00,-3.247306396449254895e-01,6.713619516653156483e-01,2.625047046021767271e-03,3.491717176741482298e-01,3.584731812255527172e-01,-1.882158396435959169e+00,-5.491726381160313281e-02,4.253909094710090488e-01,5.677916166730254677e-01,-2.893663603635502901e-01,-1.335329532039369438e+00,-2.235440193538020814e-01,1.018996749251419365e+00,-1.041222416050205934e+00,-3.249564026399144601e-02,-1.922423153606381968e-02,6.168528708915346770e-02,-8.654450347709664593e-01,-9.733485768254095394e-01,-1.025092219112756720e+00,-1.968866471260007911e+00,3.612799657161156475e-01,1.574357627519401559e+00,1.623095156027434538e-01,1.672615363058812310e+00,2.165148391946526640e+00,-1.955134368232182007e+00,-7.343876488220928422e+00,7.977300660258680232e+00,-3.404126742008972695e+00,-4.133857672758304069e+00,-1.538534572267696854e-02,2.934695939186229285e-01,-3.250245657074299910e+00,5.712067976227096500e-01,4.022923350634336481e-01,9.899825102375541253e-01,9.872832107295733683e-01,6.869574210489752808e-01,2.110665151084514246e+00,6.496307087103387445e+00
-2.473793418441087022e-01,-1.489480071593881627e-01,9.050041023082196212e-02,6.139292985286226578e-01,4.937734810006811914e-01,-4.776114636154295545e-01,3.888005345826451298e-01,-3.982111843232395421e-01,-5.901097684045750746e-01,-1.676449104604589013e-01,-4.473726811107592294e-01,-5.312337923718719601e-01,-3.081853792727871078e-01,-2.394837515698081898e+00,-4.017243200193781338e-01,8.485522509848780759e-01,7.648724400782260652e-03,3.531508841241242647e-01,3.584198242990414007e-01,-1.868022884923656424e+00,5.552377306867877643e-02,4.446074157496875956e-01,5.709498848010271521e-01,-1.963542592898208372e-01,-1.505906398257261802e+00,-1.749308585461412935e-01,1.063122818781964130e+00,-8.705798725612787781e-01,-9.580048575940530720e-02,1.207234895671189384e-02,-2.163843117190164533e-02,-1.164250247158933327e+00,-4.367590033427767304e-01,-7.612920227422786956e-01,1.110200401586504543e-01,7.897195679577611038e-01,1.022018172945728498e+00,3.702014614307226892e-01,-2.280120891132818350e+00,2.012803343796842004e+00,5.725899355547218184e-01,1.518618160001138362e-01,6.570311043667288686e+00,2.621846637119516821e+00,2.393631966324879734e+00,-3.056230002609079677e-03,5.941377588492776640e-01,6.305513554288969758e+00,1.053981835260059841e+00,-3.625278101099300154e-01,4.348332288179189042e+00,-8.003688572118463185e+00,3.127133917505406924e+00,6.024255262142745870e-01,6.568924770672854407e+00
-2.497917417642191718e-01,-1.483892519642983632e-01,9.045318104381377955e-02,6.056077852209712509e-01,4.765619547634189490e-01,-4.935939576639417070e-01,4.031041040593188463e-01,-4.689736140479534021e-01,-6.021113053188693609e-01,-1.710126749250581724e-01,-4.435769997249653374e-01,-5.106697241456122915e-01,-2.250469823751608811e-01,-2.344091910426712388e+00,-3.823540978796042822e-01,9.312408002455749845e-01,3.675920212647987295e-02,3.759262349301246697e-01,3.584200909596504392e-01,-1.852771205320447256e+00,1.405122474259607734e-01,4.052875051978428456e-01,5.122263063924797910e-01,-1.699382596330432094e-01,-1.589591586002090162e+00,-1.092773486925634613e-01,9.635351997729421081e-01,-7.779555597768481601e-01,-6.891227838657840166e-02,1.442895802690316240e-02,1.327267123440479223e-02,-1.205089691377682487e-01,6.897602009099584874e-02,3.552665450531142355e+00,-3.891470826713435027e+00,-8.718701901283468780e-01,-7.937071682109129167e-01,-5.144562463516594297e-02,2.544427784885860078e+00,3.887457082840075628e+00,2.768788744157431037e+00,8.676238039145811598e-01,-1.819745034967771291e-01,6.684397661283337788e-01,1.936360997333911871e-01,-8.449603381387803258e-03,7.701909446863616227e-01,2.113824072425184220e+00,-2.088167711441548224e+00,-3.334126013586198312e+00,-4.984286427157930133e-01,-1.323369787559040445e+00,2.153069492871657609e+00,-5.773869301246739028e+00,2.832167020722086370e+00
-2.517563445717342363e-01,-1.473887515950249028e-01,9.055929429304476752e-02,6.048015991147959181e-01,4.743035456681563566e-01,-5.058798068456521468e-01,3.915824221037081387e-01,-5.218311674197970707e-01,-5.717528708071130117e-01,-1.373029643294059465e-01,-4.444073989607348896e-01,-4.763494909454203952e-01,-1.981459246389314088e-01,-2.332452099792711397e+00,-3.665537947132533891e-01,9.101898196455078249e-01,8.680266391715986407e-02,3.559836823349515345e-01,3.584924436207214127e-01,-1.767845146347876595e+00,2.951251119563825243e-01,1.821089715324611391e-01,4.735610035779022620e-01,-1.505603613633041959e-01,-1.590592144575624367e+00,-1.996936037506037709e-02,9.697359867283537049e-01,-5.463112680908489560e-01,-9.648124947070123303e-02,5.110627660841392944e-02,-4.412811335224068460e-02,-1.344191420978950280e+00,-1.564518358632211337e+00,-1.835591462893117587e+00,-7.638099649217026110e-01,2.269161614137057636e+00,1.915067926867451531e+00,2.327368117488367444e-02,6.443144286208321581e-02,1.181812952115809529e-01,-3.296324525759120605e-01,4.352790602027995503e-01,-9.351342463042338071e-01,2.148309800940337855e+00,-1.428032754082964706e+00,-7.523067105874464179e-03,4.707209562048341844e+00,6.443319527609033592e+00,-9.904981106785310629e+00,-7.039938041190130225e-01,1.649399484292216833e+00,4.349362123128525659e-01,4.612239437250719831e+00,2.271836551391877457e+00,1.046042562904470685e+01
-2.526130905305685737e-01,-1.468132103593623172e-01,8.651018093676875187e-02,5.956813109337788514e-01,4.751082768675468637e-01,-5.245483466973386300e-01,3.798485659223341804e-01,-5.637678965036733159e-01,-5.299289375033231497e-01,-1.651224000687999405e-01,-4.082287358253843257e-01,-4.762429303494998822e-01,-1.621125410696428182e-01,-2.322209463503582150e+00,-3.584276983862573207e-01,8.912805423314507092e-01,6.028243331009246198e-02,3.117721346932280646e-01,3.584237309414612938e-01,-1.612412035138550470e+00,5.474322693929423167e-01,-8.652704147264403400e-02,4.206707196042505648e-01,-1.489604920720196679e-01,-1.581795000949515861e+00,7.133505801711496896e-02,8.976675381873632231e-01,-4.502789097748028935e-01,-1.458356036993137435e-02,3.569357510923085175e-02,-6.684450683787427488e-03,-3.650036869166232156e-01,-9.501404677723066516e-01,1.091200895903808421e+00,-2.100777439684341275e+00,6.080181724009842137e-01,-1.115530484414236856e+00,8.378483245842300864e-01,3.193073762248973546e-01,1.912660704625226860e+00,5.788582960857447945e-01,2.193479356898397070e-01,-5.584995330080044784e-01,-1.499706205878394760e+00,-2.214115700164333678e+00,-8.455136308693760039e-03,6.853842349562218494e+00,9.817642573321677446e+00,-1.014277286322537641e+01,-3.128789500585731354e+00,-2.601976276902640550e-01,2.663056531418130923e-01,3.158241773255135776e+00,-4.417838677466687791e+00,2.015394158216323728e+00
-2.498926233960038490e-01,-1.460925833981739919e-01,9.092535464100615084e-02,6.019109266480963116e-01,4.890031297697301493e-01,-5.167615036091162128e-01,3.626799192741222977e-01,-5.616400734628806957e-01,-5.207814240939493411e-01,-1.787335190003475349e-01,-3.689246287610630781e-01,-4.522428136663317888e-01,-1.560273498579040075e-01,-2.345479572646921085e+00,-3.585718245779520585e-01,8.813315081590691324e-01,7.951663974419288794e-02,3.146601345363785884e-01,3.585756339673707993e-01,-1.495684049090115764e+00,6.418860306632445667e-01,-3.527402919774861312e-01,3.562738431683652451e-01,-8.995565269492983296e-02,-1.579573867813896637e+00,1.513270767025570174e-01,9.303163456114346141e-01,-2.040859229496506111e-01,1.900031967989912474e-01,2.695169821478868299e-03,2.132196073622047994e-01,2.745302843714013674e-01,-3.177900798177327735e-01,-3.273392989612124993e+00,7.921999761070754875e-01,1.808315959491539893e-01,-4.425706486879014689e-01,2.285156256637693506e+00,1.930664250018924166e+00,-5.385891663589446043e-01,-2.144989465149465424e+00,2.926571390584762483e-02,-2.611788614113750850e-01,1.106137170309481554e+00,8.822295015129777429e-02,-1.159196943622650688e-02,4.496263957487429686e+00,1.079321554756753621e-01,-1.285678034570398331e+01,-2.363321288064519354e+00,3.741152525231862480e+00,-8.439871369171270121e-02,2.912876155791740640e+00,3.225991901851136934e+00,1.258696700347207020e+01
-2.447500343000061085e-01,-1.446788004964174590e-01,9.291474800928679889e-02,6.095617098797996292e-01,5.048594912313699723e-01,-5.034542700756037270e-01,3.465331353632123967e-01,-5.097224579608374828e-01,-5.401996562790463141e-01,-2.305844769202941846e-01,-3.305927517029563223e-01,-4.385519011457545413e-01,-5.411710651993130450e-02,-2.402096246191346651e+00,-3.583597219503266706e-01,8.796105690786939491e-01,4.217747165693704406e-03,2.817765682025600849e-01,3.585578160917234358e-01,-1.361171980477184240e+00,7.992983566042156651e-01,-5.758146273962703177e-01,2.817669556990555213e-01,-1.286877200226674463e-02,-1.548727127262379710e+00,2.119066084714503195e-01,9.218327943793819257e-01,1.124680310699014835e-01,2.165869116706455044e-01,7.882294111914484036e-02,1.127751515109935883e-02,1.558370233266177102e-02,-1.201206559806059504e-01,-1.612761023607685251e+00,1.828457812160035001e+00,-1.044260783459784347e+00,-2.221131875601280115e+00,1.557811367563345595e+00,1.091619724001499314e+00,5.896282920950306483e+00,-3.008497669790896278e+00,-1.892333814999955233e-02,4.725264772356148057e-01,-4.243427366718687033e+00,-1.010940749399069194e+00,-7.441835800400729145e-03,4.692499609192292809e+00,9.005297854973438376e+00,-4.194689867961942653e+00,-3.245990471535823207e+00,2.890456054793581586e+00,1.409477001220704073e+00,2.000560858033133993e+00,-2.934535924411482366e+00,1.236843127745724047e+01
-2.387478786942501818e-01,-1.410940680385293633e-01,9.427295720631967413e-02,6.159882327948483782e-01,5.208272615651642345e-01,-4.892436383435381231e-01,3.315691828400058605e-01,-5.122321708461791134e-01,-5.761181558884134191e-01,-2.330442178285453414e-01,-2.894679308864844813e-01,-3.494114836965842019e-01,6.719831714308321935e-02,-2.533444606892246043e+00,-3.580715921639134880e-01,8.529732018344092781e-01,-2.076832448485498375e-02,2.191001520912803091e-01,3.582406086587594518e-01,-1.322383410318935582e+00,7.840748565624137134e-01,-8.030787328285582394e-01,1.942931967003775906e-01,8.334350070850714276e-02,-1.538545426852973241e+00,2.057966924414888210e-01,8.699615786101673187e-01,4.504078472378898468e-01,2.262093315114874770e-01,1.302436233304163915e-01,1.302279368040248075e-01,3.415047788222638214e-01,-2.223485369941489709e-01,-1.789528699361069286e+00,-1.421501475901289391e+00,-1.282735265448574191e+00,6.571429164820598023e-01,2.029898170984129280e+00,5.127813670008254832e+00,5.191138080940624455e+00,-6.406809168097307605e+00,3.667417310647081916e-03,-1.024298398160564005e+00,7.931005722030516347e-01,-3.011219923115191932e+00,5.263826004748695456e-03,2.014943087644833208e-01,-2.926060483787065181e+00,-9.527764100370850642e+00,-3.771304121591533942e+00,3.188110420236693443e+00,9.002383511351353951e-01,-2.993825636845298899e+00,-2.386879496549553004e+00,1.337841262899843997e+01
-2.343048349191557134e-01,-1.415317842870346121e-01,1.006442279173902221e-01,6.186445132986926332e-01,5.312719343123566418e-01,-4.870168364643041037e-01,3.127997745806925800e-01,-5.404402036064891446e-01,-5.695351979453701086e-01,-2.231191784583837212e-01,-2.216118796001593505e-01,-2.063942051735927763e-01,2.358852878227347127e-01,-2.694448470475703239e+00,-3.577529445545061804e-01,6.988660328605139638e-01,-1.721781477865606119e-02,1.222474596729853369e-01,3.583432141906358059e-01,-1.254414416287164880e+00,7.594150597219189169e-01,-9.172809841176922108e-01,1.357607937699944478e-01,1.491626226824394330e-01,-1.586486462141165399e+00,5.357208048354288044e-02,8.201971916496448856e-01,6.703037044210056195e-01,1.845271167580898319e-01,-7.116957106145772871e-02,3.524500915902369358e-01,-4.901170783255668351e-01,-1.141168482016408969e+00,-1.686031359627022885e+00,-5.664171441778667049e-01,1.127952512218314940e+00,1.516990698505294166e-01,3.643837204763706872e+00,6.563819688760138327e+00,7.496576991200695872e+00,-6.386971675610776167e+00,1.111404314684009964e-02,-6.878976251895612570e+00,1.240144872432839829e-01,-4.452301698329979018e+00,-2.187948167133810240e-02,4.009406821048330904e+00,-1.002409369757838897e+00,-7.570706325546796567e-01,-1.264814502616964154e+00,2.079851224003865795e+00,-1.625791557635277496e+00,-8.274813490830933205e+00,-7.534934765434790904e-01,5.959815509781522636e+00
