-2.195198835181453589e-01,-2.623202889383063341e-01,8.975119401087804094e-02,5.302708521296771726e-01,5.165210144845108209e-01,-4.811776285254280028e-01,4.695603845984063218e-01,-1.953000632346447996e-01,-2.730399280923369032e-01,-2.162345168898675007e-01,-2.057508457995068929e-01,-5.081202875862818047e-01,-3.267290768225347142e-01,-1.143129683232806393e+00,3.267111004709259414e-01,-2.686281352200074468e-01,1.031455508979067376e-01,4.328318999586232563e-01,2.590974694943222190e-01,-1.495097162034540739e-01,5.314110559028248915e-01,1.438970426744790032e-01,-1.484469807441687106e+00,-9.114711643867950963e-02,6.137743517068586785e-01,-6.624111629546294289e-01,7.907410755641659517e-01,-1.263979883934940984e+00,1.629053272612211167e-01,-1.434845140920709416e-01,-8.999910690907046706e-02,-2.729768211527174859e-01,-6.149702685475597064e-02,1.352479973556651949e+00,-2.838597651576008074e-01,9.443813567211889470e-01,2.079635748908442494e+00,-2.345528809129656889e+00,2.040724578858003735e+00,-6.483609800050339766e-02,1.580857983180197213e+00,7.922035221086399126e+00,-6.688352189018052840e+00,-5.209364608997034407e-02,-1.395871888719858012e+00,-1.386726697965462440e+00,5.131766249677709446e+00,8.468886431586536645e+00,4.420869068895412646e+00,-3.765633745279599598e+00,2.274937553773671794e+00,-7.418264526462094111e+00,2.976489218001221904e+00,-1.463429754089674351e+00,6.411787469103344961e+00
-2.183043624526881388e-01,-2.634463576090376180e-01,8.989022387453843299e-02,5.208134422912646944e-01,5.081724903668769500e-01,-4.953695255110640572e-01,4.744714022551764776e-01,-2.493188913733062340e-01,-2.530671873209922040e-01,-1.979577549759257427e-01,-2.007855519948106293e-01,-4.300212023678684492e-01,-3.733905701987879633e-01,-1.197247188465599965e+00,3.103849731531734268e-01,-2.841989367800821786e-01,9.720826112274598418e-02,4.489670651285603831e-01,2.406104175897282038e-01,-1.636932067849945216e-01,4.442888890170954563e-01,3.065662257276068337e-01,-1.515409591674758527e+00,-1.721746079937410898e-02,4.135675739942129558e-01,-5.905976697306740686e-01,7.443987618154894736e-01,-1.125904359962705437e+00,-2.519194625665447870e-02,-1.349366680021018422e-02,6.886658452883494264e-02,-4.626304488513323099e-01,-3.203123106972491363e-01,1.538923042192807289e+00,-3.482032092704051340e+00,4.146889496895327792e-02,3.554918041172117626e-01,1.649538285037659646e+00,2.817414697719497152e+00,-2.498484446655447222e+00,-3.111759438546079615e+00,-2.694923165078329408e+00,7.282883889747316930e-01,-2.612894175133513852e-01,7.510719266306872255e-01,6.077173366489084794e-01,-2.220699870385997698e+00,-5.771885776237227539e+00,6.533336996827918242e+00,3.533285371243242157e-01,3.101982510465605358e+00,-7.807577117668754063e+00,3.070411259483431188e+00,-2.472353439492695149e+00,4.843047595887585821e+00
-2.175842473442376745e-01,-2.635208180636068875e-01,9.153771298648595567e-02,5.188239876326483646e-01,4.980909639234157305e-01,-5.064850063606304298e-01,4.756048778625725504e-01,-3.085984983121296543e-01,-2.500485441967915112e-01,-1.554406531973993033e-01,-2.049634549879038592e-01,-4.007433680496899076e-01,-4.666685014374629681e-01,-1.352549606562821083e+00,2.526356553433719565e-01,-2.563137610372224762e-01,9.587306363080723426e-02,4.380721973356300203e-01,2.823108389642248750e-01,-1.034155616168605935e-01,4.258398275324300486e-01,3.651707894410864963e-01,-1.501713944564732062e+00,8.467448102834680690e-02,1.953497904641509630e-01,-4.988665149435506652e-01,6.937290521772400131e-01,-9.521479376177159892e-01,4.582388951106367708e-02,3.318566269855484363e-02,-1.244460995684024129e-02,-8.785603104170186528e-01,3.592741099075311695e-01,8.431106843354494451e-01,-1.593930156051422964e+00,-3.410607595811900317e-01,2.520781342299414973e+00,-1.433323061431588608e+00,6.266734723092148851e-01,-3.986216511593669853e+00,-8.003498122043554375e+00,-5.584518194601761909e-01,9.674953788227760310e-01,5.829130590384461186e-02,-5.182510188534141804e-01,1.826641298811590319e+00,3.193182272230796759e+00,-1.113917290738596078e-01,1.050452234055124112e+00,5.331449385633366678e-01,4.350536628912312409e+00,-8.937578269858189373e+00,4.253469184865937613e+00,-2.905176215159959163e+00,6.987626772506686734e+00
-2.196649901963017293e-01,-2.627329874367998475e-01,8.943431066077583980e-02,5.136948228108946246e-01,4.827090185930544841e-01,-5.158591188646494130e-01,4.868254326454208858e-01,-3.698233995343145342e-01,-2.884535731314503137e-01,-1.427671498273908046e-01,-2.202063289535525492e-01,-4.000391632546002607e-01,-5.216070851853441548e-01,-1.476955991223626308e+00,2.922719431899457043e-01,-1.630697815786761595e-01,9.548940041840424386e-02,4.560579602825227674e-01,3.419403874581994351e-01,-1.554169846540535693e-01,3.444307900802912603e-01,5.046764155610760083e-01,-1.491518194970449240e+00,1.797456312223937314e-01,9.647214597190954116e-03,-4.085355572399686497e-01,5.741790539564775031e-01,-8.262654603160662914e-01,-1.269541939322365309e-01,2.126512341250713298e-02,-9.075037589302863139e-02,-2.046900844586413137e-01,4.496319532609687752e-01,1.915484048916039850e+00,-3.104108011843407677e+00,-1.916777516566954276e+00,1.182417173173821584e-01,-4.840220924750963105e-01,-3.372885581703576330e-01,-1.903280271221510001e+00,-3.724241948022469106e+00,1.706676131814541364e+00,4.112763590480106757e+00,-1.899734755867497210e-02,-1.857040344906897567e-02,2.858311402712596649e+00,-3.738298574110852091e+00,-2.704581063413109110e+00,6.119349218422416747e+00,2.536064853056867463e-01,3.550720701849349403e+00,-6.170517437621458434e+00,3.456602278188567023e+00,-5.347839838599251827e+00,4.443868939243643013e+00
-2.222751660328310119e-01,-2.636782911806556107e-01,8.857573215200501004e-02,5.077578764951464763e-01,4.677148262149580238e-01,-5.268280009084461701e-01,4.958598972034959917e-01,-4.356947100122589012e-01,-3.091833992484596672e-01,-1.187478819564958959e-01,-2.649970623890137156e-01,-3.648962789872519097e-01,-5.613554336845925086e-01,-1.529323111915633859e+00,2.884159917281311492e-01,-1.089656050599346893e-01,9.539279750371970623e-02,4.505817212318047882e-01,3.754058451317327516e-01,-2.694008102348102729e-01,3.540797167234199794e-01,5.411009997712729058e-01,-1.491524517434494879e+00,2.707897732237962152e-01,-8.907129064825979048e-02,-3.127436511188603774e-01,4.562229705121806367e-01,-6.980143548011455978e-01,-8.189373695337445747e-02,-8.659202385401575108e-02,2.636019081187899321e-02,-5.897920197907428053e-01,-2.042499255166034880e-02,1.437411636880186361e+00,-2.144623024078630369e+00,3.303993839184536929e-01,1.525824954121740351e+00,-2.946275836351182065e+00,2.310563694817565850e+00,-1.523318385586820867e+00,-8.395742038245143091e-01,-1.110252681857135215e+00,1.311873488224073903e+00,-8.918134198511821001e-03,-2.673662977130780161e-01,-8.867883853264058036e-02,-4.967677914407782502e+00,1.853932992694943493e+00,2.340212527960797428e-01,-1.024201080192569530e-01,3.842800577193989930e+00,-2.629519111532113040e+00,4.109412562411165482e+00,-4.334411064025704086e+00,5.055056103538281498e+00
-2.236103069410539101e-01,-2.647708763541729571e-01,8.867336512477212718e-02,5.016940020561647673e-01,4.527043820541030161e-01,-5.405304084460835767e-01,5.011873385421782290e-01,-4.560545591251608522e-01,-3.011143209274495525e-01,-8.741661887921881036e-02,-3.624349187373231418e-01,-3.673804180465753411e-01,-5.548688530748648873e-01,-1.588586575451637728e+00,1.179495534464640033e-01,-1.016200308295907434e-01,7.474919318172164318e-02,4.456579148131240009e-01,3.667651371075332789e-01,-3.180919570823751430e-01,3.723940961845709219e-01,4.931080032608518016e-01,-1.491539495176899655e+00,3.723554465825060777e-01,-1.474366608900866404e-01,-1.942492816639444231e-01,3.685702333470231018e-01,-4.539430717033906548e-01,-5.805588459999388301e-02,-4.367137084693824972e-03,-1.445481193137847925e-02,-6.836424111190479991e-01,5.673168259979016054e-02,2.001585521014151769e+00,-1.030413506959198422e+00,4.858613937332056931e-02,1.143671580347885852e+00,-3.770928206025789375e+00,-1.921577046521375065e+00,9.263535700287660601e-01,-2.496464159823173379e+00,-6.899189267404992165e+00,-1.258484148624995580e+00,-8.435814473724808638e-01,-1.196881603105517528e-01,-3.897948364722259584e-01,-5.782005771097336044e-01,-3.209124663608103334e-01,-2.130266770488919548e+00,2.401057729573865054e-02,3.943345288891469735e+00,-2.019823129042673582e+00,5.148727741941562464e+00,-4.103616621772188111e+00,1.081511518694589213e+01
-2.279047172092293905e-01,-2.610061628802732292e-01,8.384865409802357006e-02,4.933650326697056610e-01,4.260699720802926249e-01,-5.503709535280965071e-01,5.216772344495137492e-01,-4.723140005881164005e-01,-3.841549265629194965e-01,-8.930030631835246535e-02,-4.471612523931711158e-01,-4.563400924484807275e-01,-4.422578429018453883e-01,-1.605551675660216615e+00,5.481819955834453528e-02,-5.608921618815208843e-02,4.841922081418320589e-02,4.441086218334983071e-01,3.581688668538665077e-01,-4.773415753024040087e-01,2.204336562113852205e-01,3.921065700815420385e-01,-1.491218230798504019e+00,4.575545643898997206e-01,-4.033323372394808648e-01,-5.018984974156609491e-02,2.219066236740986076e-01,-1.802237728868065769e-01,-2.333135441570662327e-01,2.417342855264005552e-01,-2.365088221265488344e-01,-1.944719313927579796e-01,1.443437453989987684e+00,3.212345301665482822e+00,-1.796266138798447320e+00,-4.560068810654132498e+00,-6.442652550965977110e-01,-2.464437554415477294e+00,-2.751962683483221372e+00,5.131661422069769607e+00,-4.405468492846197903e-01,-1.742688811490222367e+00,3.301412634944663527e+00,-1.072386740139616990e+00,-2.143104461394598585e-03,-2.403054988107483636e-01,-9.189941665033616758e+00,-5.423477384431919290e+00,-3.986226401060056990e+00,2.101189763019490481e-02,2.882968841128330073e+00,-1.573525121907477953e+01,6.496934600813572658e+00,-6.712512067831320373e+00,1.059271613675672441e+01
-2.319315618638324583e-01,-2.575519233394844565e-01,8.437453890094401276e-02,4.804234443438589741e-01,4.178176257150311157e-01,-5.572983326965810225e-01,5.329543265048591882e-01,-5.888250267125395565e-01,-4.278004619339547121e-01,-1.353906139163451039e-01,-3.898910773822193421e-01,-4.100873072195677649e-01,-4.675911668743648608e-01,-1.629366252498790413e+00,-9.851884197626930434e-04,1.081165615386814327e-01,3.668395512873028758e-02,4.474447684705448736e-01,3.583882080941580561e-01,-7.353167358562089362e-01,1.377880627783327760e-01,2.725820358470211757e-01,-1.490877949009723924e+00,5.907677920443931141e-01,-7.728280052485052565e-01,1.215974975844831135e-01,1.637864464351477256e-01,7.797029046311459988e-02,-1.324482937827158591e-01,7.017070544799895726e-02,1.402794577464436809e-01,5.037641154811565158e-01,-8.658881859647777901e-01,6.865176608180092455e-01,-4.531893816394643615e+00,-5.713294644598504446e-01,-2.855980683424485189e+00,3.277820877488202722e+00,3.385911241350752388e+00,-2.057320775374430699e+00,-2.138721615599873671e-01,-3.632198110290935755e+00,7.756005060549222563e+00,-5.954299302075372058e-01,-5.590971027541511568e-02,8.105210466289465565e-02,-1.122775389416126934e+01,-1.615146114456122550e+00,-4.745457904228949531e+00,-3.552432021922458105e-02,6.084059179072653478e+00,-1.308620754363809979e+01,7.234559441128403101e+00,2.234692637833642082e-01,9.408220067491054550e+00
-2.312997347669746573e-01,-2.557110072368265485e-01,8.716361079100602705e-02,4.853606216812832441e-01,4.273937249602601240e-01,-5.567389004924276907e-01,5.213458232922124624e-01,-5.967817846617567978e-01,-4.308152279777615612e-01,-1.383536416918963452e-01,-4.312223256775837288e-01,-4.810171512685046391e-01,-4.867778239462809964e-01,-1.738409112638744869e+00,-1.883644521623226153e-01,1.757984254450701556e-01,5.613374545788643588e-02,4.459836114585826183e-01,3.577637143947540732e-01,-9.226272124441974309e-01,1.870532264523684304e-02,1.950365913663735518e-01,-1.489169883237024594e+00,7.726078822617836739e-01,-1.153833276520247697e+00,3.510875135195683505e-01,2.411607063036878273e-01,2.372879335136358347e-01,7.344462330265728867e-02,7.901755126086318359e-02,7.581087596558015729e-02,-6.874809013111005118e-01,-4.907922653379338529e-01,-1.902693134712025946e+00,1.253675503003875757e+00,1.491976801200927127e-01,7.631852438751192125e-01,-3.311554180670455150e+00,-5.090027641054238217e+00,-3.895167674568273397e-01,-6.226451233889393144e+00,-6.810001073019599005e+00,1.489445670949965272e+00,8.758260290547751348e-01,6.371556355568576413e-02,-2.034690511400257668e-02,-4.385818036171923673e+00,-6.871895312520775789e+00,-2.437437681403907597e+00,-5.612076791670364551e-02,6.943680205742192690e+00,-1.455323827257145197e+01,9.354468992852339682e+00,5.113724190172269424e+00,4.138181116026093065e+00
-2.334567716226419454e-01,-2.536736449434385809e-01,8.965055116819391212e-02,4.902165832759069475e-01,4.429890419731963846e-01,-5.503665453934825091e-01,5.104361623989913666e-01,-5.675567346345853359e-01,-4.518811655582944398e-01,-2.781228891315345453e-01,-3.472694084180315000e-01,-4.767185782516437653e-01,-4.533413376753328006e-01,-1.785328584087557680e+00,-2.981669891438720188e-01,4.422066290729042559e-01,-7.000262303655736817e-02,4.465745483306922670e-01,3.581451363244247954e-01,-1.112034027751932941e+00,-9.578664577323395268e-02,1.222680817105847445e-01,-1.482844289455300668e+00,8.938701416486769524e-01,-1.429243335022665429e+00,5.300906109351979367e-01,4.056903655255419405e-01,3.884551215454875028e-01,-1.659861277511956168e-01,1.279231565565170092e-01,9.700095059439610423e-02,3.200946658365859121e-01,-5.560908872477090537e-01,-1.270001769614386156e+00,6.313975972405077020e-01,-1.058077267922922005e+00,-6.891442540259037131e+00,5.616583342971845916e+00,9.224561289238385475e-01,1.347594208938090343e+00,-4.860004270648169422e-01,-3.385433467008784447e+00,1.079691780247657817e+01,-6.086915862086346607e+00,-5.862251971446383325e-02,2.267745672126589979e-02,-1.000079379861454676e+01,-1.545380713430608122e+00,-2.731619247498707548e+00,8.285163022536257138e-01,3.104647282769404715e+00,-9.064185759996332692e+00,6.494881769077453626e+00,7.197716283167990170e+00,6.633265868137907972e+00
