-4.950551161804757350e-02,-1.764186701125695367e-01,1.784378318355119841e-01,6.701499996344800758e-01,6.775204009091747581e-01,1.474823926663427209e-01,-2.647905364532277539e-01,2.356885775489126200e-01,-2.884414749981357995e-02,-7.552041367277587125e-02,9.513680332585627841e-02,4.700825530829991217e-01,-1.474994588477404611e-01,-5.633272211960983766e-02,1.049198763725113503e-01,3.334406981614391752e-01,9.433559265406975258e-02,-5.328864884524210366e-01,3.676240414559748815e-01,8.426065801147515633e-02,8.243657272191713681e-02,2.283779193174901023e-01,1.055134278504424428e+00,9.761148592180377004e-02,-7.439143473096686554e-01,-6.483599774339112720e-01,3.176982547101570714e-02,-1.254247716116474676e+00,-7.095025435564179805e-02,-1.776740639106746955e-02,-1.710316101285292573e-02,-7.436628228688448861e-01,2.654063511011914400e+00,1.411786916761286204e-01,1.562068562759488577e+00,-5.011177695170563773e+00,1.299676740604373437e+00,7.481503103820197689e-03,-7.726431219961303887e-01,2.098539220091620194e+00,-3.132553661268904666e+00,4.159433377777299157e+00,-1.077691371189148484e+00,1.478753175147884402e-01,9.923040146213718549e-02,9.562983250104267752e-01,-7.805521587842851883e-01,3.055098925968289247e+00,-3.754814147050940409e+00,2.606092418232294206e-01,-1.247722889019084347e+00,6.103116515028307987e+00,1.511945840081251768e+00,-8.084523053874612120e-02,4.285394941984526973e+00
-5.318713429049722746e-02,-1.744768612664574226e-01,1.798645645114566594e-01,6.750435178135639758e-01,6.767932067890476411e-01,1.715333758446983825e-01,-2.384187603218493046e-01,2.596491353255785395e-01,-1.769184968299410687e-01,-2.780655641960477764e-02,9.602930704744813695e-02,4.539869800031947622e-01,-7.499536090781706854e-02,-1.483630058111535532e-01,2.218304497977671152e-01,5.433684178749028648e-01,9.457422695141069757e-02,-5.326784171887615216e-01,3.685133599261541382e-01,-5.941649936956867883e-02,1.731453613116495094e-01,3.691772182869604846e-01,1.055144828626049192e+00,5.379297285797331879e-02,-5.432068628506012686e-01,-6.130698543311602355e-01,4.474279533251349084e-02,-1.088836405071182956e+00,-1.852473078882732327e-01,1.321395237149111668e-01,6.922498715970797079e-02,-1.126428905309185158e+00,2.266960087567682081e+00,3.282242015842323779e-01,-6.299262838511140994e-02,-5.652261775603544258e+00,2.205437711333538164e+00,-4.202832033659170685e-02,-4.872639693129922067e-01,2.904251480461602863e+00,-4.089438462209983527e+00,4.737580849882801814e+00,1.010834502223321962e+01,-1.060339868553783760e-01,6.015438131021673407e-02,-2.980088638761113629e-01,-7.034759301597396153e+00,4.427962515151633305e+00,7.843595802558183117e+00,-1.568789988095463661e-01,-2.297929544676118763e+00,8.583438327323575479e+00,1.228531186573859957e+00,7.776237509464924980e-01,6.541509282125027802e+00
-5.742380963340128902e-02,-1.718802393169532594e-01,1.820135819078950723e-01,6.816171704413993560e-01,6.764104200107587950e-01,1.648097108553337742e-01,-2.251771211027234765e-01,2.791317244137260789e-01,-2.218089624816290129e-01,-3.058463411516740803e-03,9.544270473870268556e-02,4.455397740473844292e-01,-2.177779152368815654e-02,-1.853581300974819490e-01,3.272015507324573247e-01,5.279889035534791608e-01,9.633007327019188493e-02,-4.855177105735341003e-01,3.627290888369816835e-01,-5.419136654769809991e-02,3.926269406212802848e-01,4.322704138994149514e-01,1.023083241274014510e+00,-5.368524651705272599e-03,-3.646689252968929873e-01,-6.317478681100361371e-01,2.002523251613953781e-02,-1.093618619629062261e+00,-2.275027863563375552e-01,1.361658943068612959e-01,1.301717593483000812e-01,-2.667139059691217562e-01,-7.449005454961360462e-01,1.899371903858492194e+00,9.280997186159856138e-01,-1.074495025368214507e-01,7.910100130938318985e-01,3.495420879555179161e-02,-2.366364869278279048e-01,1.723259427565277058e+00,1.357032105766859398e-01,2.122868744820458620e+00,-2.933061364359963452e+00,-5.660686123522700591e-02,2.004385767446612121e+00,-2.076693188147205604e-01,2.979409904893538741e+00,7.800337610370675634e+00,6.861044725269591638e-01,-1.865745482441689473e+00,-1.184853418618072141e+00,3.525600046901034901e+00,-1.362720673414342443e+00,-1.691774801169081854e+00,-2.455188967744528217e+00
-6.483722064017845288e-02,-1.666166687082823172e-01,1.850629408780183616e-01,6.927123555992025228e-01,6.735946654677690271e-01,1.532868162278484547e-01,-2.071785969261743798e-01,2.555234726823352176e-01,-2.705478404457917208e-01,4.889473085737409269e-02,8.288413478477314744e-02,4.458782247217202843e-01,-3.718727403832707955e-03,-2.834897691948555787e-01,3.857759882946227292e-01,7.359604161331511074e-01,6.278275721151678479e-02,-5.562510358511829622e-01,3.581103892936255972e-01,-9.716689264693639805e-02,4.626482371968667628e-01,4.903542123137614728e-01,9.854821869853227501e-01,-2.059978015676559165e-02,-2.029095821404423294e-01,-6.362840468303218033e-01,-7.613126050604860154e-03,-1.077121414462934412e+00,-3.345638783223938706e-01,2.228196065030081108e-01,1.159959713183826291e-01,-8.554820872355345385e-01,6.617539195255102147e-01,1.597825960703002091e+00,-1.330283320592853924e+00,-3.071986941575129748e+00,2.261275493294164107e+00,-7.069303831447814046e-01,-8.322295093805495009e-03,9.791016125543668958e-01,-4.768773469827783273e+00,3.009725965592262575e+00,1.143588623568635754e+01,-8.806996398270059423e-01,-1.205781181110634703e+00,-9.084715692925762059e-03,-2.557237953756928306e+00,2.330724572663510852e+00,2.630713021272846674e+00,-1.405978301910219663e+00,-4.866468165373263877e-01,8.594584404984537684e+00,3.131591316093993993e-01,-1.208553907252879256e+00,1.853118790162964880e+00
-7.311330897779147464e-02,-1.627732112487255689e-01,1.873574774441625901e-01,7.002514132538844027e-01,6.682329692591073567e-01,1.439992426082393473e-01,-2.058564430843686233e-01,2.605441239190006142e-01,-2.969478518777434184e-01,1.046898537883870633e-01,7.380353259371032204e-02,4.445737027784051887e-01,2.727173105259786054e-02,-3.728923263965935875e-01,3.678889802468277015e-01,7.114734836921448036e-01,1.118561847295184986e-01,-4.458580958757686896e-01,3.587034314806890611e-01,-1.259668050661564599e-03,6.306532108931912628e-01,4.233611280350279005e-01,9.571615496703309578e-01,-4.283207769008598453e-02,2.718059903568061098e-02,-6.279461372436220268e-01,-1.348724295799336864e-02,-1.077730485830536322e+00,-3.483808037296038940e-01,9.499553561468063179e-02,9.514366463737142232e-02,-1.426276740656095554e-01,-1.071193425150722689e+00,6.869495451872012493e-02,5.369056566852865586e-01,1.032289428676875509e-01,1.144554666019355516e+00,2.241216335155292172e-01,-3.641345943437308136e-02,8.477349457834382207e-01,-3.403963353315510698e+00,-6.164877349242472437e-01,-4.606762208989975349e+00,8.264977827613375627e-01,3.216781388120831586e+00,-1.041870457593222637e-01,5.117595375207860897e+00,5.767076505456976143e+00,-4.131111467585991015e+00,-6.839323045238603349e-01,-8.706371401670156551e-01,8.743376712055955124e+00,3.609851358780205022e-01,2.155057283377673216e-01,-5.560310449554581869e-01
-8.424722343167634353e-02,-1.581994042571362447e-01,1.868928785713957208e-01,7.048358163051682279e-01,6.676778830093672568e-01,1.383103159894863710e-01,-1.956603513347696111e-01,2.106949900242414409e-01,-3.565217309258786327e-01,1.651284397714019303e-01,4.673284490762991822e-02,4.457099051620977415e-01,5.605127321342469326e-02,-4.635684433813197503e-01,3.866444550583894024e-01,8.743648249945623618e-01,7.418011958919448756e-02,-5.208234178069168774e-01,3.588095428436724466e-01,-1.168857189248173889e-01,6.651824898142073561e-01,5.013324482688302774e-01,9.540454801479937297e-01,-3.417808190972663335e-02,2.902374932526636808e-01,-5.963994465297901559e-01,-3.912247425596029199e-02,-1.043821233792527003e+00,-5.074845142405398635e-01,2.126631329791735525e-01,-1.097393830945330995e-01,-7.349217518114316283e-02,3.882776803795230380e-01,1.088007163177870718e+00,-3.054230427257898839e+00,-2.954713102501649757e+00,2.878838070059088317e+00,-1.529589803721299379e+00,-4.990036381383249064e-02,1.263587019038150849e+00,-3.777192339339431548e+00,-2.718488618971636739e-01,8.881962273205571634e+00,-1.787546383417165430e+00,-3.789964879129732456e+00,3.155197756643077223e-02,-7.608442434215631600e+00,3.419187857825371157e+00,5.148204569780859607e+00,4.338625684935574212e-01,1.216008158249463289e+00,1.056895670559565126e+01,1.723311789928534621e+00,-1.384058811284477608e+00,1.907170151836856009e+00
-9.099365092317833470e-02,-1.562978913613179144e-01,1.867342748727800483e-01,7.046452122164744702e-01,6.659898500784222630e-01,1.361162752362240214e-01,-2.034821960485412029e-01,1.878721047982506998e-01,-3.754617977304189336e-01,2.097031457819970857e-01,2.982728031770931834e-02,4.455587198634416435e-01,9.647965238441967573e-02,-4.702419917098349389e-01,4.011766341957896942e-01,7.788380956856861825e-01,1.137419698796553330e-01,-3.951839052881762071e-01,3.599414882517852909e-01,-9.013902656012497128e-02,8.517805965829440273e-01,5.207168143547518113e-01,9.592468760790362481e-01,-2.222356539197852324e-02,5.619769004026997639e-01,-5.600772606300916667e-01,-2.889697095853540482e-03,-9.394697007177624792e-01,-1.385585688512220304e-01,-9.998047226746065858e-03,2.593863982436186294e-02,3.186705386196843626e-01,-1.068367154219370674e+00,-1.496373695213116584e+00,8.847184815574381522e-01,9.766105548303773976e-01,1.221657079384513289e-01,2.180703802776505773e-01,4.550928365742508419e-02,7.887849053043098912e-01,5.581626390663310122e-01,9.151695892981629443e-01,-9.256392457993342759e+00,4.973088089123252065e-01,4.877552461696378572e+00,-6.395107264138266689e-02,4.426962697788376033e+00,2.789894785179775738e+00,-1.737189415283636349e-03,2.379162990872076833e-01,2.201100522114124713e-01,1.039148257804924391e+01,1.429705143456860394e+00,2.952452998730115130e+00,4.394748132738022228e+00
-9.688270753440235417e-02,-1.538413401826695392e-01,1.852922082604592513e-01,7.034882087917183613e-01,6.686891027458661263e-01,1.343711649148291720e-01,-1.997588896629635957e-01,1.310500445094334165e-01,-4.031900347699360343e-01,2.550167048936786141e-01,-8.239673456452004108e-03,4.451204899971750173e-01,1.289136121508127064e-01,-5.164817980171118039e-01,2.881222748951151602e-01,8.160570625923093679e-01,1.067960961704830930e-01,-4.287267598874654473e-01,3.576693690122147995e-01,-7.392147907947271834e-02,8.461306950654863268e-01,6.242608851679329884e-01,9.591053936585145490e-01,-2.105584817465591327e-02,6.878146193258263263e-01,-5.057363814464213014e-01,-3.135416137469387160e-02,-9.091105353818026424e-01,-2.472381881561171446e-01,1.420004509131022608e-01,-1.395225714329852845e-02,-1.510500742268366947e-01,8.771021105802160323e-01,8.785760968483412592e-01,-3.656386528289888194e+00,-2.399625027946532985e+00,2.719552007024815143e+00,-1.981616916884344048e+00,1.916055452138000839e-02,2.005294429083498642e+00,-2.319606630231925148e+00,-5.747034031400279019e+00,4.918648573764389909e+00,-4.871418097507620448e-01,-3.307554387810873298e+00,7.094901325141228510e-02,-1.712450230109707205e-01,-1.309533575566998120e+00,4.578805879390895228e+00,-2.337574696693304477e-01,-3.382233883129459606e-02,1.637956976114484542e+00,2.998600270025027825e+00,-3.251168622188640445e+00,4.554484760312501046e-01
-9.744375512864994482e-02,-1.511285452811081953e-01,1.848570718790758238e-01,7.048647305939005347e-01,6.632594858017646366e-01,1.580002887577842408e-01,-1.956744102104914229e-01,1.306893136408400768e-01,-4.757297873904007823e-01,3.058627136363826216e-01,-1.489403071552650344e-02,4.426078742624510176e-01,1.755742853702698947e-01,-5.479036732190600834e-01,2.417012892282605352e-01,7.551103346955038154e-01,9.598740177240938642e-02,-4.233662021921770213e-01,3.597870809158093541e-01,1.894614265648401907e-02,8.167654321214318225e-01,5.163494090123335045e-01,9.698259938950312131e-01,1.316044310907174900e-02,8.462254701006851620e-01,-3.936411785319842149e-01,-5.494026958972206276e-02,-8.327062766037911512e-01,9.566850133577399495e-02,8.294204837389008989e-02,6.809028270930944302e-03,-9.833642678359042488e-01,1.861126166590814757e+00,-2.152095747771831213e+00,1.400321631858229665e+00,-3.024607693156167176e+00,2.063345551088115126e+00,-2.883914665483121309e-02,2.877991364017062903e-01,1.371782698170096904e+00,-6.897949489441422832e-01,-2.364142476810252025e-02,-3.378432952214178719e+00,-2.882583389566706900e-01,6.056251093248811168e-01,-5.639824994522027457e-02,5.567730451808079017e+00,-9.225261046741513038e-01,-6.928035412323230169e+00,6.665946431335434408e-01,1.801928922099132357e+00,5.897497373645262719e+00,5.185809756706906803e+00,-2.003943677367552370e-02,3.014925760322803683e+00
-9.588183221642382348e-02,-1.457864639946100660e-01,1.862373067276338889e-01,7.054695078261850050e-01,6.526591474381684410e-01,2.009716604123304162e-01,-1.896291182911379603e-01,1.364990666307085432e-01,-5.953284037360561110e-01,4.093444086848515018e-01,-4.007267864039344707e-02,4.453667561184186385e-01,2.327222928314372219e-01,-6.007546419621142553e-01,3.145228513455411434e-01,6.457294599849614514e-01,9.537192301604778544e-02,-4.803994551583903871e-01,3.582318667438929571e-01,3.088666773241959679e-02,6.587177962487245075e-01,5.533082587218085546e-01,9.698688480218954355e-01,4.954476432498859662e-02,9.012648392644478923e-01,-2.365507247022237691e-01,-7.377580733810069902e-02,-6.640196998839069664e-01,2.010665289714851957e-03,2.948613137113531013e-01,1.706621754027731058e-02,-1.233695956590449283e+00,2.615563700980656936e+00,-2.433773496647696266e+00,1.376307647283836755e-01,-5.189779948233780082e+00,4.716120909936262429e+00,-1.471857208762048064e+00,1.297225001784793608e-02,2.616323857043804768e+00,-3.481542866373215972e+00,4.737460012719140856e+00,-4.605281901479892248e+00,7.280768841974846750e-02,-3.151194483429573534e+00,7.155506561265433108e-02,-9.606863364206640332e-01,-6.190680017924416134e+00,3.526292332192124679e+00,-4.308210282824116444e-01,1.143308159727489670e+00,1.138018364550705680e-01,7.130686356511104940e+00,-1.154115221220024079e+00,7.610239958214766176e+00
