6.878987619842422130e-02,-1.900641655910916827e-01,1.780980975628678187e-01,7.540699473763908811e-01,5.873911262752923301e-01,2.914227822986860117e-01,-3.772189276936244867e-02,-2.083856157438292445e-01,9.631074888489996044e-02,2.192673006654423384e-02,-4.882837258451164231e-02,4.454455408405105787e-01,2.805152202991328947e-01,-5.167915154012013845e-01,3.421989541687892045e-01,8.866608861460541224e-02,8.288500231225642834e-02,1.577748714263410568e-01,-3.691156123774734232e-01,-6.269200908451409981e-01,4.841405510130544210e-01,2.638688668306600205e-01,1.022111968461262732e+00,6.629521447876240980e-01,-4.869807015654553095e-01,-9.161421356915604441e-01,2.034105299411007595e-01,-1.498690890699679423e+00,1.288708566301504932e-01,-7.761567020513349124e-02,3.359574200399681465e-02,5.907713027453325161e-01,1.288188333034437028e+00,-6.268251341288308964e-01,-4.960478635822699323e-01,-2.235735839953177262e+00,-8.325989837682837846e-01,-1.419142228949336892e-01,-2.558863698336693443e-02,2.008720082937283991e+00,5.229560027166881397e+00,6.957917714720422531e+00,-7.917753462391089236e+00,-4.868376598292474267e-01,3.510333153431023145e+00,1.760166927153464345e+00,4.795986028540371926e+00,-7.347964577995650615e+00,-9.638733491794239383e-02,1.010374619461697487e-01,-2.034213396527486672e+00,6.713704841047558602e+00,3.061080659263241688e-01,3.443899395400715213e-01,3.876999158602099094e+00
6.826720361573161699e-02,-1.920702020532638332e-01,1.799162641875106938e-01,7.514034679206728073e-01,5.942587239627750151e-01,2.845564913985704214e-01,-3.573514507954633074e-02,-2.215457737514690273e-01,9.276104174751552411e-02,1.434132317362966707e-03,-4.611720430650981251e-02,4.456800209478301023e-01,3.077521195456137670e-01,-5.262125037057925336e-01,2.010430583596048981e-01,1.939227673405732599e-01,9.077318431460167092e-02,2.269644683862593049e-01,-3.633062488121449607e-01,-5.903037289065897752e-01,5.286450093365946401e-01,4.923590973077878741e-01,1.000167729316526977e+00,6.229303771030038073e-01,-3.672312400817183131e-01,-9.193167828458013169e-01,2.035569440916385753e-01,-1.451386347877837268e+00,-1.333997376392440093e-01,-8.947066708307274685e-02,1.074887851288000434e-01,4.757029972488648895e-01,-1.305129461308388139e+00,1.493653751844233657e+00,-4.167430133373114520e-01,9.872770236276484646e-01,-7.881789475742017048e-01,7.334001700675690794e-01,-3.657621584034653067e-02,1.812740257913497910e+00,-1.850706252310396316e+00,-8.234516096798463636e+00,7.905308285564567328e+00,9.774183622618938250e-01,1.806110502108769111e+00,1.689233111469717885e-01,4.915079383204553065e-01,4.276305385767214418e+00,1.100463341501644265e+01,-1.619281951190344238e+00,-1.726710484856496253e+00,4.079688795814287339e+00,-4.090935594015564503e-01,5.281854391778046526e-03,1.586528528284900652e+00
6.989319922748858660e-02,-1.960401544490114889e-01,1.809989618946761802e-01,7.556097214211511259e-01,5.921444124196501013e-01,2.779360370658645052e-01,-3.421261513185552827e-02,-1.797963749856988369e-01,1.078660966149526529e-01,1.688543714980783941e-02,-8.950349182852996438e-03,4.455799992513687635e-01,3.774328869652854856e-01,-4.445054612833100327e-01,2.452726103353449760e-01,1.853445142608683704e-01,1.020766911146825384e-01,1.972884577306729947e-01,-3.383639260881742272e-01,-5.357228350280545115e-01,5.750294826747768262e-01,5.224906033596260491e-01,9.959119364092624549e-01,5.848447535800029851e-01,-2.803129600205251926e-01,-9.070594864731615914e-01,2.250964354909829324e-01,-1.388698434377965807e+00,2.509536786941689024e-01,-1.940728857327924661e-01,-7.217671427592241284e-02,-9.091084296768033868e-01,9.170423405184011112e-02,1.169063408247027619e-01,2.099570039003026967e+00,1.335395171617164589e+00,1.496607949032463969e+00,8.768723186509732592e-01,2.353535371315829475e-02,6.916187819400574366e-01,3.650591624424722514e+00,3.969410954549787540e+00,-2.171728411099453915e+00,-1.692253549378735789e-01,-2.590416621683885090e+00,5.135153126725697792e-01,3.705984289617558325e+00,7.851606338457058909e-01,-3.263687421283418821e+00,5.679629861638889610e-01,-1.451978315311117207e+00,3.178380730356597628e+00,9.383287042601595740e-01,1.201184890961437324e+00,2.509629430094298286e+00
7.511735081149877036e-02,-1.996596586137097673e-01,1.832758834428651062e-01,7.543542551615997072e-01,5.938406588050080259e-01,2.795235900804181606e-01,-1.301891923995848917e-02,-2.141871573773792836e-01,7.529354521229575381e-02,3.083624363406454669e-02,-3.706617111416810051e-02,4.247079528585033792e-01,3.726190671435739010e-01,-4.363592003484341730e-01,3.967814058024351498e-01,1.827053706841933745e-01,9.573839137792820864e-02,7.415619643280943474e-02,-2.397466656511264560e-01,-3.721372168620965537e-01,4.585468984331882991e-01,6.981318027527992909e-01,9.697110428912480984e-01,5.364757561493519455e-01,-4.251579914628397794e-02,-8.821474982019533728e-01,1.576415454544333461e-01,-1.432714883568757314e+00,1.542750223194944426e-01,-1.047172493335351839e-01,1.603878840667268268e-01,-4.198318554042714257e-01,1.398090642622437763e+00,1.164367127398438617e+00,-1.948802006972603529e+00,-2.257250782961219393e+00,8.116467216719267519e-01,-2.582628970244477351e+00,-2.292650792397091575e+00,-4.734115849775493712e-01,-1.013976920178069951e+00,7.004279352026737904e+00,6.391886110773571661e-02,-2.406478489892718287e-01,-5.905094756904663456e+00,5.260835048620638332e+00,7.639902019101240782e+00,-8.031025108578011995e+00,9.514848802003587735e+00,-1.252746556956294555e+00,-1.687529484937080770e+00,1.152525631682079776e+01,1.528415799080373505e+00,-3.952536167450042104e+00,-2.261668387665674462e+00
7.920480289523867956e-02,-2.001389535231543892e-01,1.836717286085360334e-01,7.608786027841021316e-01,5.917753420430654776e-01,2.661930148684667485e-01,2.641062354735513110e-03,-2.054327385189163580e-01,1.103000285961150961e-01,7.936590665900397634e-02,-8.032468750015653303e-02,4.034114523724902091e-01,3.617895562493244621e-01,-4.224090724805804609e-01,5.400750406128631553e-01,1.089881591371338193e-01,9.524896920315266413e-02,1.364241048917128052e-01,-2.263696147838420714e-01,-2.889483632829168980e-01,2.374977072628504660e-01,8.159726402526605860e-01,9.607646456814621372e-01,4.686022477941833575e-01,2.511461647060828639e-01,-8.455683671555666026e-01,9.007883804991526078e-02,-1.497026330305293307e+00,8.954962458957697879e-02,-9.572529862350446020e-03,1.824454676626847960e-02,-8.989588871714268015e-01,-7.243617992134953054e-01,7.902843499633028790e-01,1.047061109456137284e+00,2.237292075902272970e+00,2.205647332734216537e+00,-1.791465770314017991e+00,-1.339325643793479181e-03,-3.671851761054655272e-01,8.085091723127305618e-01,4.630596623261422629e+00,-3.459808030649906385e+00,6.998415582882303032e-02,3.580937001004828701e+00,-5.108428744925179732e-01,2.809441621095278396e+00,-7.811359761848174266e+00,3.631455199672219081e+00,-4.307878693167260797e-02,-2.735360504020698524e+00,1.068452610085463306e+01,1.850650075522330074e+00,-2.394600057967338103e+00,-2.177234289645326726e+00
7.900492481846894954e-02,-2.009627912225715185e-01,1.842808112186767322e-01,7.607535479895042307e-01,5.903398503619459170e-01,2.695899301508539181e-01,8.612192361666118345e-03,-2.355800923088070820e-01,8.452771301735946541e-02,9.860615559141336361e-02,-1.088559551848979207e-01,4.452147710454825158e-01,3.586014212701307269e-01,-5.068554158032874124e-01,5.297671138845144734e-01,-4.172910836909872467e-02,9.525966467105241586e-02,9.109969829143080289e-02,-1.151494157969920884e-01,-9.056186199570996631e-02,5.535051540666116598e-02,8.465162676789419471e-01,9.563300848841114199e-01,4.637094609509231358e-01,4.797195277446493211e-01,-7.894900669912288116e-01,3.761854174901332892e-02,-1.456735960791568640e+00,-3.246122845960942860e-02,-2.271199074467832382e-02,-2.148372254974001416e-02,2.446027347281569675e-01,4.525551817122134279e-01,-1.364627407706588968e-01,-1.222890249700862908e+00,-1.130005542976337596e+00,-2.018029861895900140e-02,-6.049174893506478190e-01,1.679220272360868238e+00,1.610185646733095222e-01,-3.254352791085208807e+00,-8.513567810672433289e-01,-7.085175584172040963e+00,-6.517605541479995490e-02,-2.559644303121497266e+00,4.718750098084465883e+00,7.827566719458973310e+00,-7.054148543652714487e+00,2.270029766449975506e-01,-3.774263831261175789e-02,4.567232097147264636e-01,8.195463722271643547e+00,2.241562823952530259e+00,-1.871559183459855280e+00,2.758328411539946234e+00
8.052955937275202425e-02,-2.006395259683269039e-01,1.838918913194062532e-01,7.604614400313097766e-01,5.864890820743714483e-01,2.787698211801429293e-01,4.042478479759908407e-03,-2.077803016858425500e-01,7.263492575986534028e-02,1.135407287792935260e-01,-1.269534087231898867e-01,4.042079844110656461e-01,3.584230704002324686e-01,-5.593215830206371697e-01,6.733511041296206256e-01,-2.474126711478610297e-01,9.597341884297851122e-02,-4.059151815862281631e-02,-1.401484621962264393e-02,1.043498856621385279e-01,-1.062560624991206876e-01,8.168493425199616631e-01,9.706304486053417557e-01,4.647185700249824025e-01,7.632962501329024763e-01,-7.179368979953797414e-01,-3.662216918223792222e-02,-1.483739337492909982e+00,9.732468479964458130e-02,2.607084459131850038e-02,8.829211315984469496e-03,-1.641273119965409311e-01,6.309587159296159431e-01,-1.523569685036539889e+00,2.599692325323810227e+00,-7.356907681116988673e-01,9.649433359830303925e-01,-1.157189462369243804e+00,-3.316435019428990216e+00,-4.653619544404440089e-02,-2.027067087872643114e+00,7.316974432817849205e+00,-6.958922940536029778e+00,4.853938506291032018e-03,-5.149363937837557081e+00,2.130061763630375804e+00,2.352756152838337833e+00,-7.593661219789873407e+00,-1.239064255977872175e+00,7.161707604933277294e-01,2.459291794341114668e-02,1.230328067850117435e+01,3.463761897962632119e+00,-3.312810031118840648e+00,-1.788616131881371363e+00
8.195977899242833098e-02,-2.017010013187431061e-01,1.825653367037287089e-01,7.600643832891197382e-01,5.687622505158670405e-01,3.134378896269505721e-01,-2.383956773223113237e-02,-1.660155328111217465e-01,3.569142813351428023e-02,1.494052305799730695e-01,-1.258909303320610018e-01,4.290061887696541842e-01,3.585635054138791022e-01,-7.081000941563427853e-01,6.380655968520846377e-01,-4.972941006611285575e-01,9.383262658463316364e-02,-1.700989449193723857e-01,6.650557482034268053e-02,8.976717596557395873e-02,-2.179705583562829840e-01,8.513843095033701847e-01,1.030903098921148064e+00,4.315820428858145319e-01,9.503276793738748562e-01,-5.885594580032714740e-01,5.798137502554172838e-03,-1.294467370791334337e+00,-1.111979033918964778e-02,-9.597938429526853277e-02,-9.009962955208287994e-02,-4.859810624893997621e-01,5.166498407537389870e-01,-5.031586773563264003e+00,1.561891997549914146e+00,-1.672622869550966840e+00,1.731056131634498785e+00,3.970370936698027625e-02,2.302095416669872385e+00,-8.879221328440054309e-03,-7.491211181889136483e+00,-3.005953338993529567e+00,-9.484822719956868653e+00,-6.969882448868931768e-02,-4.749881279324105421e+00,4.368862823074031176e+00,-2.007847699388932927e+00,-2.393813787541898552e+00,1.812075209813835297e+00,2.943290895447336908e+00,-3.213069027055678539e+00,1.219560729490121398e+00,6.098095136226754143e+00,3.743178241463645417e+00,8.563466889118254599e+00
8.263696748899773681e-02,-2.029804056127101908e-01,1.813328773677832240e-01,7.508055651427533173e-01,5.477420789721882954e-01,3.652026277092918494e-01,-5.382061861521374863e-02,-1.596968945523493388e-01,-6.724913490158170026e-02,2.096217408213420230e-01,-1.871959270518572804e-01,4.620743059831076138e-01,3.587454740243707918e-01,-8.705739231137610279e-01,5.161965770144162358e-01,-6.120942544552566700e-01,9.496037514428644355e-02,-2.985114538670534667e-01,2.085936590904478305e-01,1.944143141650854154e-02,-4.951243527993175880e-02,7.857336666689508364e-01,1.072579821189037164e+00,3.907941750996202779e-01,9.301846032550122878e-01,-4.294605550688966877e-01,8.031715895894198098e-02,-1.067092374245559139e+00,1.255267133799774504e-01,1.778684439913246623e-02,7.666916397831814722e-02,-6.876930634661686248e-02,2.726476033812344379e+00,-2.501598518408663541e+00,-1.849856280730104885e+00,-4.754717152088890231e+00,2.364541693746100570e+00,-3.279868359713521198e+00,-7.669528724332214109e-03,2.154804570344034248e-02,-4.217703259323736908e+00,-4.943067053196606331e+00,-3.927060669171231311e+00,-6.918799330687933069e-02,-4.609002551972807282e+00,5.200245030876873287e+00,-3.800107781885667890e+00,1.028234244111412643e+01,-3.722136996379626250e+00,1.286000392340363452e-01,1.252685601181708019e+00,-1.412065081827270197e+00,5.345349899412729755e+00,9.685292835517325116e-01,8.195459548458831733e+00
8.833981440286892139e-02,-2.002396900463270513e-01,1.863965564471849190e-01,7.377225286054144293e-01,5.370956899676361251e-01,4.051642295569859997e-01,-5.599676502903188496e-02,-2.076021518135355848e-01,-1.746606180218026882e-01,2.694631633911335200e-01,-2.622222801398627068e-01,4.545736544257882872e-01,3.585213280717316486e-01,-8.809810557033318501e-01,6.461871784262888108e-01,-8.480702741269130485e-01,9.476869409468480221e-02,-3.924831548350187216e-01,3.703737350713416365e-01,2.289400925255946281e-02,4.739843107909118280e-02,8.816156370753062133e-01,1.066041774442945345e+00,4.348626538801026453e-01,9.010287132163734558e-01,-2.989424934007637313e-01,1.195463719782550865e-01,-8.362013719077336926e-01,3.192856819755715003e-01,1.511974299747237682e-01,2.706197550062702240e-01,-3.781048546472100536e-01,2.619578393788732917e+00,-2.211414082238783330e+00,-9.713990371861427331e-01,-3.800150850272511427e+00,2.369658174906334125e+00,-2.076170219244115600e+00,-3.774286486519938255e-01,-1.602420895975622400e-02,1.362419931506601900e+00,7.227202140478379278e+00,-9.164201341430835868e+00,4.737497413310728933e-02,-2.672134435628324312e+00,5.456587556456102384e+00,-3.181154416678708685e-01,1.684672045092456272e-01,5.903328764901564440e+00,-3.839030195720486982e-01,1.793906426692035705e+00,-8.724787702568357339e-01,5.328667421356032996e+00,1.858063859335636003e+00,8.904391328301910491e+00
