-7.711475232792160128e-02,6.221708386789781553e-02,2.033493257456728265e-01,4.487377517307495345e-01,3.762500966515859302e-01,5.582084117224852537e-01,5.877700775163405833e-01,5.297989313328733685e-01,-2.756310919470338766e-02,-4.755296464960381136e-02,7.081321708083640476e-02,-4.020164498125420316e-01,-3.499949192782450536e-01,-2.024509289367601106e+00,2.977677492890887928e-02,3.297545516741983707e-01,-8.240458048403018210e-02,1.440825713233127858e-01,3.606939417253803848e-01,-1.101140523712168751e+00,2.190519730382508024e-01,2.954818273162595488e-01,7.540262617733819450e-01,4.163135992185061363e-01,8.813629536809080012e-01,-1.002601719209328390e+00,-4.051046028562315660e-01,-1.081619724183901621e+00,4.042261218381801996e-02,-2.727205281820329619e-01,-4.036500448576193362e-02,-6.519675925521889459e-01,1.391407367468937561e+00,1.533305835442072995e+00,-3.662397784061915740e+00,-4.312686224291023329e+00,-2.416248741818886048e-01,-8.027161840130327963e-01,3.105726552030396270e+00,2.848791596554090866e+00,-2.495560151463133425e-01,5.322516371024927473e+00,-8.729247607029542166e+00,2.030477858589489593e+00,-2.859109248600140152e-01,-7.560189359689203914e-02,-4.334025852031171411e+00,7.572756295588247255e+00,5.810903654425954024e+00,3.833902388387648852e+00,-2.633827826575599218e+00,6.394340337769835458e-02,-1.263932737286433294e+00,-2.687191823582735228e+00,-6.625121003126228203e+00
-7.759732334977793855e-02,5.739530340072684922e-02,2.023853342874988304e-01,4.377698484419568770e-01,3.607653487108667401e-01,5.634945607384939104e-01,6.005662353002912957e-01,4.807573341428807989e-01,-1.410351986476484631e-01,-6.568541560490732956e-02,6.934932354135586730e-02,-3.275916794442259583e-01,-2.841756585910411026e-01,-2.030420457385561317e+00,6.470695567460660325e-02,2.964739093438348294e-01,-6.860803248551493316e-02,1.210557520209259441e-01,3.578217381577296630e-01,-1.157985716182241553e+00,4.577453639726912771e-01,4.741408694758105224e-01,8.708150057139049105e-01,4.203928849284140901e-01,8.804442060273799386e-01,-1.037938425440364743e+00,-4.569467957167318017e-01,-1.150519733498350572e+00,-5.273205866903226541e-02,-1.830075034086300068e-01,-3.368503675724926483e-02,-4.054079354378803401e-01,1.954728861355122582e+00,-2.190852629019505171e-01,-1.466349083422090249e+00,-4.646961636120477301e+00,-8.947548327181515937e-01,-1.121955016390778839e-02,2.600588525956915031e+00,2.584973076047213159e+00,-2.636239463709746378e-01,1.245894392911381654e-01,1.114040390794466706e+00,1.381845390823970288e-01,-8.810206332219363556e-01,-3.621288717259616569e-02,-1.160732107644141475e+00,8.805412465358328333e+00,6.545284704871205506e+00,4.737235793365266900e+00,1.912041304394839214e+00,-1.340558937274955419e-02,-9.047412093715020420e-01,-1.937613700439004827e+00,-9.479217291274110169e-01
-7.905602541330473965e-02,4.968365604458892248e-02,2.016264902831831074e-01,4.214713123709685760e-01,3.466799591923078183e-01,5.668765104075339512e-01,6.171109792337924338e-01,4.584555678502437726e-01,-2.722604450710844337e-01,-8.169758050961609119e-02,4.890239092839150647e-02,-3.101123956374681190e-01,-1.950900143664695829e-01,-2.034910009492529426e+00,5.180539030405401091e-02,3.201613202826333326e-01,-1.360593454812512176e-02,1.892726696869072023e-01,3.585678997130040679e-01,-1.215105849149509032e+00,6.590536805773318241e-01,5.866519149469348049e-01,9.767014445625388230e-01,4.478836046351556410e-01,8.817338473905849128e-01,-1.050349391932887677e+00,-5.118055795972165090e-01,-1.172717244407958548e+00,-8.117647933261606941e-02,-3.757995144021000766e-01,-1.173018145453703052e-02,-6.313048195425448039e-01,1.821934645430221433e+00,1.006137160020438959e+00,-1.151750218595726460e+00,-5.017230387072129538e+00,-6.124007984852641862e-01,-7.053589925651826409e-01,2.945371192195296861e-01,3.411476131804977552e+00,-3.600025033671870878e-01,-4.690754320431868574e-01,6.983724912856983380e-01,2.925595636014632461e+00,3.837367272413585884e+00,-3.570082559972508757e-02,-2.621650478160377329e+00,7.352387712196221337e+00,4.062769647579724364e+00,3.901374861743355016e+00,3.976224856294737764e-01,-6.092960387156923924e-02,-5.776519981693806205e-01,-2.346702733970992938e+00,-1.214647249528701289e+00
-8.149133366048366689e-02,3.970675846932332498e-02,2.006248270885439000e-01,4.060179008757699992e-01,3.376198632222530138e-01,5.664303761817376381e-01,6.327076110375438045e-01,4.746814835712541703e-01,-3.878900436879359481e-01,-1.125025566225248408e-01,8.045843101262746024e-04,-3.888473306086449033e-01,-9.013985961047349393e-02,-2.057063036874514417e+00,9.473742207995389242e-02,2.722533099057732331e-01,4.568835017455454006e-02,3.125840412213297115e-01,3.583210340603559807e-01,-1.261042356750859295e+00,8.373519442074041086e-01,6.676301069945188571e-01,1.059055322460056070e+00,4.293560316080665129e-01,8.815974898077550970e-01,-1.055092649478926781e+00,-5.753476001209563151e-01,-1.217542414495958125e+00,-1.326786556664913963e-01,-4.011531936653580099e-01,-4.078811741235217891e-02,-5.852037869055020103e-01,1.362446136571838329e+00,8.094276074137478627e-01,1.099472320218131127e+00,-4.138012770228109538e+00,-1.652270404540446602e+00,-2.494482747841461290e+00,-3.959597953033481943e+00,4.335859495382377915e+00,-2.458501161183060280e+00,4.508795403470977625e+00,-3.273978805128878289e+00,1.929446379791711408e+00,4.719515191809708909e+00,8.085033129310038522e-03,-1.428142996769687256e+00,2.829855932890653403e+00,2.897084575673194884e+00,2.852043505827909442e+00,-9.608062883613897043e-01,1.041891104624517034e-02,-3.331561272109251348e-01,-2.564041839949796842e+00,-2.019038392487444877e+00
-8.665202645752008437e-02,3.181148744395913275e-02,1.991877920064443752e-01,3.944853601609378813e-01,3.170040020219930255e-01,5.709176401034737891e-01,6.464849662129937835e-01,5.079946731280765571e-01,-5.053528360710178857e-01,-1.903837313899342798e-01,-3.660183390784274744e-03,-4.660064754275258236e-01,5.568427215283828016e-03,-2.143618592249381560e+00,2.785624113327803686e-01,2.068705614951590610e-01,2.796287973846333513e-02,3.857535733748193585e-01,3.584448406596135728e-01,-1.241366638509930009e+00,8.376009158169818170e-01,6.394509765236014998e-01,1.072789741496114280e+00,4.412342961616408377e-01,8.816004459658101089e-01,-1.054970647696968911e+00,-6.110986369221748093e-01,-1.111806480527957053e+00,-2.657750627301272428e-01,-2.536793770387219538e-01,-7.445763734562596547e-02,-1.102472155612504778e+00,2.516136917045288524e+00,-5.008653925164823217e-01,1.719807021028528782e+00,-5.060930008204521435e+00,-3.624387211451889801e+00,9.666787976976206620e-01,-2.959074619969850772e+00,3.718234039639300104e+00,-4.427764628783775080e+00,7.903096995472517428e+00,-2.185583105465124021e+00,-1.703652760578630465e+00,2.261618338464076672e+00,-2.139189009227959737e-02,2.354368221700958497e+00,-1.046377641419712567e+00,-2.127225511650264078e+00,-3.950927768476970581e-01,1.334415823759477204e+00,1.180167175028755573e-04,3.358779219064351312e-02,-1.817654703565567020e+00,5.501599807787160401e+00
-9.299362591577203796e-02,2.444990737008840426e-02,1.959406215753609071e-01,3.840291693136945184e-01,2.885319004991532266e-01,5.708487820063570251e-01,6.658848305769095033e-01,5.096543555819756932e-01,-6.347802148747885287e-01,-2.578821719288936221e-01,5.875558948308805263e-02,-5.232116120535538206e-01,7.729385926195918299e-02,-2.261561069486100362e+00,5.129258822445252886e-01,1.851383812374697568e-01,-4.774702808020389599e-02,3.998941356098340005e-01,3.585482266588509992e-01,-1.117701584317529973e+00,8.129952161782297848e-01,5.770930237142699593e-01,1.061132894730695719e+00,5.090359609730717994e-01,8.817338444636271255e-01,-1.029070908228668646e+00,-7.224371342884707836e-01,-1.151252059700042407e+00,-2.591232063121385321e-01,-2.939699557590577661e-01,-1.833736167138322326e-01,-2.030691108141524204e+00,2.424781158799653724e+00,-1.477340062097512730e-01,2.037476061366741698e-01,-5.358324981962943490e+00,-2.177426365834186139e+00,3.741476144045297048e+00,-2.413541365797878147e+00,2.211559054369315991e+00,-4.889049865083423541e+00,9.214473100487644786e+00,-1.959509523933716246e-01,-3.314578164180595365e+00,5.060183329318181933e-01,-8.381161065848175690e-03,6.191652974085172900e+00,-7.981425201216045817e-01,-2.514163483292148449e+00,-4.186727811118577947e-01,3.672710403321262085e+00,-5.046133229574772776e-03,2.151018330053295458e+00,-5.193409316284269828e+00,-3.251625485384352476e+00
-9.954197772861790583e-02,2.006195874800740034e-02,1.928093593729563737e-01,3.782756456718186500e-01,2.608239417247942282e-01,5.705442287233007947e-01,6.807038198697313858e-01,5.473103779782294565e-01,-7.401299060384622930e-01,-3.107615753716795881e-01,9.554020727787297662e-02,-5.454848952626946135e-01,1.546387113707904937e-01,-2.336045276213976063e+00,7.905378107821166012e-01,1.567048607842405072e-01,-1.298182866207035768e-01,3.705781553187618149e-01,3.584583071748717042e-01,-8.706962711437324920e-01,7.991868903125930457e-01,5.879922064395340930e-01,1.054163733790297153e+00,5.781493182986892077e-01,8.810948609027092759e-01,-9.806555748550850327e-01,-8.548870019829837297e-01,-1.258124580502052448e+00,-2.957814911687609016e-01,-8.737698104129511256e-02,-6.961447102170482959e-02,-8.072742360350838586e-01,1.794836979781086805e+00,-7.564421631393077883e-01,2.719819014893439579e+00,-3.061652961837706854e+00,-2.349757909516043686e+00,-1.106498527820796718e-01,3.124631472933810383e-01,3.379819552109120107e+00,-2.019153519345971759e+00,1.045428585869133364e+01,-1.789321303127151763e+00,-2.571689948480673671e+00,-1.855740021268079021e+00,3.694670829812283933e-04,1.194021104997841753e+01,-3.766763040562095544e-01,6.731435890831624080e-01,-7.398348132600716942e-02,2.069381112297313141e+00,1.547733361496731255e-02,1.703944173248776339e+00,-5.136608320780913672e+00,-4.234474380851660058e+00
-1.058606258007506462e-01,2.320263331065032172e-02,1.917462613214854505e-01,3.673294337232186346e-01,2.419974816452216126e-01,5.749760644012795741e-01,6.898614580939899099e-01,5.879993534932955734e-01,-7.941905313831925106e-01,-3.510313726380961952e-01,9.438092402749140297e-02,-4.744616585821299637e-01,2.020128870810619093e-01,-2.351542919579479030e+00,8.606764407202756040e-01,6.228999337357097460e-02,-1.506404324092744662e-01,3.230616968914397646e-01,3.584685436100929490e-01,-5.388277149064572003e-01,7.937087634682454818e-01,6.189872722553089179e-01,1.055499156219021906e+00,6.431989012333185762e-01,8.812882755336609586e-01,-1.020219451880376438e+00,-9.042456029148618901e-01,-1.122224358126150401e+00,-2.603253244705615033e-01,2.122037050650127654e-01,-6.257687671269134000e-02,-4.073148675798435314e-01,1.949798481751360058e+00,6.537144565956436448e-01,9.194135813249810774e-01,-1.820422543531638127e+00,-1.555608443333198254e+00,2.047399676482382705e-02,4.148275097314426674e+00,1.248993845106992850e+00,1.046230786803950430e+00,-7.669705789604718271e-01,-4.216342745745275344e+00,2.542391800521439649e-01,-1.490797642024487946e+00,-1.608704889818183409e-02,1.328348855761825931e+01,2.356844984612769395e-02,1.273120763647165088e+00,3.032221376303240179e-03,3.427730813687792644e+00,-1.918923665801141459e-02,-4.279068951990971925e+00,-1.593564664981120593e+00,7.758614479794935015e+00
-1.135661032306509721e-01,2.246720010748589486e-02,1.888566850254618790e-01,3.548659287399481554e-01,2.173562139200922172e-01,5.729623352571830974e-01,7.060740834122809506e-01,6.146540362062833385e-01,-8.950829449341425326e-01,-3.330266735031732761e-01,2.744382194584584975e-02,-4.442426349177446832e-01,2.700724695435703371e-01,-2.359109858255713288e+00,8.037171513265138900e-01,-1.984185593572879158e-02,-8.861929235324614296e-02,2.490698377659942009e-01,3.580066571121041652e-01,-3.368597870087178259e-01,7.943552543383125553e-01,7.827613683076005691e-01,1.054857338766546970e+00,7.552103557415464907e-01,8.814852897658261854e-01,-1.087977703128867546e+00,-9.855592502983140379e-01,-9.708623183648440458e-01,-3.110239644569016138e-01,-1.750666381816451678e-01,-1.650308137770493122e-01,-1.857219605400201257e+00,2.059111728313583356e+00,-4.827473978767181095e-01,5.910843060892299050e-01,-5.120883553086963857e+00,2.650263536553819410e+00,-3.752473076341303670e+00,-7.004707253655804156e-01,3.382205869487371341e+00,-9.368690399179860906e-01,-2.283651801276218141e+00,-3.035098462094965033e+00,3.622341585883016801e+00,-4.023115988426992473e+00,1.790007090897835496e-02,5.062734318636079145e+00,3.827384249135552807e-02,7.333822883698812412e+00,-1.296270804460068413e-02,4.506182466431467581e+00,-1.130274614500446527e-04,-7.189620978211594404e-02,-4.131735872061526926e+00,5.242007734519618545e+00
-1.187973851998243430e-01,2.208583869574735903e-02,1.854706122147005143e-01,3.560473094279020256e-01,1.937016372844241885e-01,5.696870965947744558e-01,7.149591604671566847e-01,6.320267240007760856e-01,-9.718997005568905667e-01,-2.772454599477004455e-01,-4.049981131259489803e-02,-4.730211417892384307e-01,3.247562915208490053e-01,-2.354835522857152696e+00,7.988408380208945614e-01,-7.389988147313243660e-02,-4.833737545962204542e-03,1.764189416944302036e-01,3.583917362635192783e-01,-1.263606712955159250e-01,7.943541822259350127e-01,9.235617192697872513e-01,1.055434412520723564e+00,7.720936801037020514e-01,8.812983155044563643e-01,-1.073281527897656851e+00,-1.086159899774032711e+00,-9.304059236192299132e-01,-1.078961636621425246e-01,1.177017095193818308e-01,-7.699723802046941346e-02,-5.573673075432411528e-01,7.165568949384050201e-01,-9.821925101801574076e-01,9.132466513208237213e-01,-1.400017616583288937e+00,1.255702222012976987e+00,-2.142053262508434308e+00,-1.318019147365100174e+00,1.723299794277829866e+00,9.487091410649625134e-01,1.435368822868554328e-01,-2.148109281028489637e+00,3.135946228065026542e+00,-1.779441556291992299e+00,-4.654708183184127351e-02,9.770150196110174434e+00,-2.840561827642655926e-02,1.527797173441354905e+00,-2.074668650241893314e-02,-2.275727828287958943e+00,6.625252211606803138e-03,7.274973782738528572e-01,-1.261808844019574050e+00,2.582951130808026630e+00
