1.959009173833974882e-01,3.496680560808212990e-02,1.071101346341252758e-01,6.809053063001562212e-01,3.176679307804953778e-01,6.587457355910250056e-01,-3.884720641910435757e-02,6.164473889268832218e-01,2.635654248955536239e-01,-2.940089842368251438e-01,9.580222731061140140e-02,4.434909943511988750e-01,-6.927881605946294430e-01,-8.384979183318241880e-01,-1.159582638141818181e-03,1.677142321279103954e-01,6.988629507504073857e-02,1.762665820521374105e-01,-1.660653029354354770e-01,-3.295989174881889805e-01,1.462844873811959823e-01,5.148781120805954181e-01,2.715106062264419640e-01,-1.076472727720147793e+00,-1.347256282307740749e+00,-6.674651309187674686e-01,5.284731803752642509e-01,-1.117867800103913511e+00,-4.015862604825431309e-02,-1.829370686982721705e-01,2.352068410690643097e-01,-8.607051931875744355e-01,-8.278392323979778811e-02,1.475482670421798703e+00,-3.523107248729659080e+00,-1.418544932796126146e+00,5.847653550150297974e-01,3.792435851276296788e-01,7.178845899946151299e-02,1.160771313995111687e+00,1.034999354637604618e+00,-7.883295799987768859e+00,7.042949132104707743e+00,-9.293680426790668081e-01,-4.781715794047667778e+00,-2.827459231743120860e+00,-8.635813535885649372e+00,-5.310087044595246830e+00,-4.945756780728728152e+00,4.592412793596564846e+00,-2.772804712097352464e+00,3.834270356703084026e+00,1.852599328740116569e-01,1.400435127568673499e+00,4.724251817205424864e+00
1.949957195332323312e-01,2.801325174314507269e-02,1.107570244639227569e-01,6.748714182570538789e-01,2.913603891348599539e-01,6.771026108971864854e-01,-3.449270617259717064e-02,6.274242004808429085e-01,1.404151187182898775e-01,-2.580750129514531865e-01,9.379550651615324586e-02,4.461237713541271743e-01,-6.402898264392085093e-01,-8.699683306980848796e-01,3.241220771394779515e-02,2.167570312347339156e-01,7.826711164807226284e-02,5.130786543863811999e-02,-4.352795287318619172e-02,-2.028496510906223627e-01,1.161530445887559299e-01,5.664120504745709939e-01,3.891237986318012987e-01,-1.051664478052133589e+00,-1.166066615363916315e+00,-6.138657275054792972e-01,5.779129889868892533e-01,-1.020144508589196031e+00,-8.484450125775352958e-02,-2.521129999303269864e-01,2.053984327801067211e-02,-1.461254530251993478e+00,2.247834315403583805e+00,-2.740941139049771991e+00,2.650075523773816943e+00,-4.955774839954908195e+00,7.524637348137340753e-01,-2.966129786384872347e-01,1.063171066922417030e-01,1.477356305206780851e+00,-1.165271788624114402e+00,5.927500909987584166e+00,-4.513968171145206210e-01,-2.363030723530012145e-01,-4.235674436717028257e+00,5.612107316409014501e+00,8.526063237597927724e+00,-2.410025931392877574e+00,2.725161968170060511e+00,4.026692384507804867e+00,2.826413883176861486e+00,8.050618473179627088e+00,2.795325253411183208e+00,1.671665743359154854e+00,3.196648174662982012e+00
1.914609352900379091e-01,1.839170465288329087e-02,1.140237036275647264e-01,6.538874148891238303e-01,2.788592544882426694e-01,7.032364161338555686e-01,-1.128307844035699413e-02,6.465855984299909709e-01,-2.600614166935781568e-02,-2.542660356340765149e-01,9.646745458773324511e-02,4.451082097102452284e-01,-5.649114951939349094e-01,-9.450720700489566584e-01,-1.097220212757810259e-01,3.021999527631597515e-01,6.397822618804382966e-02,-6.380224656928315530e-02,6.901281529572195206e-02,-1.523385014391295533e-01,1.684791592244015701e-01,6.723262790334618710e-01,5.160574518077464257e-01,-1.004084393455583424e+00,-9.333025355704599457e-01,-5.263484903876852750e-01,6.079745537953046286e-01,-8.122344871830414759e-01,-1.379225645535564759e-01,-5.100532926303922299e-01,3.439550397045001429e-01,-1.388583046897671647e+00,2.307147881082052709e+00,1.704750643324719928e+00,-7.275405836836149609e-01,-6.392383178863330961e+00,6.571327497513106408e-01,-5.993516598526268946e-02,-5.886797077989681243e-02,3.749815258338035306e+00,-3.537172060905506843e+00,-9.458153423544523264e+00,4.281193524764483449e+00,-7.602553552704105488e-01,-4.910666862820787237e+00,4.280378175388929840e+00,-6.757727082226939741e-01,4.630292352048017257e+00,4.321110975711559554e+00,5.154255090949970253e+00,1.164604754918229235e+00,8.205920922213309154e+00,3.046858296537316324e+00,9.340996861615001867e-01,8.633720045810253652e+00
1.870900259243194474e-01,4.582946694564230851e-03,1.237508797610392952e-01,6.400237557879872030e-01,2.946558861244232275e-01,7.089872811023413268e-01,2.974115052212285976e-02,5.974791824614376079e-01,-1.826470715055511784e-01,-2.361164621822286203e-01,9.533752788677510304e-02,4.461705976615366609e-01,-4.610158396460913854e-01,-1.004930657350265655e+00,-1.675419437933012845e-01,1.879439876507732199e-01,2.387360561011149865e-02,-1.877395230672347648e-01,1.932155974886259897e-01,-2.079170490469337274e-01,9.214521600139789770e-02,6.222357955353360337e-01,6.357444425117840803e-01,-1.001925589744584455e+00,-7.512863946670542692e-01,-4.426623209195686415e-01,6.235797210706958138e-01,-5.345610964631238859e-01,-2.161828611863040872e-01,-5.448806715293914582e-01,3.825684685551196673e-01,-8.758037854364524311e-01,1.745031346329180000e+00,3.908998638025209083e+00,-2.777571172761651219e+00,-5.695017551968536651e+00,4.418935344706642065e-01,1.144894173005229013e-02,-6.061091831095833521e-02,4.143540278397581211e+00,-1.800961062018364256e+00,4.898258773301078506e-03,-5.230076926891467082e+00,-2.490931159291813746e+00,-4.604394651290801832e+00,5.330371524268727512e+00,-2.553426165181885477e+00,-4.531286269013826917e+00,-3.039182890487365452e+00,4.447123076862943947e+00,-1.142514062721319140e-01,7.388303057248662320e+00,3.427821065465662898e+00,-1.880067216600305735e-01,1.136452581278133600e+01
1.843448563692207109e-01,-5.101749455697416474e-03,1.316863970015356988e-01,6.362584303627638604e-01,3.203477657365401132e-01,6.996092517893247598e-01,5.567237726826664013e-02,5.597130372887271221e-01,-2.319983596174359231e-01,-2.348836189318019019e-01,9.596890655391553115e-02,4.160290478957004434e-01,-4.041575655456407512e-01,-1.013728976933872428e+00,-1.850610110736831682e-01,1.823286014575720981e-01,-6.780427816915222949e-02,-3.010078842623157280e-01,3.055156762747444632e-01,-2.378525401212317480e-01,-3.632691994873270269e-02,5.103696719124585224e-01,7.129064659160537776e-01,-1.025931031921226255e+00,-5.191714385064127857e-01,-3.745212255959163294e-01,6.738417659141207050e-01,-2.345285106828773336e-01,-1.335340633781361211e-02,-2.936798383868843287e-01,3.268435352699432528e-01,6.150526438508158167e-02,-6.111793179709857915e-01,2.224442622944301728e+00,-8.249558521177879911e-01,-1.807711387973169326e-01,3.950786234910441674e-01,-1.382587839000216402e-02,-1.959369346770963638e+00,1.373976072679844007e+00,1.645460660440804523e-01,-8.042541938818543734e-01,5.833258278494721782e-01,-4.208802240526601679e+00,-4.426807762253392120e+00,4.428310917417832115e+00,-4.748762292649830186e-01,-5.034274301884388514e+00,-4.521169444953891059e+00,2.907980233464270370e+00,-1.143563222031214410e+00,6.908988439648280355e+00,2.918898625042564809e+00,3.228989869484713005e+00,1.153211198926186754e+01
1.873730659839343005e-01,-1.113930063991796192e-02,1.401422548316332561e-01,6.450546680007607225e-01,3.497177905997800318e-01,6.768026009777826646e-01,5.949942468751602542e-02,5.026214609940198308e-01,-1.667271414120456152e-01,-2.421948282168804312e-01,9.498941906171078087e-02,3.837591911923460830e-01,-3.799466448769502902e-01,-9.413859738676843003e-01,-2.390086248214000342e-01,2.151712153131008776e-01,-1.709243905932130436e-01,-3.972261509989336581e-01,3.873520369841327304e-01,-2.289761841412902843e-01,-1.397828717099164897e-01,4.783759961113535075e-01,7.716830721960855621e-01,-1.111881894079115973e+00,-3.010869950088448377e-01,-3.197648998433441636e-01,7.235245127947830257e-01,2.624682381935499603e-02,2.331428444079460538e-01,-1.517706321809778325e-01,2.503689771524479912e-01,1.755059657410869667e+00,-2.299151725498640442e+00,2.622508108755507106e+00,-3.190357779163981000e+00,5.236466097213013704e+00,-1.402732953776015590e+00,-2.032486382409051315e-02,-1.605674027201103193e+00,4.360866057094394121e-01,5.887943765354204828e+00,-2.980084689126770048e+00,1.089433664822306413e+00,-3.500985088927455635e+00,-2.842085792141598510e+00,6.240894780188239732e-01,-7.023546996489248295e-01,-3.538371195631413002e+00,-1.782797425797324198e-01,1.163132900495954802e-01,-5.178864910112327635e+00,1.017635979276969671e+01,1.691367407495182551e+00,8.695824603966451072e-01,9.677462850407378525e+00
1.958691433145582084e-01,-1.446940768325091428e-02,1.420214006131892415e-01,6.504583504036571817e-01,3.707283977326905067e-01,6.610057254788643810e-01,5.035692989912666367e-02,5.223349441659986825e-01,-6.105320707376024614e-02,-2.520251456850461369e-01,6.859247901667037128e-02,3.396741052387118320e-01,-2.562354311489758452e-01,-6.316687545107330104e-01,-3.554593079916059661e-01,1.614959294151096514e-01,-1.580342392616077007e-01,-3.326844473812109459e-01,3.802968660918552013e-01,-1.417346863275323332e-01,4.875049839734875434e-02,4.283161186950770749e-01,7.810542399374117428e-01,-1.195850439541287891e+00,-1.397011033350721576e-01,-2.426567099125120364e-01,7.837629322873759241e-01,2.809337499123488735e-01,3.309622041834917039e-01,-7.843575661082477501e-02,-3.841657867652134573e-02,1.165904880081805040e+00,-1.057582932801611308e+00,1.638791952356538628e-01,1.876381013394873953e+00,3.918771151975687594e+00,7.693428190416202739e-01,-2.366331027885554938e+00,-4.024568249567040956e-01,6.225380331999749828e+00,1.472475598574154709e+01,-5.297294645226050314e+00,-3.432008462576848107e+00,1.768611154246639616e+00,1.530673942736570980e+00,-6.302363847707846967e-01,5.158100513472219539e+00,9.414087792322304082e+00,-3.339576511974807094e+00,1.122466480681439505e+00,-2.860028900536167651e+00,4.838342310476265951e+00,4.082496542666300243e+00,3.279429213499759577e+00,9.860180157285020286e+00
2.006118333943179843e-01,-1.833313274505151205e-02,1.421345536450744906e-01,6.532599065142249417e-01,3.775991111640604747e-01,6.546223454220718718e-01,4.626003310897291998e-02,5.417743134117539716e-01,-2.744747920831368260e-03,-1.919064895981797414e-01,-2.346281007889136280e-02,1.822192125372885108e-01,-1.673974604827309365e-01,-4.820950182795741834e-01,-3.914561068594897830e-01,3.498940019248049094e-01,-1.290101666379691869e-01,-4.094174557176381568e-01,3.671215087972637958e-01,-1.071239088541163648e-01,2.043436736832717274e-03,3.072929927773994097e-01,8.560671531915866606e-01,-1.217134957382959737e+00,-1.493237257161982370e-02,-1.578971128053581752e-01,8.427664781930993554e-01,3.600832639921525136e-01,1.130977202016555938e-01,-1.860880197021112514e-01,2.749146117876696133e-02,6.894093726351724349e-02,-2.427865621701742194e-01,3.265282391613494872e-01,6.301133600374418942e-01,1.016875129667633937e+00,2.579347465725830624e+00,-3.820786824929442105e+00,-7.698721570509130530e+00,2.681678651916448608e+00,9.270271967213759012e-01,4.195573950313674638e-01,9.487666885125634053e+00,1.085578247731114221e+00,-3.088909493761449188e+00,-3.863960365364320637e-01,1.787140021566431813e-01,-5.175232079926361806e+00,-4.102752045143748916e+00,4.229226991943457747e+00,8.072339525303090513e-01,4.828077959136493291e+00,1.925352489002193135e+00,2.168269009499752098e+00,-7.316940649541121555e-01
2.031316723945313374e-01,-1.878868636744027154e-02,1.412365437010081326e-01,6.476954022589523907e-01,3.710936266214547308e-01,6.638762779083775545e-01,4.526006853805073643e-02,5.805177913149445201e-01,5.415284783869421005e-03,-1.783001499879783014e-01,-8.750406550753828117e-02,2.817188740359116358e-02,-8.999442880072806850e-02,-4.032629352851942461e-01,-3.745125068889597619e-01,4.654162523811362639e-01,-1.223947573356606033e-01,-4.762146091272544957e-01,3.602875458380824236e-01,2.202755497246824262e-02,9.567213972687477197e-02,2.759083634000629170e-01,9.014425188807591027e-01,-1.174990690003864913e+00,1.204155189387303565e-01,-6.731529720273195239e-02,9.089390562108563554e-01,4.915294955293655343e-01,5.160411807865700889e-02,7.122510074279099490e-02,-5.380666350379000734e-02,-3.203377627849766096e-01,1.606822930117973502e+00,-1.098233411835283002e+00,1.823443037062084882e+00,-6.535827421039482887e-01,-8.731010039607890461e-01,-1.541079998960772857e+00,-3.742473070676418434e+00,3.234688496180951223e+00,3.996650989632433149e+00,6.389739230627849986e-01,6.810453505590689183e+00,-5.216089800666593446e-01,-2.786116887520921015e+00,-2.079776466911710253e-01,6.818526103305323716e+00,5.007195645234487458e+00,-9.747118034261464947e-01,-4.654002848363922862e-01,2.410103250637998240e+00,5.672276966311906143e+00,5.269823410942795050e+00,2.097758296996723004e+00,7.953747018884200770e+00
2.025216827870190417e-01,-1.918785065507068455e-02,1.404903760552011771e-01,6.364407590741286702e-01,3.590161069674779326e-01,6.806179690952541828e-01,5.300731337952484939e-02,5.546283921990886601e-01,-4.713939087392930022e-02,-1.983251161291073872e-01,-1.148232537570267331e-01,-1.948394969698142784e-02,-5.652210392734605821e-02,-4.222359978668365765e-01,-3.620705264011201407e-01,6.064207473715338415e-01,-1.430912966375651463e-01,-5.588774755376529901e-01,3.581884004914783204e-01,8.459664955506161765e-02,5.530040608341219022e-02,2.604216271455038201e-01,9.378166696075054265e-01,-1.129182609902095624e+00,3.054748066771255099e-01,9.730180789194204510e-04,9.778024635155654343e-01,5.633422886999648327e-01,-6.125103871537618261e-02,-6.407463989150871675e-02,-1.723526942775939139e-02,-9.732291260464126514e-01,1.973611891500522741e+00,-6.539251031236986700e-01,-2.105276172682925662e+00,-3.660534923702944088e+00,-6.591483503565012114e-01,-9.537280016216170830e-01,-2.107108737241555563e+00,1.453022318529983092e+00,-2.318900678735984933e+00,3.690345088553495523e-01,4.085959142545940281e+00,-6.804953416043805214e-01,-9.091189964580699279e-01,9.065919999434393639e-02,-2.838662571238491639e-01,-2.981556327459490507e+00,-3.085830873229678667e-02,3.220761258638489277e+00,1.543936720379989636e+00,7.780686032160698318e+00,2.633089896438646771e-01,3.892728907084678447e+00,1.974428500826811150e-01
