7.625946628485795464e-02,-2.977989090721762655e-01,1.744383118773595864e-01,1.799616810733542793e-01,5.719288093653011051e-01,4.271729336011840794e-01,6.767824725580591227e-01,1.859240462128575536e-02,-3.768138634155664413e-01,-5.608807497068971637e-01,9.477583964525490567e-02,-5.331679034394619654e-01,3.586637926726038983e-01,-2.096028721242822801e+00,-3.607547417399478151e-01,2.285507113109715438e-01,2.523045216397382107e-02,3.051823235624138708e-01,4.937338972576903184e-02,4.139199307477135770e-02,7.605814651826314776e-01,8.383686985912519596e-01,7.035743511816965334e-01,6.317129413211468592e-01,7.790150137368015981e-01,-9.102078774367927672e-01,1.412906056808899413e-01,3.673555174467601492e-01,5.568201589029210530e-02,2.126768748898750505e-01,1.349348235211219327e-01,-4.661553077169315329e-01,7.220981877202499177e-01,-2.402305329133961553e+00,1.153543707282525199e+00,-1.193841514297650619e+00,1.092651273356014974e+00,4.927270647680007110e-02,6.375089133985182774e-03,-1.239785421517065542e-02,8.599317975582297935e-01,3.208478655368495192e-01,-2.833954850651747126e+00,4.278320086735639127e-01,2.951785544395546079e+00,-6.861981480290428870e-01,-1.125225906428326816e-01,3.881681214660236634e+00,5.093840506024842618e+00,-1.748185923215321624e+00,-5.267675635040806048e-01,5.610324040675763513e+00,-6.858754117523125915e-01,-2.565263707703385965e+00,3.008355390513641758e+00
7.577033916921728507e-02,-2.930044803526266617e-01,1.768833851763481624e-01,1.903470138815623325e-01,5.586234375567499244e-01,4.381469556957242051e-01,6.780376940356793725e-01,3.319483588309708050e-02,-3.987015293768581548e-01,-5.508228850700613854e-01,9.477964802410487888e-02,-5.330872042547930567e-01,3.584136774202772990e-01,-2.110345224410201670e+00,-3.584083853327944547e-01,2.929247483563479637e-01,2.518815204080425071e-02,2.708506384633855846e-01,3.615799598855942709e-02,4.382469279891135910e-02,7.975055892745547270e-01,9.217829534114303502e-01,6.556940197737556320e-01,6.388710151668489656e-01,8.703790994667374159e-01,-9.406691872258864384e-01,7.285470656041821702e-02,4.239161175544899907e-01,-4.815747960418898660e-02,1.697142361640127939e-01,8.082790765859158844e-02,1.267397691224554646e-02,4.220621901900584172e-01,-1.056170868905543125e+00,4.123862620292760850e-01,-5.673641424976227920e-01,1.088941549665370517e-01,1.931277791802688427e-03,-9.871419790374357309e-03,8.817682322667070444e-03,-1.490740928447469305e+00,-7.568675789634146667e-02,3.721445083179932389e+00,-1.178764688973904101e-01,-1.912466001091022827e+00,-4.230150381118231717e-01,-3.739652530442057893e-02,2.645731908245940178e-01,1.831392486455564461e-01,-1.937715601592428838e+00,6.241380585918255841e-01,2.412866047328441343e+00,-1.650183432304364262e+00,-2.587408947593430764e+00,1.847325786263866343e+00
7.398409004407834055e-02,-2.891012285012596883e-01,1.790939461013973388e-01,1.987743028338422313e-01,5.364254092715209365e-01,4.485804192472529484e-01,6.866674335431673937e-01,3.902820009537467938e-02,-4.577699417302427687e-01,-5.272089450784565035e-01,9.515582629385670177e-02,-5.323450366651151233e-01,3.584368203693945043e-01,-2.129649537071202303e+00,-3.579542417236323826e-01,1.744631280249485938e-01,2.151443174268526798e-02,2.248469218448429785e-01,4.572704771627156967e-02,4.043073952282458944e-02,7.634244065848194705e-01,9.066030204433883632e-01,7.033131334521253164e-01,6.672478074223364697e-01,9.015086631523728800e-01,-9.991265293246692769e-01,-2.436281572809999990e-02,4.656166790614272855e-01,-8.977503070335758617e-02,1.487532075808519205e-01,9.697092064742221518e-02,-8.455190551024535095e-01,2.055374910681568856e+00,-1.889368999479112077e+00,3.271346475315308755e-01,-3.268624365077246186e+00,1.572869862231990323e+00,3.237593399389644688e-02,-4.013852374211766827e-02,4.830672808480838097e-03,-1.298110092006403149e-01,-1.699010625758495818e-02,-6.363512539484910135e+00,-1.501790516042645074e-01,-1.595946317707500395e+00,8.219309086641192197e-01,-2.050165492750036234e-01,-1.647474302770374432e+00,-7.989084923599678589e-01,4.473459071229917150e+00,1.135321764362657637e+00,-2.024211342513591028e-01,-3.003433276953638043e+00,-4.671659922343602389e+00,1.353553066348820444e+00
7.455858955134916921e-02,-2.854452058648177526e-01,1.819114741194752527e-01,2.159151444055786295e-01,5.093522744723936180e-01,4.562766524003656343e-01,6.969594876177765963e-01,5.103533312306905712e-02,-5.133217789550003074e-01,-4.725639551175445652e-01,9.585413723286521914e-02,-5.302748632858511613e-01,3.586102002433547153e-01,-2.099251082029206295e+00,-3.560014401186746280e-01,2.749288629043772011e-02,1.269616212953873259e-02,1.604121511604152117e-01,6.428664333220637794e-02,4.439784586582301573e-02,6.932656508523920014e-01,8.895722462497022143e-01,7.285110887131331925e-01,6.255543713553578522e-01,8.900881164907665788e-01,-1.032163841224236656e+00,-1.314871108820780676e-01,5.054922157432393259e-01,1.467108335019600973e-01,1.465747282212748470e-01,7.482326040115279409e-02,-1.312905895664682854e+00,9.123774901462179399e-01,-2.861770523555752899e+00,1.184138296796616308e+00,-1.405898590731722075e+00,2.843047523926620634e+00,-1.981287226671763629e-02,1.865491686605380006e-01,-1.480553332258902240e-02,2.119447059951976353e+00,-6.362218294592505985e-05,-5.319912086042046795e+00,-4.211567031747977530e-01,-2.545771808744150100e+00,5.105737775752741126e-01,-7.631392022061328495e-02,-3.017385441128626056e+00,-5.221274135281560591e-01,-1.187572585994954855e+00,-3.761922185124493279e+00,-4.728014087302698787e-01,4.240416314210434523e-01,-3.794401287947420265e+00,1.856881987049397775e+00
7.496535514718019599e-02,-2.841880610348673231e-01,1.820229799099950807e-01,2.256461580215462503e-01,4.852909559641394033e-01,4.664097187235912712e-01,7.042999884351183182e-01,2.963694473513697400e-02,-5.867212985516263579e-01,-4.175485737981002865e-01,9.453577729898289539e-02,-4.981641330634019038e-01,3.581274526055209240e-01,-2.110571067547148960e+00,-3.061697213444695143e-01,-1.044695039070314135e-01,-4.637786365142912079e-03,7.074786173836555836e-02,1.011865273836465157e-01,4.430501290103421724e-02,6.025219662861657222e-01,7.893481625102504173e-01,7.368875619166150859e-01,5.713548710150759824e-01,8.817830939718611649e-01,-1.007987294115613830e+00,-2.677111475248900030e-01,4.609166327467617008e-01,-7.282925541283748194e-02,2.203274791352333173e-02,1.708138756719730644e-02,-1.803131010209210183e-01,1.702137083790145056e+00,-9.991376680949078937e-01,-1.807411061822374432e+00,-3.374060264161098388e+00,1.587050667608603360e+00,-2.852019328086688801e-02,6.878749087469328005e-01,6.521899666017605922e-03,-1.740746222229502482e+00,2.269797712876012508e+00,-3.020588953192190118e+00,-1.173335480753775029e+00,-3.282113286868869828e+00,1.832424912533124450e+00,1.022236017261305557e-02,-3.239193151120987935e+00,-4.474576989164269492e+00,1.443024576923147784e+00,-1.689112786403078381e+00,-2.116361285281032345e-01,1.249816066162400263e+00,-6.082722543616194244e+00,-3.428064686552043216e+00
7.255303188125378222e-02,-2.809904948588660134e-01,1.836806153631327931e-01,2.277923054170891137e-01,4.501098316906147478e-01,4.824010215556435721e-01,7.161012913061152174e-01,-4.049381656892076659e-02,-7.115378076530747276e-01,-3.332836026399504936e-01,9.594968381454405115e-02,-4.482641872149418227e-01,3.584748731762303353e-01,-2.098093267016948094e+00,-1.024219288984763443e-01,-3.011112374969807659e-01,-2.775587267559959104e-02,6.182334715042006774e-03,1.647647693389645840e-01,3.221828014249401156e-02,4.720050013918444809e-01,6.252989102815831313e-01,8.401495219446242224e-01,5.511402234452009719e-01,8.820460993801039207e-01,-9.628512802623412359e-01,-4.262231306572742406e-01,5.042314107079207686e-01,-9.141991305263628964e-02,2.492167014719169627e-01,1.304140747651799659e-01,-5.103857540905641643e-02,2.533305113570022193e+00,-2.404293471475627442e+00,-1.742746901714037566e+00,-4.516898935777298618e+00,3.187897070516594766e+00,-3.869128217823011862e-02,1.910121883798850728e+00,-7.065416572240070144e-03,1.443616798589238748e+00,8.678927100714471266e+00,-7.788262352708660963e+00,-7.472660466667138124e-01,-1.841346823069339056e+00,2.629702856676419565e+00,-6.967173746405287416e-01,-5.130415180401405095e+00,-6.187180588886564081e+00,5.797613565574337713e+00,-1.082379217260838633e+00,-6.768892138802606873e-03,1.952197011338835608e+00,-5.870873192687755981e+00,4.261234003846956497e+00
7.372871962973440163e-02,-2.701828577927464781e-01,1.908001579787603486e-01,2.424927155213234820e-01,4.310361689108435646e-01,5.029229608304189858e-01,7.088537222017827766e-01,-1.055031707871094682e-01,-7.600448989982224735e-01,-2.633935020693401463e-01,9.442364857106062825e-02,-3.780799717753514089e-01,3.581925910173957006e-01,-2.042061318623667798e+00,1.243475409921319802e-01,-4.890012695366668383e-01,-5.370796916205344829e-02,-6.268851428459569497e-02,2.428203770008686424e-01,5.279869154650256025e-02,3.540901664926466297e-01,5.478261848121787070e-01,9.987645448650881441e-01,4.477310923319578473e-01,8.815737352811584548e-01,-9.202781155347408149e-01,-4.705207608030281818e-01,7.077756211243518836e-01,1.354528991183463205e-01,5.095233744977306634e-01,3.432543786606468417e-01,1.156110637019957643e+00,-5.352344999313308760e-01,-2.556351978230911204e+00,-3.414475116755060213e+00,-4.070587559768759633e-01,2.739791635392037517e+00,-4.011877949325715759e-03,3.865429866320291730e+00,2.140129665600252161e-03,2.535332699054100747e+00,8.996607881364456105e+00,-7.057224056974471971e+00,-9.229944574196903284e-01,-2.863504226359991911e+00,2.794756413053469668e+00,1.592626342407858081e-02,-4.690144828005582411e+00,-2.064443018723822743e+00,6.140062966626691043e+00,-5.706453239119609222e+00,1.492711431284230068e-02,1.757186567472638794e+00,7.633292063330925359e-01,9.724706644770465758e+00
7.518074106883869401e-02,-2.602306198722495467e-01,1.982618050464858284e-01,2.725637256552617682e-01,4.050897940496389626e-01,5.373183019469361943e-01,6.876774800781290109e-01,-1.510329149902270296e-01,-8.066400057244360600e-01,-1.824616444877576182e-01,9.561136236338145522e-02,-2.614894587044915286e-01,3.584123717810596688e-01,-1.979971516497741391e+00,4.015774142799339863e-01,-6.370126299109760692e-01,-6.974448320577551763e-02,-1.435215359445811689e-01,3.319241875428928235e-01,4.720881197115738698e-02,3.237793276590759106e-01,5.966696354899405641e-01,1.095370152622804127e+00,3.575741076107062377e-01,8.816565616624046919e-01,-8.561926229268496114e-01,-4.832957230679310601e-01,9.027161377280618071e-01,2.688232052062570002e-02,3.068761839862742535e-01,2.697482669377799236e-01,1.154777356892607854e+00,5.130158041911655475e-01,-5.299727652721480275e+00,-9.814057099323642008e-01,-2.425477084337793965e+00,3.830158821692547733e+00,-2.172800647336349533e-02,4.813891869824247216e+00,-9.457175558610825955e-03,2.106459102957520368e+00,1.117430860313331564e+01,-4.426140510559491759e+00,-4.850680566929173598e-01,-3.302366753957231449e+00,3.920999231544140873e+00,-2.705282929773153433e-01,2.624848414740981184e-01,2.706988002844469943e+00,3.645951753251741034e-01,-2.279331858702799973e+00,-8.400516278433112737e-04,2.907638815615212202e+00,-1.052981069554924654e+00,4.467064512770533291e+00
7.663620067457706242e-02,-2.517491839749032012e-01,2.039511484663543983e-01,3.139128840520700181e-01,3.631694904322353423e-01,5.753001810656884762e-01,6.622660523619554596e-01,-1.442802896379010991e-01,-8.510015740003591400e-01,-8.643352389992865759e-02,9.449851757962079990e-02,-1.604195115180465925e-01,3.581500354302479261e-01,-1.922722694188069736e+00,7.065331402693588725e-01,-7.608288547691922643e-01,-2.022801056643619769e-02,-7.118724988739884296e-02,3.820041217486381258e-01,-6.274883448064418230e-03,3.394974046843799997e-01,5.984306917185899799e-01,1.079750007890010632e+00,3.203969979351368735e-01,8.816860834002602232e-01,-7.634489188327919784e-01,-4.491873497653805503e-01,8.968334121081192878e-01,7.842658355568311868e-02,4.399011308797902697e-01,2.051859215601801734e-01,7.128158649675565561e-01,6.730430000404516999e-01,-5.982977260688497445e+00,1.120185338135867958e+00,-1.077279355264621374e+00,3.682900034643875831e+00,-2.301557167050589242e-02,3.337486014810905566e+00,-1.143311855573935637e-03,2.198138691140560486e+00,1.097909744960201373e+01,-5.015451167292311219e+00,2.564182021099830067e+00,3.603961883894033491e+00,6.549489837375668810e-02,-3.441831038956806310e+00,1.240406669443651744e+00,-1.009946790874928446e+00,-8.762608145106790536e-01,-1.013453339105665707e+00,1.013963070206751887e-02,3.791662304647667181e+00,2.932655525841362021e+00,-2.630552092719399049e+00
7.913702210761425215e-02,-2.362782464348635314e-01,2.082108777881286621e-01,3.600231996585735450e-01,3.091757397953787123e-01,6.129692131614816741e-01,6.317138603400889174e-01,-9.240138637657988041e-02,-8.621556419277103256e-01,2.923144159750134911e-03,9.536976055277054942e-02,-7.890933140184668015e-02,3.583746387905792918e-01,-1.870383910349887824e+00,8.608560979068532459e-01,-8.761182773282055747e-01,6.325068532930999687e-02,7.312741873945458049e-02,3.724109434317535161e-01,-5.716901903717706152e-02,3.473578040924706345e-01,5.439171619683648151e-01,1.062251282681494047e+00,2.683576228395463392e-01,8.815352464134231791e-01,-6.800520484111832742e-01,-3.427793732033657670e-01,8.825655418625036885e-01,1.012228180920694831e-01,7.624436351245261756e-01,1.322558192912801078e-01,7.159176181023089169e-01,1.038428399941617508e+00,-7.234897376767726485e+00,2.462471313239183779e+00,-1.761404872666365862e-01,3.650384649228693767e+00,-1.729591364121228769e-03,3.445571180860496519e+00,4.841702820408222072e-03,1.918064468313527282e+00,6.034495254723037938e-01,-3.708465177872713348e+00,3.230198999437349894e+00,5.737005092739076773e+00,-5.022445952619818410e-01,-8.162293917916045860e-01,-3.423771271221771051e-01,-2.352918880935132240e+00,-5.116189507766287781e-01,-2.736880144415347438e+00,7.601467806425498200e-03,2.786087364826280943e+00,4.979057075999118176e+00,4.236745789061338030e-01
