6.527856264855104174e-01,-1.665279783681143100e-01,1.001049642317223959e-01,6.789983310478366896e-01,2.896348146814731184e-02,7.236773287268325472e-01,-1.200562662350148635e-01,9.407985589178734231e-03,-2.467086810699596899e-01,5.329319672592268686e-01,-2.118816801823164286e-01,-5.440040421984784769e-02,3.041735305739265427e-01,-1.255058636169283093e-01,1.386174452149329661e-01,-6.035767458543500608e-01,8.656145991556790653e-02,2.324818190284411723e-01,3.847558962539618377e-01,1.090131125370791820e-01,5.577429541000550328e-01,9.323949373258491602e-02,8.917560514295236329e-02,-1.251644248075151733e+00,9.370073322807562777e-01,-8.745978061717876728e-02,1.022659586877592286e+00,-1.103960341340510354e+00,-2.097643946285674132e-01,2.794907738184963519e-01,1.352987883349029696e-01,-6.624975217330957289e-01,3.688484775869749210e-01,3.248130673590256201e+00,-3.809666236534220651e+00,-1.469069576894832307e+00,1.851969147565884377e+00,-5.526228778812278808e-01,4.784736484381365423e-02,1.633489540384743144e+00,-1.499593662233029256e+00,2.794978460530940456e+00,-6.903723920548884507e+00,2.013818287719453259e+00,3.686745238585990680e+00,8.525663363807312045e-01,-2.906742951992426605e+00,-2.512180046045458415e+00,-2.048825985525900784e+00,-6.962501046292391749e+00,-6.086405323349611152e+00,-1.120014237633952359e+00,1.315082655187108873e+00,1.037914856499135174e+00,8.159003273555047286e+00
6.514178228945987081e-01,-1.596950810852210967e-01,1.040688235164328596e-01,6.859303405318430968e-01,5.858938902929666098e-02,7.200248452058496396e-01,-8.735601706428684776e-02,-6.693805141168482353e-02,-2.601075220331581783e-01,5.123804138738909941e-01,-1.847522598460116794e-01,-1.087290128779868775e-01,3.528384325779179709e-01,-1.510223614383861268e-01,2.230759794753658931e-02,-6.051432493733513995e-01,7.906456068514648716e-02,3.337045998772059652e-01,3.790971664510567884e-01,6.394614757420935547e-02,6.776661548792226597e-01,2.874866847525867630e-01,2.809917444026162336e-02,-1.361330019227282806e+00,9.060102404009761079e-01,-5.749970174171236542e-02,1.034857654236796654e+00,-9.140466067897984326e-01,5.783681344797739904e-02,2.969444726062006046e-01,1.616421435749810509e-01,1.418234563417691274e-01,-7.647094566812734362e-01,3.625487188235068992e+00,-3.432334540196832151e+00,6.205806289374704576e-01,-2.402476352792086267e+00,2.404693401549605536e+00,-1.323876941843081134e+00,1.853369227223291338e+00,-5.707160405342435183e-01,-6.343008996807171229e+00,1.339050617158033862e+00,-1.517706666237357283e+00,3.690182757711714334e+00,-6.016941356249773110e-01,-1.094098568157339413e+00,6.786665511047412558e+00,9.983284712728810462e+00,-3.971567424383409817e-01,-2.829545023689057359e+00,-1.070666745136276132e+00,9.746883942609219087e-01,2.587622024884510541e-01,7.049979498422554336e+00
6.546614146074782870e-01,-1.511937950130210762e-01,1.057077888382101927e-01,6.975014227608510309e-01,8.553479390841550734e-02,7.091636284852844696e-01,-5.711840606335980702e-02,-1.987837829616728724e-01,-1.967092365931628339e-01,5.064109631366934261e-01,-2.196110960321240313e-01,-2.294750013144491174e-01,3.721702592903031737e-01,-8.123299973947568919e-02,-1.437369330659714062e-01,-7.296380843690287721e-01,5.468419067589801869e-02,3.147316269235239661e-01,3.624521124997169830e-01,4.552777781373822108e-02,7.287226433756861521e-01,5.535196616312537676e-01,-4.282646998066443056e-02,-1.444166516890755592e+00,8.694417046885463130e-01,-2.733226055689842379e-02,1.075417738932140432e+00,-6.612131034033342791e-01,1.587134948669879086e-01,3.102465012773857889e-01,3.964752494726186266e-02,-4.194038258157406496e-01,-6.773222198991349918e-01,2.615718767302141146e+00,-5.179758173219811468e+00,2.983935131931080953e+00,6.340275291037280603e-01,-2.425405382405496191e+00,-5.713025834291807215e+00,-1.663101668788451726e-01,4.360061618248004756e+00,-6.926726612435929020e+00,-6.265381659533651337e+00,-4.383510198172044237e-01,-1.342869247374923969e+00,-4.969179219022526461e-01,-4.220790857887360414e-01,4.985024702356486981e-01,9.911222911792293644e+00,-2.535604704393059183e+00,-3.934260816161239571e+00,-8.689223190409309794e-01,1.349571767337506056e+00,2.105025452870233682e+00,1.023566061448435782e+01
6.588105285844825243e-01,-1.431480579846330092e-01,1.050772363465943687e-01,7.050409861674515888e-01,8.120735064116531288e-02,7.026213525372245750e-01,-5.143742785785152677e-02,-2.172746727768314068e-01,-1.380642953096959391e-01,4.906482340309400447e-01,-2.248210806778440374e-01,-3.748460215330435275e-01,3.630852034713481502e-01,-2.784095344156775273e-02,-3.506076563691791770e-01,-6.557202545746532163e-01,3.239519902923836819e-02,3.918399864043926040e-01,3.581382639551091707e-01,3.321207083500207768e-02,7.322464449312150458e-01,6.958171193311716296e-01,-6.860375852614182535e-02,-1.505362424867170645e+00,8.617539247441349248e-01,5.070872416998478682e-02,1.216476519884867935e+00,-3.586233778643934667e-01,1.559793933892169582e-01,3.294886976064630435e-01,-1.095581631253637195e-01,-7.281592557759655193e-01,-1.187766411531082866e+00,-1.675785156194748104e+00,1.389531882892598880e+00,2.661037705238234352e+00,-1.481645323649408486e+00,1.356658378659105546e+00,-5.513991861260723049e+00,-3.666618104804895695e-01,1.525418377793952063e+00,-7.251334264484994740e+00,4.883219781999045495e+00,-1.654241934368831490e+00,3.999150889693782851e+00,1.450640621189870361e-01,-9.870036000955456634e-01,-1.618759261825059581e-01,4.072896042327106336e+00,-3.578409498104305198e-01,-8.828886924928999180e-01,1.701728011398255802e-01,4.891270611875052410e+00,7.928688206999169985e+00,1.176925987097872017e+01
6.624372865119299014e-01,-1.355932963980594208e-01,1.013536825101402222e-01,7.062121622816222022e-01,6.381658706568972550e-02,7.027221466439930175e-01,-5.808106125804966824e-02,-1.497645201400642778e-01,-1.252214884463554723e-01,4.715407284017153478e-01,-2.197224040761242281e-01,-5.474273434784633352e-01,3.563309390652328323e-01,-3.679559633569607496e-02,-3.966967685707549762e-01,-8.030617572030260831e-01,-2.086516745916036294e-02,4.693576326312426938e-01,3.575230517406965958e-01,5.309332289596910281e-02,5.262266248987913508e-01,8.093104371569640465e-01,-6.313173608901070932e-02,-1.482849097856947740e+00,8.146070824714847225e-01,2.041550016024019087e-01,1.322703798920077611e+00,-2.169924641521010777e-01,1.376070857365453148e-01,2.861433971143579336e-01,-1.711516344211266305e-01,-4.169072465323708787e-01,3.329612841425608760e-01,-1.479280439511861500e+00,2.894293321820072595e+00,-6.256323769438046911e-01,-3.443497978146849436e-01,-3.128522217916051562e-01,-5.361368379457221778e+00,-1.150404718411786320e-01,-1.312068652973136906e+00,5.119290079745879574e-01,-9.422256320648168426e+00,-1.646161385014247136e+00,1.028839346430537205e+00,2.249174969308793959e-02,1.520692782249549180e-01,-8.782810118009221512e+00,1.124579455544897577e+00,2.539357944600699191e-01,1.809490552735804947e+00,-1.782522363304985591e+00,6.752911098771553711e+00,2.408139118201470197e+00,2.721422927666904190e+00
6.621077342525516496e-01,-1.303716388712526375e-01,9.756313763876650613e-02,7.039002468084609720e-01,4.644075947764259721e-02,7.059059824694731144e-01,-6.375297887891590021e-02,-7.740150751886827607e-02,-1.492579266859531961e-01,5.020393486657692694e-01,-2.402019909720400082e-01,-5.695238303434362326e-01,3.575957735264249093e-01,-1.102192460701462012e-01,-3.756483001860479454e-01,-7.783294316780571265e-01,-2.073423467338501858e-02,4.669296073799302227e-01,3.580042895361720268e-01,3.689827090190578307e-02,3.883913408820319213e-01,7.952103335229415704e-01,1.627885697846223265e-02,-1.497253295963212105e+00,8.877992059152519655e-01,4.045611445720544985e-01,1.375003878146613845e+00,-4.032524332064661710e-02,-1.486652584188858095e-01,1.772706965156771730e-01,-1.320132149546177358e-01,-1.030798593917126693e+00,5.322335267987015062e-01,-1.457440284584350376e+00,3.166616165040444741e+00,-1.527438878435255276e+00,1.988021259943441699e+00,-6.468693637685700715e-01,7.163081440691175805e-01,8.216739752385415763e-02,-3.626848120425437472e+00,8.158997291892444714e-01,3.742474413530970434e+00,1.793349405913588213e-01,-5.267338475471263770e-01,-3.810581634697158410e-02,-3.423923693471277452e-01,-4.593191510379526221e+00,4.730383423363566653e-01,6.355344545721923311e+00,-3.755207034389894671e-01,5.460878686859810927e+00,6.638498782117749464e+00,3.066570066840697439e+00,6.515057160773972456e+00
6.613506875303003518e-01,-1.224859497609354642e-01,9.559537133646782425e-02,7.009499219640389356e-01,3.699385694719765916e-02,7.102384403773610577e-01,-5.349784348094559910e-02,-6.398807541216164352e-02,-1.678594495207064996e-01,5.371313039668560441e-01,-2.371511529492440762e-01,-5.502753949375559506e-01,3.299122790753207801e-01,-2.179372809409865219e-01,-2.323001904929906103e-01,-7.978505206038838393e-01,-3.023800304782888956e-02,4.545482531293681405e-01,3.355242410842582124e-01,-3.350522323262558611e-02,1.504138992291057797e-01,7.580568759604496831e-01,1.520199736876794161e-01,-1.493994468489922234e+00,9.172777281289611340e-01,5.509356948230244022e-01,1.447909721857299825e+00,1.596909009807002122e-01,3.311322520276129000e-02,3.744249088637169876e-01,-2.148537593236109211e-02,-1.041983918970763368e+00,2.126051739155715159e-01,1.248182756493332102e+00,-1.438963333218107099e+00,-2.498096317969143165e-01,9.602224145691361512e-01,1.922870101224128381e-01,6.780789082978042615e-01,-1.222536202891293611e+00,-4.188461625870613325e+00,6.740969603500569285e+00,-1.593957306516821548e+00,-5.818624065269060175e-01,-4.099823526833761278e-01,-9.136413659470030701e-01,-2.934660941534449563e+00,-9.502953222827178692e+00,-1.715179383698617999e+00,4.592791252679096381e+00,2.870507877497255333e-01,-5.990900333789843657e-01,7.565055066780957738e+00,4.293127960133421572e-01,1.045898760141295547e+01
6.645452732707846089e-01,-1.148304340767159482e-01,9.294839274829017062e-02,7.061094560074432369e-01,3.989625093403729311e-02,7.061814707396576463e-01,-3.354781188475904063e-02,-7.001658639708957521e-02,-1.339720695000171380e-01,5.360080912495199801e-01,-1.875467902422389421e-01,-5.355898950638624534e-01,3.084819528689132784e-01,-1.721836486548631306e-01,-1.356455668571393269e-01,-7.292334283595881539e-01,-9.285057406740379604e-02,4.468705997516445039e-01,2.209693199214422532e-01,-1.806753796714395954e-01,1.073976628612816897e-01,6.548529558455775668e-01,3.238608895011850786e-01,-1.489284315289677085e+00,8.980209420864352365e-01,7.676797657515052054e-01,1.397701842544538886e+00,4.694335277057549161e-01,1.639809827713273049e-01,2.504790754791490492e-01,-1.716125901888595484e-01,-6.665519754329841673e-01,-6.855528701048444473e-01,1.184664378088797321e+00,-2.992930025466836730e-01,1.999490862201636965e+00,-6.121105087430396274e-01,2.119174743515791270e+00,5.655097136024608284e-01,-5.860473822517016096e-01,3.656160488107309536e+00,1.626320560827323014e+00,3.856445114124236628e+00,-2.613465271486639985e+00,-2.339610920272633676e-01,-4.911872111290130682e+00,-6.008349475785220939e+00,1.654935580217464342e+00,-4.397205077319125799e+00,6.892009890246591830e+00,6.941897714180268741e-02,-7.028282875675193608e-01,9.141990275274730848e+00,-4.236321304536337706e+00,1.282473876894577636e+01
6.690073781123527796e-01,-1.115093365555309135e-01,8.679372212529654074e-02,7.195437467553794653e-01,3.234521595138836747e-02,6.927770345414938635e-01,-3.564497050331730948e-02,-1.546813640715352482e-02,-2.972722514230747085e-02,5.416692594818237616e-01,-1.090885877932837728e-01,-3.979100318783022616e-01,2.202225315587123256e-01,-4.775086767337755056e-02,-3.457045147457864925e-02,-8.549321654665499315e-01,-1.321366487710451121e-01,4.443794843749630519e-01,4.805477356871720729e-02,-3.228327896839556233e-01,1.498636876925047989e-01,6.253730332508403711e-01,3.877827506940131896e-01,-1.481085219154387289e+00,8.849983636265453812e-01,9.249040591485215845e-01,1.363062728933278400e+00,6.720674176564355173e-01,1.335723042091667978e-01,7.516077653105282530e-02,-2.315178238529947419e-01,5.910567879366167288e-02,-1.865863381519646813e+00,-1.294175499765904513e+00,3.287033293452391813e+00,4.471281440126332107e+00,7.882234340550323681e-01,1.497241822049125259e+00,6.158123712996995458e+00,-3.433470941731874948e+00,5.442541557585589551e+00,3.475522827600169506e+00,-6.232626771908134522e+00,-4.306596619167258888e-01,4.415846665494591039e-02,-6.763417819843922096e+00,-4.633911499418753799e+00,1.348506263737749178e+00,-2.513876741558206396e-01,1.433164198713625215e+00,-3.293434402668994898e-01,-3.642565428717391418e-01,3.796770459354139593e+00,1.065278559363962652e+00,4.739719744918899025e+00
6.711967194803343251e-01,-1.116007443680387401e-01,8.545768127545678994e-02,7.315238654504452320e-01,3.133603241232212760e-02,6.798066895109498020e-01,-4.187782522118281558e-02,1.484592228210339718e-02,7.097509718577597881e-02,5.589115652905839449e-01,-1.036065009655851021e-01,-2.373730225989313936e-01,4.201913037490545566e-02,-1.933588819893725941e-01,-7.657616858616356215e-02,-7.478155606884862028e-01,-1.418434766699787075e-01,4.458208903313286564e-01,-8.471235574243921040e-02,-4.041529852205394957e-01,5.429715218080514993e-02,5.047927658567287201e-01,4.159159246921684261e-01,-1.495122752104854458e+00,8.816656762886643239e-01,9.204032058371905967e-01,1.358384729434125138e+00,6.965019543341006703e-01,-1.043480197780419574e-02,-5.341601471198974271e-02,8.330722360770158319e-02,3.953750745057610372e-01,-9.655938093631342145e-01,1.650827792507192082e-01,7.875175460430476893e-01,2.976356468833001312e+00,3.162673384241748709e-01,-3.128499921910155024e-01,5.569792213129453273e+00,-7.429659298957433045e+00,-7.907665353683165144e+00,-5.311530626588574222e-01,6.223773043874770927e+00,-8.142646174694481154e-01,3.600491070203517413e-02,-3.906486998412447065e+00,-2.139711214847758836e+00,-3.844595303192501756e+00,-4.887951530228170860e+00,7.124027510152405318e-01,-9.584839256444842304e-03,1.020082432871439876e-01,-1.375748643174717234e+00,-1.182410591229378083e+00,-4.714695021766405758e-01
6.691251704678014001e-01,-1.115632874531992252e-01,8.984757585670848090e-02,7.468146797079806554e-01,3.910416677523498308e-02,6.624188958875446565e-01,-4.404434906554296342e-02,4.410994879461574425e-02,2.030348089997717764e-01,5.447514099670601739e-01,-9.536600825141319793e-02,-9.195591367555699946e-02,-2.135894357169131341e-01,-4.109273088152439746e-01,1.534851882248234808e-03,-6.418373178206384644e-01,-2.017238484108928309e-01,3.970237278260887459e-01,-2.398052384867712938e-01,-4.906431299812097913e-01,6.220529552517807537e-02,5.020394494167401689e-01,4.126315601223894403e-01,-1.491320462330753882e+00,8.820457997547379581e-01,8.581034714607195246e-01,1.309710229604278409e+00,6.803431397602263120e-01,-1.640733097356871228e-01,5.146675671785837236e-02,2.793157306507622062e-01,5.464557036104409349e-01,-1.907821237763748456e+00,8.649870009950254568e-01,7.330330101843495205e-01,5.131185575182529490e+00,-6.595277521600985127e-01,-1.848275099865439586e-01,4.933395615996614580e+00,-8.518326452141058880e+00,-5.114162705189206015e+00,4.168844644467933236e+00,3.250635601223526905e+00,-2.592323976082650194e+00,-2.166729016738496938e+00,-6.067124366399010427e+00,-3.829772126817987399e+00,2.171060152489565187e+00,1.383523212919190781e+00,-9.314669033887100769e-01,9.193904649120665518e-02,4.548057762287649117e-03,-2.778265384684456052e+00,-3.449896002653662030e+00,-8.604856154563746973e-01
