2.219190263342814273e-01,2.055804863618862152e-02,1.058705914870776005e-01,7.946272723490822587e-01,-5.673696132774454226e-02,5.825170384313651528e-01,1.613143366086942088e-01,-4.599869004488528479e-02,5.564835448141357555e-01,3.668103504320296970e-01,2.909631215452739179e-03,2.725043893368335121e-02,-4.073996699833690172e-01,-5.011847077461389910e-01,-9.211644405196367513e-03,-1.456144888081291611e-01,-9.536823895572631160e-02,1.193033895023947188e-01,-3.971510268407519861e-01,-4.883904563142208999e-01,6.186175542460300297e-02,3.773590581725728144e-01,-2.844922502112496865e-01,-1.500344889729978926e+00,8.804305744298808190e-01,4.171424089281551284e-01,5.626985692400132688e-01,8.355222059958107295e-01,-3.236931642123448971e-01,-4.294684907258617540e-02,3.085618057534553760e-01,-2.268175432839114325e-01,6.520121465989383580e-01,1.538507339386700590e+00,-2.102520325710805160e+00,1.569477421398003392e+00,6.183322766416521343e-01,-1.825346996701406654e+00,4.111805718565333834e+00,-5.375638334418357367e+00,-7.367589054810568250e+00,-2.938312556321557079e+00,1.149704651988010751e+00,-1.186009239406763810e-01,-7.528892187112818934e-01,-4.177270002867265575e+00,-4.414241793843816986e+00,5.816181093755504961e+00,-3.898894414406176567e-01,-1.931989196797739394e+00,-3.906719246290192571e-02,-7.251770422609364608e-02,5.092218350834907259e-01,-5.570043468175818191e+00,-2.043741571690594672e+00
2.164604908537421935e-01,1.891095409364283025e-02,1.156186696326000352e-01,7.827400148130910784e-01,-4.575306003813024019e-02,5.978767009674672561e-01,1.666378622876781568e-01,-9.875402047959958018e-02,5.545628937673167114e-01,3.543573924782990603e-01,-5.717616038525092509e-02,1.189538846496216995e-01,-5.197567404375699196e-01,-6.646265202932246652e-01,-1.410455836320204659e-01,-6.200975847547699621e-02,-9.191693253169584688e-02,1.067328427565786136e-01,-4.860716291851833737e-01,-6.566219147262877254e-01,-8.631482200727089160e-02,4.093048163905022019e-01,-3.246137752021999168e-01,-1.474175630665284009e+00,8.822028579204261867e-01,4.049210936576260744e-01,4.825328427236611484e-01,7.911016239135649775e-01,-1.480705663368339087e-01,-8.416455162607237861e-02,4.455549636348354881e-01,1.136384648970578892e+00,1.544185992962701093e+00,8.259516394426926755e-01,-2.261013083249800104e+00,-6.867266643855239883e-01,-1.123108704586325057e+00,-3.072479280124067458e+00,3.711726752640911453e+00,-4.294150924807527581e+00,-5.797827183169456333e+00,-5.482114928136288867e+00,3.394276768187692195e+00,4.212027696710761160e-01,-1.133745533068248601e-01,-3.220658849649991051e+00,-7.171531169474413048e+00,-9.308205025729606064e+00,1.872426221195695462e+00,-1.218526785481672814e+00,1.823909049901194512e+00,-6.414560302783404999e-02,-1.136438918737744608e+00,-1.806500745742784630e+00,-1.673837866370515792e+00
2.130448132756437019e-01,1.895057172405247709e-02,1.284696854516573228e-01,7.676219042290487460e-01,-2.094768173635977448e-02,6.155190455070509437e-01,1.773530698796346450e-01,-1.445746302133129602e-01,5.175823296266183204e-01,3.347178829963372571e-01,-9.549824181263252831e-02,1.262156989880693081e-01,-5.919702533446119519e-01,-7.773097905719685841e-01,-2.712028172451313446e-01,-4.367420503669244142e-02,-1.130585353863361175e-01,1.768809029652239073e-01,-5.793553445096510934e-01,-8.172013007500578130e-01,-9.930109445310669747e-02,5.506030171750535551e-01,-3.752663518114323637e-01,-1.493591551844718701e+00,8.817608042117140998e-01,3.408556550662149021e-01,3.902357341798781687e-01,7.288254548680471734e-01,-1.367180950643276938e-01,3.619849806683940463e-02,5.475935191826529769e-01,1.029160336298235334e+00,1.373890054319594212e+00,2.434264513803964469e+00,-1.563331861878129780e+00,-1.793744886007703876e+00,-5.074405475498017237e-01,-9.325372369884422641e-01,-3.043304309201726454e-01,-2.226929515834601414e+00,-4.039239268941273053e+00,-4.649796863693414828e+00,1.231607834252949341e-01,-1.391457345377056898e+00,3.156931762747487991e+00,-3.473536612817585301e+00,-5.580913086689828440e+00,2.157945555671952675e+00,5.993878322421503313e+00,-1.809390956713594401e+00,-1.586671493099037322e+00,-3.756341841881243385e-03,-2.637292797843666214e+00,-4.265678778918174707e+00,-2.788700443640917737e+00
2.068306077645238883e-01,1.820558227962177505e-02,1.400048574973358217e-01,7.587810691251712925e-01,3.970716851822498391e-04,6.239149676158444180e-01,1.870327368571048643e-01,-1.975938480201331060e-01,5.257927417663152969e-01,3.123379083849374682e-01,-1.443657673637422645e-01,1.692362970582623471e-01,-7.007160298773015272e-01,-8.921937691029158124e-01,-3.995401670319748688e-01,-2.716998874012314241e-02,-1.352980022164001483e-01,1.948485544703799643e-01,-6.822614414063661314e-01,-9.920775212645341901e-01,-2.557073525156267624e-01,7.007372307862937966e-01,-4.163314917033316132e-01,-1.499716704053812188e+00,8.815085380316894925e-01,2.964065159727065635e-01,3.329153776641866624e-01,6.627404711728277498e-01,-2.610493765738667871e-01,-6.713850556926391488e-02,4.246587846826871404e-01,9.735893786005473949e-01,3.159867629592761906e-01,1.578132586157891648e+00,-2.413562730330551354e+00,8.941428218427522889e-01,-1.018961073209355916e+00,-2.374711709869459675e+00,1.848121672420065309e+00,-4.678902894160597903e+00,-3.727857731402214103e+00,-1.547476085272889490e+00,5.486858820342628285e-01,-5.271262413847308537e-01,8.695870610640805964e-02,-3.987485932728258131e+00,-7.135882388518360209e+00,-8.012649622188696696e+00,5.756038208978985438e+00,-5.565474908771727014e-01,2.840944859403310985e-01,-5.586100272415293541e-03,-1.620793716031542875e+00,-1.210020831978627642e+00,-2.328006635352999787e+00
2.008313236355520337e-01,1.655660489623224027e-02,1.524884167067384333e-01,7.507151381272064716e-01,2.699421691314576183e-02,6.308862554436979186e-01,1.941149822453806517e-01,-2.601588217975043249e-01,5.214549491416253790e-01,2.593982515531470523e-01,-1.448277464621433586e-01,1.401032068466984415e-01,-7.804831244520669120e-01,-9.815563604570356482e-01,-3.918811069707200390e-01,-1.426492977946908908e-02,-1.677596900149454229e-01,1.979248969914179646e-01,-7.658535076751160631e-01,-1.159682907450681588e+00,-2.770881895994031230e-01,8.333728636776984722e-01,-4.654790003218536310e-01,-1.492312121777019218e+00,8.819325521741023799e-01,2.334160151709750441e-01,2.846323247675860424e-01,5.910600717353771127e-01,-2.581176379792105013e-01,-7.923301603645432900e-02,5.280491416961919926e-01,1.427063432637848406e+00,3.265891858565913020e-01,1.986170133669379556e+00,-2.536283575027299619e+00,-3.937439361227362822e-01,-2.391426789898755789e+00,4.898984300395878289e-01,-1.330460687140081921e+00,-2.340349830712744605e+00,-3.158260459724190561e+00,9.323349586514800835e-01,4.550150414388344777e-01,-1.561406808764149723e+00,1.396914307003158384e-01,-2.989572058192834891e+00,-6.422031130304053370e+00,1.621746297592284503e+00,4.446284562301539900e+00,-2.310169055247150105e+00,2.448020663069528924e-01,-1.737089553810017631e-02,-2.636786696217930714e+00,-2.273820049277933464e+00,-2.992086639236162693e+00
1.903995289993914986e-01,1.356512044412930794e-02,1.643594524823623615e-01,7.430789585985148049e-01,5.890581762633100016e-02,6.353836150147689210e-01,2.016219921255715808e-01,-3.347346813428748180e-01,5.364412271711239688e-01,1.993826955969337511e-01,-1.573468861195815860e-01,1.114648606556815219e-01,-8.861940577487668058e-01,-1.094354230011600038e+00,-3.716614634100039449e-01,2.035879475460094720e-02,-2.083134708318148953e-01,1.939651979773825419e-01,-8.771167451277540605e-01,-1.356624595457424309e+00,-3.328623232909563301e-01,9.014411508040247600e-01,-5.570014425505620537e-01,-1.491513965951853038e+00,8.820919490577699973e-01,1.752089742858033983e-01,2.301755418501393313e-01,5.106650049455356832e-01,-4.492262951677215010e-01,-1.333047926291400231e-01,4.880788150727302099e-01,1.811199864431793038e+00,4.202976057185034420e-01,2.211253915336397036e+00,-3.200690521320733950e+00,6.726632284962549835e-02,-2.348671281741026906e+00,-1.165162664257344272e+00,-7.040821098321874416e-01,-4.159021974276830846e+00,-4.710374112314823059e+00,6.294111095931937960e-01,1.235212971901207268e+00,-1.555386880797043458e+00,-7.274539706485891322e-02,-4.430891037088975359e+00,-8.194116847024966788e+00,-2.895716659705433127e+00,6.158335663461859122e-01,-4.344329703962999112e+00,-4.116341293373735472e-02,5.392594224753024038e-05,-2.083419865598499232e+00,-2.128879312392151224e+00,-2.887908185035440223e+00
1.776117157265633129e-01,9.960300048636476847e-03,1.771603475913009207e-01,7.292905447759077120e-01,9.706760834368162449e-02,6.435926151235469295e-01,2.109543231823696463e-01,-4.434321554788917541e-01,5.327643943597901721e-01,1.381771890833217997e-01,-2.056862543805391685e-01,1.063231984910379679e-01,-1.001803345424121972e+00,-1.202978500789266825e+00,-3.604644169717990954e-01,7.712929977106658397e-02,-2.252115895439957827e-01,1.653381562512428737e-01,-9.879355315770195212e-01,-1.566791433214965057e+00,-3.635324483766713133e-01,8.956335147729374002e-01,-7.120083325679141817e-01,-1.491429718522321313e+00,8.819755149052053156e-01,1.030045691145842351e-01,1.543872919753679074e-01,4.224930884993808311e-01,-5.358588359760000364e-01,-1.474892918770197847e-01,5.343619916482098553e-01,2.096054195212852633e+00,5.652015358159873104e-01,2.835860649645400411e+00,-4.728295820873170463e+00,-2.024891846742064017e-01,-2.440929929081635308e+00,-2.145686942255847107e+00,-5.892989817178178047e-01,-4.975479996814462069e+00,-4.039148020413152906e+00,3.095148420492545571e-01,2.254836186869588310e+00,-7.006836636124780249e-04,-1.814802065758278182e+00,-4.527402823923992514e+00,-8.331009754747578100e+00,-8.968814961345054904e-02,-5.054177672000413901e-01,-6.735450328500452777e+00,2.071075648092319740e-02,-1.577024144213390322e-02,-3.313309583003512859e+00,-3.333939922955182489e+00,-3.503609291744907761e+00
1.629670361224398178e-01,5.719108747579128467e-03,1.902496727545658073e-01,7.135944324078241641e-01,1.385892829005649363e-01,6.500221599290268992e-01,2.214659980738923895e-01,-5.917725906243790357e-01,5.327272343247537734e-01,5.919852140157574882e-02,-2.766059050200658231e-01,1.319399763325024844e-01,-1.153501683084870777e+00,-1.275506880757629968e+00,-3.577285281263980488e-01,1.769106105471184576e-01,-2.218527286951932076e-01,9.754482608280598543e-02,-1.101629123594642712e+00,-1.778737225298296476e+00,-3.594931147819849793e-01,8.850346780880204989e-01,-8.900728895055310952e-01,-1.491220079701508050e+00,8.818294888197978354e-01,1.447309567552277146e-02,6.183640415582718902e-02,3.316477357291346406e-01,-5.946238773169330027e-01,-1.759907180348515565e-01,5.202759056449038910e-01,2.102629435805413838e+00,4.707320917028627316e-01,2.928594556067962706e+00,-6.211885669313071290e+00,-7.095867521563419683e-03,-3.328697747752682012e+00,-3.074531418364485180e+00,1.269251547166022842e+00,-6.376389587387473412e+00,-1.854737534461375237e+00,-9.987938714687406849e-02,3.881927317714922054e+00,4.368626346387018411e-01,-2.750224439621039352e+00,-4.318728067715782437e+00,-8.105861762493443479e+00,2.240509273146336078e-01,-3.184285964619261722e-01,-5.714120636264713227e+00,-5.866041965909155401e-04,-1.109639962573549452e-02,-3.723286016399411036e+00,-3.697974521581774976e+00,-3.427040083004343263e+00
1.462487790569268753e-01,1.055916374913473807e-03,2.013110681387065559e-01,6.942393765684161666e-01,1.840852659135220337e-01,6.558915752370128027e-01,2.322725649502211942e-01,-7.668286830831418932e-01,5.324196779719172490e-01,-3.709939357711692504e-02,-3.457746369647394236e-01,1.572942635657106347e-01,-1.330462004389372899e+00,-1.265611030342931764e+00,-3.413398215091203447e-01,3.326816491637140660e-01,-1.976057607487778645e-01,6.292173669092454048e-03,-1.234757597079773062e+00,-1.994404348752425671e+00,-3.575623478646844378e-01,8.798508564000993015e-01,-1.094891786930029864e+00,-1.491180767707620536e+00,8.817154843273650178e-01,-7.330071566078120993e-02,-4.005140567285993269e-02,2.428966964576892429e-01,-6.989454997841260120e-01,-1.897423543076838526e-01,4.014638726250979173e-01,2.371431283841635373e+00,6.425172548779238824e-01,3.291633379686737193e+00,-7.028006489724083927e+00,-9.657046073421892557e-03,-3.731253752883012531e+00,-2.441410046989188842e+00,4.819381188889778067e-01,-7.152487264868140571e+00,1.809488919879147506e+00,2.568841126409621145e-01,6.089917073244502710e+00,1.844903350716584400e+00,-3.857222831263625640e+00,-5.681143922654007916e+00,-8.485733200043316771e+00,-6.273334576918922212e-02,8.629777231496233575e-03,-8.776558714122339566e+00,2.553913215333494455e-02,3.050902317822030713e-03,-3.285522636669354846e+00,-4.078785118194039327e+00,-3.391011550653856510e+00
1.278385510439933592e-01,-2.258246772846263760e-03,2.103695196977345971e-01,6.770132803397947985e-01,2.115557937082380990e-01,6.659396288401437936e-01,2.311310778157699697e-01,-8.396191550309756169e-01,5.325872782443590303e-01,-7.215366972742694174e-02,-4.079536705771571459e-01,1.286452226208295579e-01,-1.511503638522449844e+00,-1.284183835055944689e+00,-2.513016319808041854e-01,5.163645036355115625e-01,-9.895916890566960888e-02,-6.391233312105099040e-02,-1.400636083110997188e+00,-2.176055516578705440e+00,-3.046669119701450046e-01,7.677285688244036566e-01,-1.185879938263706634e+00,-1.466326049808824417e+00,8.815519108765779155e-01,-1.005091140220302492e-01,-1.041940695069134976e-01,1.971674792676068322e-01,-7.222547616169516793e-01,-5.523724280993969754e-02,3.285560967386489395e-01,1.786570459219427143e+00,9.982071859107639611e-01,3.462111519255510750e-01,1.897739062507927399e-01,-2.159522830114561642e-02,-6.747493363816193801e-01,-1.664804837936814552e+00,-2.051095193343657197e+00,-6.403532312067123478e+00,-3.108714051402318823e+00,5.970058242838465645e+00,6.059298572952044992e+00,4.855697752767621722e+00,-1.993781596620346708e+00,-7.225385499679203072e+00,-6.336261283565833402e+00,2.677325597385657119e+00,-5.264277064586948107e+00,4.144015651158313163e-01,1.070983548727011403e+00,-3.116644432939185382e-03,4.604381157897706744e-01,-1.491422912467798012e+00,-5.090000998919499420e-01
