5.057702780505914791e-02,-1.632504344149486308e-01,1.067466878881373760e-01,-5.509472452277238558e-02,6.626156309443717030e-01,3.192794106219167816e-01,6.752523638691489971e-01,-4.969860760800103860e-01,-5.936891266961101810e-01,-6.241043460571401580e-01,3.683929866291146826e-02,-5.226497301015243790e-01,-2.598048894470700136e-03,-1.674023239567733246e+00,-2.096448584307541718e-01,1.391757330641109625e-01,9.525648974658469659e-02,3.705191108259842103e-01,1.260140267108513235e-01,-4.040519216134642877e-02,4.959809245463658867e-01,1.410685354333335861e-01,-1.035202279635908107e-01,-2.857409337991234088e-01,5.788811556219661814e-01,-4.769168626379772236e-01,1.325732680804500685e+00,8.410922662823543394e-01,6.167889621726016514e-02,-1.584288775884571676e-01,-8.753798057974999935e-03,-4.101185518481271775e-01,2.347944247538483187e-01,-8.843397762634021275e-02,-2.925575449288506102e-01,-1.723096638402316305e+00,2.745250834649125282e-02,-5.172765430689154620e-01,-2.586803436881072837e+00,3.237105592546600796e+00,4.869281461511423714e+00,8.134615153426919321e+00,-8.370327687522584270e+00,1.135854577102589011e-02,3.054018040520031452e+00,-1.400642058765775300e+00,-7.466785679512048191e+00,5.594637952233243894e+00,3.277176575791705293e+00,2.460291169850158610e+00,2.206909591934429482e+00,-7.767478391370167934e+00,4.475343659090741610e+00,3.173764906436461697e+00,-2.367827146735191679e+00
5.050553149683568305e-02,-1.663686071524992649e-01,1.076149508152954154e-01,-4.839954386567622141e-02,6.565749002329025474e-01,3.242801279490134525e-01,6.792711411175363923e-01,-4.887102832439150779e-01,-6.340294626765543562e-01,-6.198463705316968886e-01,4.158481417683404513e-02,-5.430032230669321613e-01,1.092356551712408454e-03,-1.701135737779048362e+00,-1.591516084489109639e-01,1.141839482913879905e-01,9.608676720784169178e-02,4.146343022011461654e-01,1.207009381567449580e-01,-1.694162704161679689e-01,4.547585168508858633e-01,1.915721608002801668e-01,-1.058849094910767757e-01,-2.085716625979185113e-01,3.781080838068697214e-01,-3.625409726171063274e-01,1.424100380035480562e+00,7.535454652357470584e-01,-3.924096426088541367e-02,-9.716761494942605104e-02,1.092726248582527315e-01,2.680646650882232557e-02,8.187800174795742958e-01,-5.147416929389149187e-01,1.647839655566758765e-01,-2.014916433540888896e+00,1.901207563239268872e-01,2.174723441880302421e-01,4.464638783025076663e-02,-1.606389910193162907e+00,-4.676600834615504354e+00,7.064213658374520755e-01,1.053516729155687948e+00,-4.013088689232990891e-02,1.305201570592632310e+00,7.373125209498195831e-01,-3.834831385178604890e+00,-4.333077236063851423e+00,1.546025095621476941e+00,-2.404897046598835075e+00,2.721280159115421871e+00,-7.380545376652638545e+00,4.812720395055485767e+00,1.956258376115161068e+00,-3.865890252768648061e+00
4.764890794181780159e-02,-1.714251113899649404e-01,1.080475067556680435e-01,-4.726884916641263534e-02,6.381841566937216381e-01,3.268725668004617835e-01,6.954429977481144665e-01,-4.351365323624450943e-01,-7.615407416592332446e-01,-6.185799891199943445e-01,-3.933883310168177772e-02,-5.320418143335665651e-01,1.095262538610588393e-01,-1.779668203719253938e+00,-7.357730444737678455e-02,4.496674202077267923e-02,9.333229237045223559e-02,2.739261572411637036e-01,2.586575278361227803e-01,-1.695498123067016583e-01,4.877719844729767051e-01,2.857901151259654160e-01,-1.458386919855240715e-01,-1.113609652522263432e-01,2.017919659689135503e-01,-2.620638455482636187e-01,1.418957808138712196e+00,6.604816028940375672e-01,-1.348585588147385717e-01,-1.728481454721868260e-01,-6.957616295808559392e-02,-7.945995935198770788e-01,1.930181157092076383e+00,-5.284240431300281093e-01,3.193708004892148455e+00,-4.770285728349465515e+00,1.989868254470228762e-02,-3.546369220637721309e+00,7.893271941942202607e-01,5.633613921244587708e+00,-2.923827544024959035e+00,4.114299987122461033e+00,-3.627368104396830883e+00,-2.706257434730220401e-01,-5.441278489602782820e+00,5.678316898669066859e+00,-6.520931618268738239e-01,2.774641463946486031e+00,4.249258129033324671e+00,-3.183382090225158612e-01,3.646315391292551666e+00,-6.281032318242179890e+00,3.762273674432575543e+00,-1.429517245076082022e+00,-3.723861949744531330e+00
4.714124107703381028e-02,-1.726720917054506421e-01,1.074363455097290532e-01,-4.092292981527251294e-02,6.217585255167539238e-01,3.194510932944773507e-01,7.139276215104227719e-01,-3.549337650769683883e-01,-8.218668958803955205e-01,-6.150638432591453153e-01,-7.620260298797131016e-02,-4.998389272473734990e-01,2.060623249673180502e-01,-1.767449172909671518e+00,1.086931316301276568e-01,8.954090262384428733e-02,7.282190385697741297e-02,1.863500313742873504e-01,2.847330024050873654e-01,-3.151387576239171318e-01,5.336354872548090267e-01,3.167507670276879517e-01,-9.236715448064630740e-02,-7.456423182354268708e-02,1.859431658472604221e-01,-1.809932235868256245e-01,1.411073956757683101e+00,6.404448340961251818e-01,2.596289946869886206e-02,2.170647763130408373e-02,-7.552081624996054288e-02,-1.298312409392215816e+00,1.718948734052434979e+00,-7.700245144495618810e-01,3.505331772334088214e+00,-1.819741263722905789e+00,4.535485459905806427e-01,-6.825596321449364234e-01,1.882594381354564916e+00,3.715963464231578861e+00,2.657296488211335017e+00,6.885947879923041803e+00,2.737584718524325389e+00,-5.909210095594034096e-01,-2.878561368355672556e+00,-2.365311797940477037e-02,-6.006366538594098969e+00,2.551626329572992180e+00,5.186643874254953657e-01,3.928078926958903150e+00,8.297932458889746288e-01,2.030769855703487448e+00,2.934558074099503866e+00,5.555431039977600793e-01,7.975743746778767296e-01
4.885469226418270167e-02,-1.716314496328688877e-01,1.087838829210002606e-01,-3.410135153443177858e-02,6.097386842889057634e-01,3.237492339283818965e-01,7.226633159611361990e-01,-3.311732118290808824e-01,-8.469993924280908582e-01,-5.961387908770798827e-01,-4.294770797408503649e-04,-4.359108884599273703e-01,1.801298806678753861e-01,-1.724554587800712468e+00,2.581508178257395092e-01,2.072862634052921316e-01,5.990042286177649916e-02,1.041622244456889140e-01,3.155501152783988794e-01,-2.476469970156675859e-01,5.471576174238955703e-01,3.486192850677506394e-01,-2.222441533346507583e-02,-3.161627080739468076e-02,2.001144311004607879e-01,-3.197537677657837918e-01,1.456746963790478855e+00,7.280273473659610861e-01,5.660388196497175006e-02,6.866164751246396636e-02,1.311945859003841308e-01,-1.944867013411166051e-02,5.161406136078831031e-01,-1.073452070117011159e+00,1.183835437523937273e+00,5.332986492173716342e-02,4.134147286542517730e-01,3.435824012165922703e+00,1.547283604979970306e+00,-2.193454149387853214e+00,1.928807300910792444e+00,6.433744937507333006e+00,4.109460968456571273e+00,3.221398885647130950e-01,-2.607281723824561581e+00,1.611372838042311795e+00,6.364697175716906408e+00,-2.098405340482607517e+00,1.074979106169350551e+00,2.260798515162361522e+00,2.209200799489859701e+00,-1.580382123422642282e-01,-1.020558582207086218e+01,2.730175983370750181e+00,4.887971230476090057e+00
4.987113716670964203e-02,-1.710640447925582397e-01,1.113235095909226313e-01,-2.548082520060703654e-02,6.080615178570546453e-01,3.228864536881509428e-01,7.248146356642921617e-01,-3.020606874373216733e-01,-8.412887796157718645e-01,-5.641665004561967622e-01,-5.328656803462118730e-02,-4.481153457144252394e-01,2.391419243247713267e-01,-1.714953751410325911e+00,1.335266659334467809e-01,1.828067857635981841e-01,6.973635181082178669e-02,-1.027245073926603275e-02,3.833059781518832199e-01,-6.773826256112129574e-02,4.357702620076072120e-01,3.295823236275136625e-01,2.655603572760664721e-02,8.407609583748650028e-03,6.098526974679117918e-02,-4.707012163812437366e-01,1.505064529194393819e+00,8.491025208144118430e-01,1.254042527969273513e-01,6.593634214244399605e-02,1.086230845077146567e-01,-5.364440678181444655e-01,-6.994054533891665981e-01,-2.605750020846788750e-01,2.041397027223506438e-02,1.779698665887450515e+00,2.038114866261392599e+00,-3.637468234703166825e+00,-1.611409138803030272e+00,2.623735826404797411e+00,-7.778476166658419011e-01,-1.044872982988957943e+01,-1.172859965128498549e+00,4.000743476140670718e-01,-4.202180735014213298e+00,4.664711669616308232e-01,5.756133822400706812e+00,-4.597122566662565468e+00,-9.790082249669818104e-01,1.864487547709447801e+00,9.649193103623261436e-01,-8.375718633950443248e+00,-3.956393786949272240e+00,3.215298659223626010e-01,4.369194602477628919e+00
5.164960928501258208e-02,-1.682839207861148711e-01,1.138776853082934526e-01,-1.180608784071408672e-02,6.031763263622839100e-01,3.260804437153640434e-01,7.278121184978910696e-01,-2.910947355483102794e-01,-7.924207552824518164e-01,-4.958652264595672654e-01,-1.278151272434714103e-01,-5.047802362749553851e-01,2.710223101511282096e-01,-1.760268639484989572e+00,-6.099966096627614659e-02,1.732719452234568747e-01,1.107481567780355669e-01,-4.126857367944391369e-02,3.261486897971317966e-01,4.892159009492332011e-02,4.551351371394455891e-01,3.023705486252184493e-01,1.120194615690531803e-01,7.470378153812606836e-02,-4.852590305902303169e-02,-5.133421607927779462e-01,1.499200428463333568e+00,9.120201160994817480e-01,-1.816356762747210057e-02,6.773900367589073823e-02,1.485131944982804320e-01,-6.518069145432210387e-01,8.967443170401196983e-01,-1.491543620784452351e+00,9.167478280188272599e-01,1.368796752699979136e+00,1.949314512023978763e+00,-1.315916240385698543e+00,-2.627104217391907692e+00,1.212521584357661553e+00,-1.991207734505711535e+00,-4.610069167554897263e+00,-4.162680241047558294e-01,2.792001529705908092e-01,-1.447538364124034471e+00,-3.398752545147926796e+00,3.891643578759915290e+00,1.773235888089490286e+00,-1.249318074825340075e+00,4.060515185383628989e+00,3.815031141646119117e+00,-1.874596663641439287e+00,-6.601749558557508113e-01,-3.994168814845339699e-01,3.497012965535417628e-02
4.921688397210938898e-02,-1.691206920608578634e-01,1.181450396128048558e-01,2.235907036997890947e-03,5.803100809953573025e-01,3.315921408889969113e-01,7.438291892064572419e-01,-2.463188458696060068e-01,-8.128528575514628596e-01,-4.670729049357445484e-01,-1.404399106059638080e-01,-5.526294166674204922e-01,3.594983010785398614e-01,-1.727196485944739957e+00,-1.397250436017895836e-01,1.289159788115474270e-01,1.045604725948659497e-01,-1.135956207616980185e-01,2.429943187741410160e-01,8.065359791535955947e-03,2.844452475053586560e-01,2.821670119735515958e-01,2.097812770199554977e-01,2.005210656323279661e-01,-1.490798306921571337e-01,-5.512740996454393860e-01,1.488988598126338436e+00,8.985273513983009774e-01,-1.257631837256741603e-01,-7.479747433188238537e-02,2.506894150377814712e-01,-3.994692396089086217e-01,1.231852564190297983e+00,-1.769957376936125426e+00,1.763461898501031078e+00,-1.223397331916016739e+00,1.791527911368577808e-01,1.061918300726833797e+00,-1.869649782971950502e-01,3.649083630330068218e+00,2.832962941520785538e+00,-2.767645929391979731e+00,-1.803642344770537420e+00,-3.976163452227569617e-01,-3.833487054245788617e+00,-2.844113181819318825e+00,-2.615016704996018682e+00,-7.768190333772837519e+00,-4.737141492725449599e-01,4.304863458446881452e+00,4.805011335444080878e+00,-4.913101131874929806e+00,-1.943664015185389005e+00,-1.881616479983096168e-01,-6.532385980601316255e-01
4.722106340977028777e-02,-1.677227376786785129e-01,1.276000467548207007e-01,1.129242795653405927e-02,5.660261220392325265e-01,3.385515324431492279e-01,7.515781862989837636e-01,-2.326311543895620559e-01,-8.246594893588645725e-01,-4.548321576208649852e-01,-9.609478225134993057e-02,-5.444959282250491084e-01,3.806680084940963216e-01,-1.688806095263469587e+00,-1.813607276425446280e-01,1.130951520551798928e-01,9.575347143497667246e-02,-1.926359551533521342e-01,1.496963882399409140e-01,-4.636296623045731841e-02,1.175955922417997734e-01,3.699804162514863659e-01,3.242805965338929064e-01,2.540805616687308310e-01,-1.625783282043770928e-01,-5.850981421976501062e-01,1.414665998916670775e+00,8.860255266604433189e-01,-9.091633321531887579e-02,1.100006973033097607e-01,4.095212803766968279e-01,-7.857260681004124558e-02,1.140524144707447229e+00,-1.379806061453454191e+00,4.999365279081931512e-01,-7.062703011675162124e-01,5.717216277894692222e-01,2.296966171187971639e+00,6.367816108121382435e-01,-3.710422693988067455e-01,1.291137107535238915e+00,7.200774548947718179e-01,-1.703542610457539741e+00,-2.568709128653152152e-01,-2.534647220909518772e+00,-3.672385831814695578e+00,-1.295194820296858840e+00,-5.769555522363255307e+00,4.627546258373305577e+00,4.761254741539683089e+00,1.349048720363844156e+00,1.113173620938219033e+00,-1.069277682430031851e+00,-4.962537535316885240e+00,-3.622306891691262076e-01
4.310257274505193553e-02,-1.663855104976841859e-01,1.376197166271247996e-01,3.035394840114788440e-02,5.381751696061687351e-01,3.575636172840621629e-01,7.626233567302859173e-01,-1.910768864631494646e-01,-8.785637847685082713e-01,-4.414775387348424673e-01,-5.042067658583306716e-03,-5.056303559670791703e-01,3.683691746558460656e-01,-1.657826940109615066e+00,-1.521955487637473570e-01,2.195523754504137559e-02,7.841710673027170453e-02,-2.482412232371645766e-01,8.567674445796705229e-02,-8.309620872849048101e-02,-3.500085205719312420e-02,5.590643909123950150e-01,4.525418781983294170e-01,3.335793726854930918e-01,-1.203092677173497743e-01,-7.585906162249732576e-01,1.247698504342647841e+00,8.811318411955121332e-01,-1.946743407194108100e-01,1.098499273939898026e-02,3.907733735548225007e-01,-7.960455521232566445e-02,1.942936764952110762e+00,-3.540876870221450812e+00,2.265649257330039745e+00,-2.899068160371120584e+00,6.532210846584438624e-01,4.178384037895026104e+00,1.976099217410952846e+00,-4.527263495553500161e-01,1.212757589685775628e+00,1.636835026149570993e+00,-4.268908369964060867e+00,-9.781485706658639145e-01,-1.942754018379790448e+00,-2.040745150998722668e+00,-1.775157950337509671e+00,-5.593304130424326281e+00,7.663032975404959757e+00,5.282417021469428597e+00,4.113421275094625962e+00,2.152241905764327168e+00,-7.087503355380009751e+00,-8.637721963459751962e+00,1.667949480268410625e-02
