2.315791624888932920e-01,2.898754195530242952e-03,1.164083077992820320e-01,6.562723497891592705e-01,1.062231184731433214e-01,7.375729884106643208e-01,1.183610525934025437e-01,-1.423886211313142580e-01,-3.878453836141412814e-01,6.205985305165300225e-01,-1.985037252631365601e-01,4.321884324862186322e-01,4.135262930831530848e-01,-3.072442108687675061e-03,1.132605514283103326e-01,-3.845692034962664985e-01,-2.324787291279677842e-02,-3.891751909817683930e-01,-3.256063591701116589e-02,-3.280630006047945968e-01,4.581159911450449762e-01,1.599149183249209960e-01,8.346858426987097124e-01,-1.491811094386446657e+00,8.367880494858885854e-01,-1.518495293812178182e-01,1.063713921010039920e+00,5.444787666953401217e-01,5.290625210332465522e-02,9.230265698555326082e-02,1.465998282916610752e-02,-1.029707866307830594e-01,-1.248462440101263615e+00,-6.388501614151869124e-01,-5.991840627172450029e-01,3.246971228476006832e+00,3.653350096396886793e-01,-3.809495021511019597e-02,1.546941174453561940e+00,-1.187258764318434912e+00,-4.511331011717789607e+00,-1.056453392113153633e+01,-6.468788510337516229e+00,6.694129246389036725e-01,1.493447817286567503e+00,-1.583300143695683504e+00,9.626746506293295536e-01,-5.127406092274428673e+00,3.538561729286692215e-01,-8.011325975489010931e-01,-5.051138273716657134e-02,2.545724183799066287e-01,-1.469278923821195626e+00,3.546833439880101135e+00,6.978550619488336437e+00
2.342400592440533891e-01,4.331055623370242032e-03,1.179154851725834202e-01,6.565503061347826019e-01,1.103714530835371993e-01,7.379284218368009629e-01,1.105508123172330021e-01,-2.553299679489079987e-01,-3.591109216760247635e-01,6.056499177452093763e-01,-2.085890231599545341e-01,3.854167023400634218e-01,3.841270247896071410e-01,-8.364959554225015470e-02,3.056910642829840929e-02,-4.666734834793980768e-01,-6.731579812462719359e-02,-2.608248152093350369e-01,6.118415288540249991e-02,-1.923619579491538945e-01,5.639769350881610466e-01,2.246350136264950448e-01,8.019227643378272763e-01,-1.489685901187302930e+00,8.342035801978384679e-01,-1.255044265653515179e-01,1.074017079042529188e+00,5.376813824652334484e-01,1.296981734168753397e-01,5.272389446309774103e-02,3.741063696289469165e-02,1.018161905477513951e+00,4.255681712715579379e-01,-5.210323744205559438e-01,-5.544951564299244851e+00,1.110213416939315467e-01,-1.298082704200316684e+00,3.190497488331063280e-01,-2.270666974358255708e+00,-9.562222967954203678e-01,-2.091644369910014678e+00,-8.772321727877945285e-01,-2.744331726180697206e+00,-2.556533129788367553e+00,6.407603361079482696e+00,5.302473536334773030e+00,4.935492402391013833e+00,6.773897280769279661e+00,3.056882758825906876e+00,-1.353439771079608223e+00,1.472378068848690658e-01,-2.932967983691955327e-01,2.992672629034152987e+00,-6.024909133901297231e-01,-4.180958025516660292e+00
2.388435924898919538e-01,7.409944031016467945e-03,1.145020739571582236e-01,6.666408659720021168e-01,1.013207027436773405e-01,7.322344153515698562e-01,9.569133704976373611e-02,-3.194298425870613078e-01,-2.853103413263124999e-01,5.844464438003005302e-01,-1.785076335800831471e-01,4.603175727488945101e-01,3.670852785514059913e-01,-4.039705115022914489e-02,2.786132133112226295e-02,-6.210749870266899508e-01,-6.610470104482824016e-02,-8.618358790732666419e-02,1.231524664200489838e-01,-8.256096250670226511e-02,6.084735747895615443e-01,4.535306419146710177e-01,7.902647703433276494e-01,-1.493244249078440111e+00,8.168116604283085502e-01,-1.308498022142972894e-01,1.086300708420796290e+00,6.126233889944824318e-01,1.856799720040945290e-01,1.429634563882009324e-01,-2.046960382985867355e-01,-8.075069602184077600e-02,-1.327463358291547157e+00,-1.795415720257316439e+00,-1.099475171159467024e+00,3.491916174523012728e+00,-6.342116790899938739e-01,5.984924651510048488e-01,2.548567679774586203e+00,-4.609142073454499666e-01,3.207369228762003921e+00,-1.006372772718406416e+00,-5.650007402780738985e+00,4.208606393547945634e-01,5.141298373006534028e+00,2.021476528223016267e+00,3.605829565586833318e+00,2.120823920958149422e+00,1.050986225832010845e+01,1.173239535760245700e-01,7.354913409811780767e-02,-8.524087081005565780e-01,-2.664642597933908341e+00,6.085464855693817343e-02,7.247719888639887031e+00
2.420251624919276812e-01,1.056550379646992339e-02,1.101375950637765028e-01,6.725210961172791713e-01,9.226906429533131282e-02,7.300149356474218143e-01,7.924638025151763132e-02,-3.733650463319704293e-01,-2.443899401026267126e-01,5.282608029590255549e-01,-1.618611332861691621e-01,3.704628185487340297e-01,3.597296328994247228e-01,5.975172174860861329e-02,-9.370821389685632385e-03,-7.132319867142680181e-01,-1.128520899643751657e-01,-2.445164509299688205e-02,1.542167876745201283e-01,-1.401568278798452916e-01,7.084884020392178128e-01,5.099307125949297248e-01,7.857462553613622225e-01,-1.492055478823874015e+00,8.111834652401292978e-01,-1.493536290747413120e-01,1.052143223289985663e+00,7.682443835819674494e-01,7.942914434485592867e-02,1.298819571003144990e-01,-1.758817742171293330e-01,7.613859649346335079e-01,-1.047009974275116134e-01,-1.407219863141107918e+00,-3.428598418460011121e+00,5.980052755283702393e-01,-2.936818470675648829e+00,1.777313252627073625e+00,-4.243039227410640990e+00,-2.298619634944536194e-01,2.218263658783087955e+00,-2.676101874094817035e+00,-3.188238209957282354e+00,-2.409784546349004408e+00,2.274702529262022654e+00,1.950805548405377232e+00,-4.084859661717556989e+00,5.600846908115481249e+00,-9.199542328591039375e-01,-4.386782237850662680e-01,-2.841047572112665245e-02,2.172328870238187104e-01,7.170675222341859056e-01,-1.779435166873853502e+00,5.495347197500445091e+00
2.460755053309029716e-01,1.237930728469972125e-02,1.053141310888756205e-01,6.858000318477387447e-01,8.010190814737375153e-02,7.206639929090330465e-01,6.249327926425149449e-02,-3.602552184327443840e-01,-1.976098594658289576e-01,4.557886276937329617e-01,-1.015796317937950888e-01,3.053547076009380801e-01,3.581961349978363129e-01,6.589288789225024312e-02,-1.687361241815238111e-01,-6.303823314779513076e-01,-1.403170920629590313e-01,1.089599891218952232e-01,1.807128924289729266e-01,-1.365751109655826134e-01,6.547955139277882308e-01,5.279813812610272272e-01,7.977194132337085408e-01,-1.492145974181942281e+00,7.950303196001954342e-01,-6.533273817166009023e-02,1.042644129666046915e+00,8.338485775830488667e-01,2.145638104265824575e-01,2.744817658950705203e-02,-1.744017289951665384e-01,-2.322220939183492483e-01,-2.033816917253715939e+00,-1.559498494462043139e+00,2.829634664673771560e+00,2.705065877647076622e+00,-2.493584842219687570e+00,2.191067786236775561e+00,-2.395534714075904681e+00,1.074339285626791235e-01,-5.302504408707614525e-01,-5.467096746398023122e+00,3.934437846773851000e+00,-7.902867183957417163e-01,5.272864860292950873e+00,1.563565520617161420e-01,1.480670953258467426e+00,-3.804639148898069312e+00,9.958200153040167590e-01,1.022768015553997767e+00,-2.460802950564138294e-02,-1.131774660316261283e+00,4.752565743595305037e+00,8.355936739323527318e-02,8.894748576698343623e-01
2.483308363275646136e-01,1.435823155952345442e-02,1.010686132822730121e-01,6.963737965531822116e-01,6.130376753126525607e-02,7.139752253485649458e-01,3.930344958201153344e-02,-3.025530706116941748e-01,-1.888435066580324007e-01,3.616157495453281023e-01,-2.753900066563062105e-02,1.376345976881784006e-01,3.580890014300291968e-01,-4.136167848470152092e-02,-2.941408571914299053e-01,-7.534730053666317540e-01,-1.944161009614315816e-01,2.423580472747891845e-01,2.355918072743795888e-01,-1.480475455435793508e-01,6.049089250161999720e-01,6.439511037750861311e-01,7.843941740859016187e-01,-1.487797689961620762e+00,8.085394873591359444e-01,1.744550451137969749e-01,1.103520922342036137e+00,8.685108124131658558e-01,3.059379583936499072e-02,9.822868379524583859e-02,-1.439609829178626343e-01,8.862102275102812232e-02,6.395926575238125578e-02,-2.898097850148114496e+00,3.779772443904257262e+00,-1.280180362600193078e+00,-2.977182605487584510e+00,2.262111030960716196e+00,-8.261965392376136919e+00,-1.876927900677055616e-02,-4.924853393186171324e+00,-3.650747940434543981e+00,-7.991196411066425753e+00,-2.336449369593140535e+00,3.756806683314934947e+00,1.270027243084762114e+00,-2.006885480997669280e+00,-1.520257370043529788e+00,5.192696732637539725e+00,-3.742503379846954914e+00,1.016716475377504869e+00,3.014219669363194853e+00,1.376013312899522134e+01,4.013968072313119251e+00,1.336951208034899530e+00
2.483131364448173950e-01,1.624321299714775318e-02,1.021675242893945040e-01,6.842485005255239949e-01,5.763113072580539065e-02,7.263578505923401485e-01,2.978112124674029554e-02,-2.859600507605730146e-01,-2.579447122289328931e-01,3.246821314646071710e-01,-4.227895628358204622e-02,-8.957060991771056968e-02,3.568795293322424289e-01,-1.588686078266350332e-01,-2.892060048489213941e-01,-8.728621796602555882e-01,-2.289349548864136330e-01,2.598755668037202593e-01,2.704759611696812005e-01,-2.206362135943623348e-01,5.757728235839838504e-01,6.868432412867114811e-01,7.863224297170456900e-01,-1.496142234072971311e+00,9.184219908798487708e-01,5.054388626593759870e-01,1.133681011835868224e+00,7.907133277493129109e-01,8.486248359869313224e-03,1.342959475165455829e-01,1.599342500322873395e-01,5.734904501611740590e-01,1.935200352137168123e+00,-3.777781281091964483e-02,-1.219877866631568386e+00,-3.324056265542096877e+00,-8.714379582847588956e-01,-1.711996649185106412e+00,-8.339876614742799177e+00,5.405028344058555173e-02,-4.583350749473033225e+00,1.653164469361830147e+00,-3.595857055034080929e+00,-9.791534624502059581e-01,-5.513344253644031356e-01,2.032618528720530726e+00,-3.146547809339419910e+00,-5.549841721779095183e-01,6.196110540548602774e-01,-9.834518749939257232e-01,-2.837063448446709435e-01,1.435334062507185982e+00,1.193410767314448684e+01,8.972732183128361294e-01,-4.811839531081956167e+00
2.515104832931345236e-01,2.065294045112919807e-02,1.042616824970438172e-01,6.835428776531162764e-01,5.301472610169391531e-02,7.274587042217920407e-01,2.761171631773041285e-02,-2.898883880381097344e-01,-2.516745833385682363e-01,3.326653584596814817e-01,-6.547367241679384608e-02,-1.675208439454769771e-01,3.590963955103779193e-01,-1.209308913403931984e-01,-1.120010640404395519e-01,-9.118066916397867816e-01,-1.811119107561994512e-01,3.393253201345333703e-01,2.773379717232539732e-01,-3.288083002987645664e-01,5.182837976643881461e-01,5.989084695968642791e-01,7.669063437815968332e-01,-1.493645735292858046e+00,9.113758744579285587e-01,8.578941748863460059e-01,1.142481280620710971e+00,8.068336791109426143e-01,2.167040575579000095e-01,2.112214468163568504e-01,3.433894054866601375e-02,-2.916422316642832135e-01,-9.654680378099415039e-01,-3.231832439453516947e-01,-2.455179026180182855e-01,2.175256175278403425e+00,5.414439792303048504e-01,-8.549037348437938943e-01,-1.568669422590505347e+00,-9.737999959925054683e-02,3.688615793892502381e+00,7.116577594824793351e+00,3.478458355879019970e-01,3.171035481980625459e+00,4.014192341268852715e+00,1.355760014054869234e-01,-3.955103153174670094e+00,-2.444901096429865195e+00,-4.165285045859549840e+00,-2.210847571172573911e-01,2.277627350005227147e-01,-8.670489755096261186e-01,1.430020416589290910e+01,-6.059767294259067461e-01,3.488082847713198653e+00
2.587045548493405178e-01,2.419164822010581861e-02,1.013907300567072484e-01,7.027816674951701259e-01,4.190842322230053929e-02,7.099463479427952084e-01,1.782680393161758733e-02,-2.128660058369462593e-01,-1.559408537726081345e-01,3.076714091996967104e-01,-4.874249363878287861e-02,-2.069871475691792140e-01,3.577160541097386681e-01,1.705474254594483222e-02,-3.587998429997909904e-03,-8.965839019033681190e-01,-1.842235392561702156e-01,3.756939293355422427e-01,2.068064188868609932e-01,-4.214366500266267246e-01,5.289045946516532926e-01,5.266065032587380346e-01,7.789467578032412964e-01,-1.488689653033086646e+00,8.906829040342637560e-01,1.126570650756050673e+00,1.157375265551393140e+00,9.131459303544804396e-01,3.076775535565272612e-01,7.180740921958847500e-02,-2.098757666864284610e-01,1.969799228161017990e-01,-2.722195433248857821e+00,-1.451439225953802703e+00,4.029980009556566323e+00,4.460464529617065743e+00,-1.423385832299266962e+00,9.401606043828107939e-01,-9.550425305553690292e-01,2.845468069633843092e-02,5.300853113497624669e+00,2.628169934112714490e+00,6.006412267777120340e-01,-6.631266546619809521e-01,7.284434241454014192e-01,-3.192682654539474640e+00,-2.892535345244253708e+00,1.314159085140656158e+00,-2.411534000520775045e+00,8.252255224639939435e-01,3.629535378673542922e-02,-6.253037346463193868e-01,7.401873637799693206e+00,1.469346844186353529e+00,1.590904012559243963e+00
2.675263575090519041e-01,2.475117804818114525e-02,9.393875554052091847e-02,7.325312227390970987e-01,4.413253607999785555e-02,6.792178333621383679e-01,1.065184558439137563e-02,-1.113801110717670406e-01,4.877961165737659810e-03,2.662069163263061644e-01,-3.662801907712565953e-03,-2.402980609529384026e-01,2.480277821458401755e-01,-3.478491201633277657e-02,1.524940077844450480e-02,-8.847849034902478538e-01,-2.448437902419082768e-01,3.674482906706247887e-01,4.649875095217284593e-02,-5.148095174583967593e-01,4.866864005509838886e-01,4.097566009797626307e-01,8.543162331835284506e-01,-1.477780807148397546e+00,8.373477480581260624e-01,1.099086104201544956e+00,1.123031544634983447e+00,9.083214985663619068e-01,3.183552702701043513e-01,2.132987541043262700e-02,-3.465767212521361218e-01,5.250872280623768429e-01,-3.443430324979003920e+00,3.952045536083423904e-01,3.792663194273924177e+00,6.157936506377304831e+00,-1.333859577338859292e+00,1.876027603483564121e+00,-1.671230050094812292e+00,-4.452808264735942601e+00,-3.504910955745700107e+00,1.382061463082981501e+00,3.359539506159722744e-01,-1.691475774655388786e+00,1.730753100679830681e+00,-5.731061700117853874e+00,-2.393435644595022893e+00,-2.145752738239342428e+00,-4.400106069905263872e+00,3.631128373196825354e+00,1.219339167382939904e+00,-2.567171793047112072e+00,-5.084864641529125429e+00,-2.902798097840292080e+00,-8.154124949170172831e-01
