-7.421148072095896941e-02,-9.002535297348739085e-02,9.464671845868988243e-02,4.076359448821977871e-01,6.777499601347913849e-01,-2.295359725881406798e-01,5.672752112205351471e-01,-5.232675439018088515e-01,-7.157064947108241482e-01,-4.444970398663810052e-01,-4.403032859123387488e-02,-3.891879745893681020e-01,2.253000603491259746e-01,-1.634571085083531106e+00,-4.348076773276277618e-01,7.787989238151896698e-01,9.312288597675530410e-02,3.400060461104953413e-01,3.598368641095217590e-01,-1.229032537189024277e+00,1.572306918415017907e-01,-8.821157918053753599e-01,-7.844237327922644054e-01,-4.382141449963920798e-02,-1.581592136217909061e+00,-2.678900531955238362e-01,1.201543910348382704e+00,6.463374860719929282e-01,-2.049135932538210803e-01,2.397992835696367842e-02,1.894550929782198578e-01,-1.417769591436930821e+00,-1.491660356169203672e+00,-3.300394935418383024e+00,-4.272450822689219052e+00,-9.053088154855843950e-01,5.052579645529161390e+00,-6.493803494080031768e+00,1.484354518747242446e+00,2.555780958591715724e+00,-8.176928079280218142e+00,-3.573751970106741283e+00,-2.532771295739899009e-01,2.320586268626688778e-02,-4.327967011846378220e+00,-2.452180841698390901e-01,5.958224600563684081e-01,-5.451475460854926958e+00,1.641246978007370252e-02,2.548615088773052761e+00,5.529650705764169061e+00,3.012029925057976287e-01,2.578189980650956503e+00,6.683107335869606480e+00,7.299446794254770943e+00
-7.672670973113467074e-02,-8.734432958736139396e-02,1.002238590877633367e-01,4.376721104922972616e-01,6.848970153359256186e-01,-2.229592908556116693e-01,5.381898890747781605e-01,-5.940012834126653374e-01,-7.273867405130663988e-01,-3.436958766656395547e-01,-1.994475634888919491e-01,-3.482089282559156507e-01,3.191940416486945820e-01,-1.812325283214133442e+00,-4.269509266493295430e-01,8.471693334304446488e-01,9.294226799974267261e-02,2.616489101770198000e-01,3.585247406627790623e-01,-1.190644847708461018e+00,8.734304447362632728e-02,-8.816854828673399425e-01,-7.293492182876031293e-01,7.504484551408714677e-02,-1.579847568340342789e+00,-1.851814305388480575e-01,1.351357926727728476e+00,8.243538648587126483e-01,-4.653319721524861591e-02,2.005702488718814069e-01,3.011771521346309766e-01,-1.484428260516871712e+00,-7.703148691133848702e-01,-1.706096773542407741e+00,-2.770183000248088057e+00,-4.815927960829688992e-01,2.768845100437157924e+00,-4.450871221290006119e+00,1.034871444112305028e+00,3.997661935307347036e+00,-5.280058414356115115e+00,1.720643326385744798e+00,1.923147924594039715e+00,-2.369680240475022237e-01,-2.537304559824283601e+00,5.354694959691647105e-02,2.082930359153604805e+00,-1.967096780912644727e+00,-1.616334823684761196e-02,1.055690353743665710e+00,3.530322873023813646e+00,-7.616328544022832325e-02,3.536811198338556395e+00,4.459370808008466192e+00,6.675873532902304675e+00
-7.603160252692220400e-02,-8.340286365678216407e-02,1.083835270494523662e-01,4.550066309939881926e-01,6.876736613689362621e-01,-2.185896268243710805e-01,5.218165158901398870e-01,-6.211588936540519690e-01,-7.451301223038571120e-01,-3.170439497633200099e-01,-1.957587595970099181e-01,-3.070798435149699190e-01,3.818779753539107147e-01,-1.896253100099665190e+00,-3.883180851833827330e-01,8.503148093542560737e-01,9.549134315065177514e-02,2.091641664976898740e-01,3.580839594681318183e-01,-1.120752478067820412e+00,8.494865368761429780e-02,-8.811996066188261256e-01,-7.182550736374123668e-01,1.378490587523654720e-01,-1.458624833416626076e+00,-3.345570476892606449e-01,1.443776054263741893e+00,9.148584660458684015e-01,6.961569471210042603e-02,1.064387643996657223e-01,3.474575600134827691e-01,-5.943864796727662547e-01,-8.936235729680708229e-01,-1.652242507232430269e+00,-1.533687672847574790e+00,-2.781130647643310083e-01,9.978946403933127707e-01,2.220730535923655324e+00,2.740374913608182528e+00,4.041261359684857890e-01,-3.712417159428108793e+00,1.210702280857324675e+00,-2.885575470757975047e-01,4.398182287408222702e-01,-3.050567815780570680e+00,-5.008690892639579284e-02,4.011098026148708584e+00,-1.719775213728775287e-01,-2.763858358325485542e-02,4.283799816875451527e-01,2.858424250302117109e+00,5.571996610634439406e+00,-1.157648551709019458e+01,3.983016467951089545e+00,3.997744319258093038e-01
-7.372353736177236772e-02,-7.972077525818273280e-02,1.174961974016251326e-01,4.726474117925694163e-01,6.926573078545626982e-01,-2.099729274096672482e-01,5.027341720596179009e-01,-6.379998616399800149e-01,-7.458644657940708411e-01,-3.035968111558953186e-01,-1.028463656783556585e-01,-2.129887842981448010e-01,3.746601955556542185e-01,-1.962265469940992713e+00,-3.671841888077897464e-01,9.102998014935346216e-01,9.587362907360205688e-02,1.607775226119387002e-01,3.577104725602003321e-01,-1.053461196236180175e+00,-8.213460931933130177e-05,-8.138534816358515833e-01,-6.983817261822291567e-01,2.166877225932632156e-01,-1.280464076089727898e+00,-6.429286392167983255e-01,1.524512820765022925e+00,9.003912132957400116e-01,8.641704142252400189e-02,1.677220785120421276e-01,3.383766810910202039e-01,-9.053376050247843310e-01,-2.354459783237543291e-01,-2.114204701455194346e+00,-3.288368435329483419e-02,-1.025584337952893388e-01,6.172278052536399606e-01,3.787508198693356309e+00,4.011958945808890675e+00,-5.114813130637986260e-01,-1.942189737518480452e+00,5.661863456885380952e-01,3.320625997294419096e-01,-1.592977552486276038e-01,-1.179901685878926187e+00,4.033998977440538675e-02,2.014216088190850851e+00,-3.687245879091380463e+00,3.055069474482873915e+00,8.563579110526203797e-01,3.720289493938648828e+00,7.040718204608698905e+00,-1.136530145153397164e+01,4.391939100836670384e-01,-8.925228008312159345e-01
-7.058979325494060819e-02,-7.689979800168685042e-02,1.262639563661501763e-01,4.890184955538900979e-01,6.995102514076314559e-01,-2.011065396636894376e-01,4.807311919215762064e-01,-6.170389668936973049e-01,-7.209273673033650409e-01,-3.470539262471440400e-01,-1.332211459773571804e-02,-1.780824097046206367e-01,3.636893590208514770e-01,-1.971672320872588369e+00,-3.581674462439715656e-01,8.054281419991582425e-01,9.498406175237178450e-02,1.875118305923837991e-01,3.580867993808545813e-01,-9.527056752699083475e-01,4.312274876749231517e-02,-7.227640750268230496e-01,-6.599317496736971655e-01,3.123394146090520684e-01,-1.082955727755218200e+00,-8.718848916392689663e-01,1.512167981411285611e+00,8.144275040235384733e-01,1.284565309010616274e-01,9.909438647076096451e-02,3.737409819583856763e-01,-6.147551842674631173e-01,-1.221804223882110296e+00,-2.216558530399472815e+00,1.264782827747972682e+00,1.610485036872987274e+00,-2.729765075041139522e+00,3.285762472079661212e+00,4.915024202531091957e-01,-3.404498253944298614e-01,4.055340260872932756e-01,2.064034354360521351e-01,-4.384256011996215285e+00,4.771113620601291627e-02,2.234385762839337541e+00,-1.508105150738226277e-02,4.727550490605880285e+00,2.920484832102078432e+00,4.007874036082479385e+00,2.133792273566968323e+00,4.390025693065459755e+00,7.503653850704520956e+00,-7.707095772237122056e+00,-7.494743472492401137e-01,-4.461362952636826584e+00
-6.782192602258586833e-02,-7.312774686244086220e-02,1.348516165877061690e-01,5.038782674922274163e-01,7.078793345942979709e-01,-1.983090781493222765e-01,4.535273406608814062e-01,-6.163929952109689081e-01,-6.725255502189420032e-01,-3.936219245878022077e-01,7.436662240435752691e-02,-1.479171297262276696e-01,3.573878600078790324e-01,-1.995222699297803270e+00,-3.587439760520236831e-01,7.713940070978293484e-01,9.500420095053264957e-02,2.205942588141769356e-01,3.578829463705041625e-01,-8.237824193660793215e-01,5.222081640949956249e-03,-5.623576148461024715e-01,-5.989255638809234394e-01,3.998057815879595411e-01,-8.415418509557391902e-01,-9.580315723411022555e-01,1.497203933250338848e+00,7.629312580392415555e-01,9.289813110051538259e-02,1.896624133677590751e-01,3.230865475049418123e-01,-1.058778852865108755e+00,-1.656042058831912467e+00,-1.787540702190014263e+00,-4.232124484856211732e-01,2.222099204616415413e+00,-1.528831348995385531e+00,3.902862337376355129e+00,2.132542172016921977e+00,-8.585446181736133830e-02,-2.450982789054795941e+00,2.267586634548886954e-02,-1.777019993604199155e-01,-1.747339681554292701e-02,1.188562510324234989e+00,-1.051154823484545114e-02,5.514483768490363147e+00,-2.916293911472358058e+00,6.315754613586794797e+00,2.674096631754248055e+00,3.483812077991379486e+00,9.597465584445181719e+00,-1.808814847378728441e+00,-4.413001538098313414e-01,-6.577776187937686148e-01
-6.502370026012171955e-02,-6.793803158334135728e-02,1.430241813761152225e-01,5.231633297822969597e-01,7.110923517148400874e-01,-1.904832709440201777e-01,4.293762000789340116e-01,-6.224875042532479474e-01,-6.275024784481206819e-01,-3.902351878809094399e-01,1.176903744404440844e-01,-1.188644111608296583e-01,3.582681093986891940e-01,-2.038490784914551934e+00,-3.555766579947151618e-01,7.371442553417937305e-01,9.554039445183180879e-02,2.374976597738868433e-01,3.212029485109915705e-01,-6.982821023091414503e-01,-1.891689602023376160e-02,-5.901518766028938101e-01,-5.403908315367073056e-01,5.056250556158635723e-01,-5.762187799866006488e-01,-9.607052890682287183e-01,1.490500339321761070e+00,7.381718420041845086e-01,1.124174891840042934e-01,2.192470527260299562e-01,3.319835341117655658e-01,-1.072580660078083836e+00,-3.281357442862604112e-01,-2.446811490686631618e+00,5.039403079970977001e-02,1.520789212925663492e+00,1.151416645202510969e+00,-9.237716031969618602e-02,5.168952874378583973e-01,-1.795920755228316151e-02,-1.458224830163624475e+00,1.033164170683016497e-01,-1.717570504523095343e+00,1.698807062626914166e-04,1.945352646081734138e-01,-2.377233370391834022e+00,4.760451406845196409e+00,-5.880974465167775334e-01,-2.822393448604727517e+00,2.187035896746693631e+00,5.133505753456508280e+00,1.035917963067565140e+01,1.257990937795359310e+00,-3.125975536042321229e-02,-8.983205829316990298e-01
-6.306005845298499890e-02,-6.246069367174219428e-02,1.509049330356083962e-01,5.451176038834198989e-01,7.113243808975382443e-01,-1.808122623757396352e-01,4.051806373109402282e-01,-5.841674213461300891e-01,-5.621129552738013402e-01,-3.846688106274507857e-01,1.022459218636615763e-01,-1.344116864824593527e-01,3.580501515306571125e-01,-2.111933834441992897e+00,-3.610038544346297895e-01,6.042776133154580398e-01,9.559391577146811314e-02,2.732372621590297701e-01,2.348151285373580588e-01,-5.921285335104407022e-01,5.322644680031454745e-02,-4.447445709221864996e-01,-4.650422611529353989e-01,6.526797241875734734e-01,-4.328951674401904648e-01,-9.152053644069859661e-01,1.489348805856808733e+00,6.818744615995624425e-01,5.430192078793757288e-02,1.547978268929909862e-01,2.810764048501979695e-01,-1.106042516840050727e+00,-7.147786319887790007e-01,-2.030395009170329335e+00,3.368072056785140767e+00,2.796214530860497316e+00,-5.741296246548145410e-01,-6.046864177666192441e-01,-1.369607086580745481e+00,5.796423035839301519e-02,-3.885225386856677510e+00,9.475719101304599934e-02,-5.592869544339402310e+00,5.881982306084670986e-02,1.723377027552004837e+00,-3.633572127781007133e+00,4.378683840762905177e+00,4.259060155550228544e+00,7.611415926562045797e+00,3.353535311058808421e+00,5.845626971360538882e+00,3.654578033543177007e+00,1.807384908609012575e+00,-3.160169459010686022e-01,-3.758674571054958502e+00
-6.309737250149152765e-02,-6.250109313464122240e-02,1.592497839632516510e-01,5.668845446361917562e-01,7.068558199293965005e-01,-1.762817364555134270e-01,3.846056581445301270e-01,-5.307595515699661259e-01,-5.053746373545471293e-01,-3.455532424935041647e-01,9.460587013359993136e-02,-1.268073516335564976e-01,3.580473526768519488e-01,-2.196864993379353148e+00,-3.273352743086525574e-01,3.604112523481809438e-01,9.587899107380074004e-02,2.060344003977726268e-01,1.819876828527690338e-01,-4.254263123694216886e-01,7.179982291803775618e-02,-1.746229638326128875e-01,-3.457468728695192173e-01,7.311795939842312686e-01,-1.761637888633977578e-01,-9.294076015802142932e-01,1.434743086968360837e+00,7.289971098615453116e-01,-4.174998908795422847e-02,-5.642538505635619206e-02,3.241273938532393539e-01,-1.986422677984749585e+00,-5.004556181635312351e-01,-2.152710026117476527e+00,2.042294666004042192e+00,2.310209405806531002e+00,2.385865972876434427e+00,-2.156076387956043505e-02,2.242572106758926320e-01,-3.692744326227804380e-02,-1.916586442393874101e+00,2.984976987564961437e+00,-1.096446738398813103e+01,-3.718615133739828355e-02,-4.026879784723680800e+00,-1.707878849812625610e+00,6.718262564296710870e+00,-1.285267624389494712e+00,1.005441197256832453e+01,5.996885048334111623e+00,2.666623982795321091e+00,1.219118260191794256e+01,-2.087010611991372500e+00,-3.151185675042694534e+00,4.931358555882397354e+00
-6.430704214096000237e-02,-6.390815653098995408e-02,1.653788856179008449e-01,5.960720324783108648e-01,6.998074690070371640e-01,-1.571157189716231306e-01,3.609463800499602137e-01,-4.926450376974208512e-01,-4.792466988657602678e-01,-2.794079757325103608e-01,9.582528813712440363e-02,-1.418740861228426631e-01,3.583339058027123492e-01,-2.211884913391914953e+00,-3.132643919935848009e-01,2.121769028201685447e-01,9.406532420774744996e-02,1.406888958235091025e-01,1.455802080460981140e-01,-2.632273931920852128e-01,-3.134421295019405689e-03,6.692643780660978425e-02,-1.921926180316405608e-01,8.252177798646141982e-01,5.683293854781807514e-02,-9.518518271336084968e-01,1.355144410189005111e+00,7.903610677427127529e-01,-5.499304181134775232e-02,-5.673523696973279545e-02,1.718931942374198885e-01,-1.519159996330136542e+00,7.157833014942251992e-01,-3.536355941779242507e+00,8.774840165581641038e-01,4.802592776753426829e-02,3.061809986703873054e+00,-3.311085908397845556e-02,-9.277637972675348843e-01,-7.417132054484925144e-03,-3.068176214355239351e-01,-3.938682526982915655e-01,-5.654398084298250637e+00,-4.769524974785284421e-02,-1.248179740279239391e+00,-1.493908807055691623e+00,6.033765499272766064e+00,-3.365263656768436196e+00,8.926521484694058373e+00,6.037804160496234473e+00,4.081370990068379889e+00,7.632842256386207502e+00,1.301604118409962485e+00,-2.851619286098334261e+00,1.466495126381424374e-02
