2.855893370357638350e-01,-2.558675020981450721e-01,1.020050888879821538e-01,2.661318193151719358e-01,7.214378107224225234e-01,-1.095621829681173720e-01,6.298392398630745515e-01,-4.719425974579162797e-01,-3.324186513788212061e-01,-2.307699963725847181e-01,-3.625399516797313537e-01,-5.355584131323786190e-01,1.062740959249493800e-01,-2.504325920995868149e+00,-3.278253444253185767e-01,8.036185814846686926e-01,1.944403190938275711e-02,2.424905050436061416e-01,3.578077692554072486e-01,-2.435941776059929786e+00,3.577672253937150271e-01,1.438390178287463905e-01,-1.383557288420568243e+00,8.728287764652659098e-02,-1.524856976574322731e+00,-6.722938624664087648e-01,1.091847792595614042e+00,-1.077554743470813481e+00,1.006337279555357400e-01,3.693507894605085190e-02,1.455732840609199330e-01,-5.705230662674173336e-01,-9.895899470015823152e-01,7.851227790631152281e-01,4.205132884279448868e-01,1.155845556689945264e+00,-3.077833469223476115e+00,2.308505111864990855e+00,-1.115189733065750755e+00,2.293350979761938913e+00,1.714252965005856000e+00,-3.100805232301032666e-01,4.899923086881160295e+00,-4.126352482695810231e+00,2.239124334260693239e+00,3.921040177276195055e-02,1.542503716367853883e+00,4.696398968747815816e-01,-1.737744226671518177e+00,1.280176296848512640e+00,-1.141994535846061254e+00,2.836228739593921411e+00,-5.907996758291755857e-02,1.520654505777374321e-01,5.417227445999492907e+00
2.846346929443309137e-01,-2.546642632773003512e-01,1.061764389066741088e-01,2.579376422113455192e-01,7.266021637911266318e-01,-1.204040228747556701e-01,6.253161916823202215e-01,-5.319177789820903612e-01,-3.214602014903462091e-01,-2.884011016883422651e-01,-2.861772185530127022e-01,-5.086467499157411032e-01,9.453008870565392241e-02,-2.495037041695699731e+00,-2.302258691888948994e-01,8.871027769997313905e-01,-9.143175059215556677e-02,1.940510923787950037e-01,3.583063436552757497e-01,-2.455444568396384142e+00,4.070823819470773541e-01,8.728349443045189948e-02,-1.393595305250784344e+00,7.504614207051316099e-02,-1.451018506426175803e+00,-7.255571149323444269e-01,1.071878701344259888e+00,-9.703765825448950055e-01,-1.278390434559327493e-01,7.357938492419213716e-02,1.520250278068596694e-01,2.842043761366030430e-01,-7.024288965210558899e-01,8.418335220002958197e-01,-2.735018496959026102e+00,6.276246854361458571e-02,-2.081546471838791934e+00,2.689104264681602796e+00,1.553704315565744620e+00,-9.497907108051066860e-01,-2.943044538070775928e-01,5.610225370781314780e+00,2.515655679528857380e+00,-4.290943190908789617e+00,-3.162180788094917983e+00,-1.974991321652388304e-02,-2.806140097162131308e+00,3.161246070959911503e+00,-2.603733278056129308e+00,-1.478391650571168725e+00,2.678482659662995147e-01,2.794745786271783494e+00,-3.474378965069177205e+00,-1.326490060014899663e+00,3.690990166231252534e+00
2.820195602543180136e-01,-2.530702718399402418e-01,1.104623294911845632e-01,2.494700822193035017e-01,7.328294836881877883e-01,-1.294994928262863387e-01,6.196414344381215855e-01,-5.868860843962073748e-01,-3.109157302469922612e-01,-3.116201699249424584e-01,-2.687832416900372556e-01,-4.441627517088432286e-01,8.569910046175209517e-02,-2.527030748107077063e+00,-1.145202052442751833e-01,8.980373349287512630e-01,-1.606821550933212606e-01,8.619270925809692507e-02,3.583828098665024497e-01,-2.502828503103968760e+00,6.039270697907648255e-01,2.211116511840439947e-02,-1.429776277947352625e+00,7.909139129071826591e-02,-1.382888712879400961e+00,-8.275974293553367556e-01,1.040348428287398486e+00,-9.384793535932722808e-01,-8.753116801164342875e-02,7.160345397589240601e-02,1.944144885997851346e-01,-4.851999509276314765e-02,-1.144775695659987713e+00,9.859129992545077048e-01,-1.951078290731574905e+00,9.651345046101813541e-01,-6.462001139241718706e-01,-6.491598992872521512e-04,3.289775214565263450e+00,-3.331413958410113507e-02,-1.927739035052929095e+00,3.815588343941653360e+00,-4.068930030897175421e-01,-2.229381148507542321e+00,-4.632958337656882364e+00,-6.184949810532506045e-03,-1.606352933923974158e+00,7.451049813417170320e+00,-1.731194228768949905e+00,-1.549694678925370939e+00,-7.793021247824896691e-02,2.472176535478150416e+00,-3.710034125631569868e+00,-7.586048434071361868e-01,1.117979681566303896e+00
2.816566528631289090e-01,-2.496162513088960033e-01,1.178707745336324414e-01,2.502940312093193675e-01,7.444804551279863292e-01,-1.376820873934826162e-01,6.034446061440835729e-01,-6.421659053695378816e-01,-2.573165133907216462e-01,-3.621283821167646799e-01,-1.956271434454578406e-01,-3.451659419964557274e-01,6.480671020398157123e-02,-2.619882185639147210e+00,-1.323245934226025822e-01,7.813311695051056160e-01,-2.405029697774073716e-01,1.104203918772160564e-02,3.583614817407265729e-01,-2.472881414360439400e+00,8.173358162908471725e-01,-7.728149684828705679e-02,-1.440375502525975016e+00,8.196671276317255006e-02,-1.252956482176382780e+00,-9.054915404618630870e-01,1.104664046026760493e+00,-7.644214467345803454e-01,5.095085270011174422e-02,1.925026223367448663e-01,3.457594424381985054e-01,-6.048206636606368036e-01,-1.902716720016533136e+00,-9.293190043602513883e-01,-1.417154045905062443e+00,2.812195723576835782e+00,-2.805643806269195739e+00,4.251825228287478886e+00,5.136897122232716661e+00,-1.045175706412429184e+00,-4.738726496861025872e+00,-1.118830977009199756e+00,-4.911914647987694948e+00,-3.455027248097858550e+00,-1.979638886994808278e+00,7.513607650939611513e-03,2.150238634651102210e+00,6.531619986947283074e+00,-3.497313818416992959e+00,3.202716576407212412e-01,1.015896568980892312e+00,5.482880804338686076e+00,-2.874011477816598603e+00,3.323562966590224210e+00,7.408245605502675524e+00
2.841545101588180966e-01,-2.437795321599015852e-01,1.260464501967779039e-01,2.554412494794096600e-01,7.567824701816359134e-01,-1.493212465230339681e-01,5.828663879715375584e-01,-6.536935101623501110e-01,-1.863360884379235971e-01,-4.364351884840105833e-01,-1.069835538989007545e-01,-2.438123582849984206e-01,1.109203696728206789e-01,-2.683383868729706467e+00,-1.947517885861985154e-01,7.280072691245669247e-01,-2.943371851100842207e-01,3.063512481050057953e-02,3.586834411421482294e-01,-2.444797118083827492e+00,8.491176777527766895e-01,-2.422873895590540727e-01,-1.442781725114733238e+00,1.025798874384880599e-01,-1.151184188947205866e+00,-9.144297283157267753e-01,1.190528434206624464e+00,-5.395354329887428468e-01,1.623583645421524668e-01,2.715305241802202785e-01,3.578732765913492653e-01,-1.139999351944849693e+00,-2.147429230359662711e+00,4.301615940403683558e-01,-1.657465516565181929e+00,3.067919930420377472e+00,-2.411264409811392007e+00,3.021586484046562493e+00,1.805094149261338821e+00,2.466785321721201907e+00,-6.844152059418926459e-01,-4.972205351076419255e+00,4.484260168302370841e-01,-1.380349007776775938e+00,4.048544219804004474e-01,-1.259954745975685325e-02,9.858025404855511598e-01,-8.922007855273158539e-01,-6.814522485803776952e+00,-2.838712509062573108e-01,5.723147678101260238e-01,3.378159569375885685e+00,1.636580596380427410e+00,3.869357386270401378e+00,9.477806481037152508e+00
2.892460469676020884e-01,-2.379415193910709159e-01,1.333997166330507800e-01,2.569424735752846578e-01,7.652095650351827816e-01,-1.699036127817021014e-01,5.653031480678363252e-01,-7.269436236096674664e-01,-1.355847892013682110e-01,-4.885838513380231229e-01,-1.413512890289285104e-02,-1.521717701342669149e-01,1.842887198032470975e-01,-2.710497593803794292e+00,-3.546415503899447708e-01,8.505839924328525425e-01,-3.159699735763310535e-01,1.988530337808395651e-02,3.585291706762669950e-01,-2.385463065418827799e+00,8.228424538293578339e-01,-3.910737124238184426e-01,-1.458462718647087319e+00,1.334871234588846933e-01,-1.139325684283389206e+00,-8.474073519893896567e-01,1.251315715751526003e+00,-4.140522627179503701e-01,2.457232157790411875e-01,2.003558266313056890e-01,2.557773646926574385e-01,-1.238256172419570422e+00,-1.704238603280019415e+00,8.733521543379507701e-01,-3.550001056642090980e+00,1.534514321193992004e+00,-1.831030607704395186e+00,4.317216228708861792e+00,5.027876867624421209e+00,3.424454126597403114e+00,-1.229755122563420233e+00,-5.980354622920877716e+00,3.690759926233978305e+00,-4.310381312679905652e-01,-5.424520535843755376e-01,4.045310034573923463e-03,3.588316641163166398e+00,-9.302632732465416776e-01,-5.071771003168049852e+00,-5.983400162725853733e-01,1.197993584445996351e+00,-3.249114868924831701e-01,3.474656129548602479e+00,2.024928542632741468e+00,2.997119947224645919e+00
2.964778920657026307e-01,-2.328562682830475628e-01,1.378543292762317019e-01,2.699595180798435301e-01,7.722069272839520160e-01,-1.719897222330397102e-01,5.488513965537281658e-01,-8.155047741108905068e-01,-1.254618945124086338e-01,-5.155850337689327212e-01,6.779007960896415996e-02,-7.381092813640369177e-02,2.244815154961193326e-01,-2.719415937052449106e+00,-3.945677793590574023e-01,7.861980950770277587e-01,-2.750870793857815300e-01,-1.780041698350757345e-02,3.583697203717012836e-01,-2.243737545265918065e+00,8.049585800836998040e-01,-5.545926891168290185e-01,-1.455196291791552632e+00,2.366202300384690482e-01,-1.230272710286682170e+00,-8.220816505892820647e-01,1.336145224265018472e+00,-1.726222420354559806e-01,3.168246600956141079e-01,2.155589738248391007e-01,1.026273075374997679e-01,-5.321833901299315439e-01,-5.624055418879789769e-01,-2.841785746095606857e+00,-1.421431620989429989e+00,-8.037475704417064160e-01,-7.904286578163242094e-01,2.691684981428607237e+00,1.541539049826081920e+00,1.506109569910795809e+00,1.144887750625122047e-01,4.824267192553438610e-01,-3.350984329873440526e+00,2.684349775399906157e+00,-1.300525584093854992e+00,-9.624670279351861188e-03,7.536533201461035780e+00,-5.356133135767793263e-01,-6.867016659093662767e+00,4.138567634223967451e-01,6.214671030637164861e+00,-4.194217995990080716e+00,-1.365593298612723716e+00,3.532466062339341573e+00,1.248276918573884409e+01
3.037864934589714072e-01,-2.294466952440830931e-01,1.365242507828945961e-01,2.928863516991190852e-01,7.782850590119581025e-01,-1.293749892387396905e-01,5.401407817102953368e-01,-7.760463023666486215e-01,-2.132140410389294916e-01,-5.091072891704329084e-01,1.156046753910268537e-01,3.631016587050715089e-02,3.653821641000044584e-01,-2.715192077433916218e+00,-3.770619285758155526e-01,7.648283461652525261e-01,-1.971293520084156092e-01,-4.966192157991084627e-02,3.579108784800426046e-01,-2.033427621829839271e+00,7.952731412076818884e-01,-4.761540834923877474e-01,-1.468907469005755972e+00,4.496207938914202340e-01,-1.468826488499904048e+00,-9.217846871480492865e-01,1.320063634238993089e+00,-2.710165652835479222e-02,2.914142714753695240e-01,6.008131484680873796e-02,-1.170119938289561901e-01,7.665851564551874331e-01,8.347269147868966455e-01,-4.295330577327812982e+00,1.594253461122355997e+00,-4.550263716685535087e+00,1.273432483580961172e+00,1.506860818453459594e-01,5.232803519331938880e+00,6.128716811178630763e+00,8.523008755288628835e-02,6.105882422347893579e-01,3.743265369142608767e-01,3.363261242679797203e+00,-2.269596007454754982e+00,-1.827451370124886371e-02,9.588416951953076861e+00,-2.782407559431057109e-01,4.749889862059006873e+00,-6.196759603104243785e-01,8.197930965472711051e+00,-9.708401982344112113e+00,-5.227096316711366875e+00,-3.095739662995122377e+00,2.750870479350910447e+00
3.135615161357785952e-01,-2.290729781313676494e-01,1.351160198462925122e-01,3.254540559203235039e-01,7.834497542755488597e-01,-7.116476991146221398e-02,5.246157789602234889e-01,-7.844273334134171938e-01,-3.109409026244817631e-01,-4.610649307865380964e-01,1.063460687318197317e-01,1.610261731285398956e-01,4.005370692286660539e-01,-2.722659474020943993e+00,-3.658180281280770663e-01,7.013950108664888106e-01,-1.184083336006144238e-01,-1.507467852824064258e-01,3.586261208280414614e-01,-1.756073502565751898e+00,7.819230990132522985e-01,-4.046110199865604051e-01,-1.443236735010750227e+00,6.343618488069729944e-01,-1.615105057280011858e+00,-1.045325581535294202e+00,1.253626138848871197e+00,-1.301058717319291107e-03,5.001026643968166097e-01,1.959481200318077994e-03,-3.260479895129939076e-02,1.279679221035770198e-01,1.988817241222481935e-01,-6.242759057836213543e+00,-6.685994429743323808e-01,-2.992991938993647238e+00,2.427271204972685670e+00,-4.922730702509094391e-01,4.565996478796341407e+00,-6.011625424020331510e-01,-3.913252539235752003e-01,3.664647288756407439e-01,-4.266853233700048875e+00,3.123926860834846941e+00,-4.303864700687861422e+00,-3.437261989194433098e-02,1.221746949196560728e+01,-1.343827492295981640e+00,1.930684720425924983e+00,2.618963400979806622e+00,6.294527479572737505e+00,-1.653260138990136463e+00,-2.533029248262230304e+00,-1.103748525001005731e+00,-1.542122918863718883e+00
3.245174591723825053e-01,-2.276406641852656842e-01,1.394668755860834775e-01,3.558440947758976236e-01,7.833302769883810912e-01,-1.583161542928121848e-02,5.094291092186699066e-01,-7.968641080982651337e-01,-3.827527047211479183e-01,-4.134082822549611791e-01,9.686963692035537032e-02,2.255209678490051606e-01,3.794817137039515065e-01,-2.728773337428557877e+00,-3.592570202173174243e-01,5.435629400299734071e-01,2.085677497092931244e-03,-1.732779338400743108e-01,3.431323590508478794e-01,-1.452540150206934610e+00,7.122745512560654246e-01,-3.459903285007773222e-01,-1.382979614932878354e+00,7.288804797931568435e-01,-1.609620007061006941e+00,-1.032731135385313914e+00,1.281751635088482555e+00,5.633997468085739924e-02,3.394850442305006877e-01,8.726704470390710122e-02,4.356354900019461240e-01,6.934911341925860118e-01,1.382457670402920114e+00,-3.609644598957406192e+00,-8.285166290278676016e-01,-3.380043780666666553e+00,1.497166402974506871e+00,-2.745344324393139690e-01,1.606549609905285392e+00,-7.883641960926607295e-01,-1.720216034295604657e-01,1.836217816730961183e-01,-6.666782442998759883e+00,6.029736261238273443e+00,1.742480325408519048e+00,-9.280331019512516599e-01,1.182894913610738463e+01,-3.308731281943818825e+00,2.895857352583773192e+00,1.673958312995238673e+00,1.292759889980174881e+00,8.690821357923478319e-01,1.859090197203353556e+00,1.764193376357848120e+00,4.911880461287741362e+00
