-4.116370277305232001e-02,1.147848072218537741e-01,1.622387684448102774e-01,4.223779328772000463e-01,4.080375354862041115e-02,5.770773794494428177e-01,6.977919701762774762e-01,-5.174881833110707152e-01,4.503181993455508403e-01,-2.422411600209959173e-02,-2.076881638834300325e-01,4.360364620252802914e-01,1.065703376995388169e-01,-4.062505508899438289e-01,3.497713880037480183e-01,1.867440321245942281e-01,9.519927304191359851e-02,3.233272870285056055e-01,-2.424346034897072732e-01,-4.628493873222176980e-01,2.184165436512506553e-01,-2.088282001755105977e-01,1.055167625514948693e+00,8.376693311911577178e-01,-1.092806275156311457e+00,-7.770867905814610177e-01,6.054241808181112239e-01,-5.279240420137656375e-01,-2.981649193099190909e-02,1.372479393330668651e-01,1.636048615142710050e-02,4.992900879593161756e-01,5.467509229609631705e-01,-5.331513819332416304e-01,-9.488051160543833906e-02,-1.248757304304683124e+00,-9.944662555894974165e-01,-7.112595762926043896e-01,-3.344021432999280563e+00,1.223030386519916135e+00,3.559114684650614091e+00,5.836225936842438067e+00,-7.195116682500941607e-01,-1.671596315088977065e-03,-2.069029854570900717e+00,3.193557236104024533e+00,3.939347428166245724e+00,-1.583213454128460818e+00,6.480127394802761565e-01,9.208850570059898266e-02,-1.409466518633548215e+00,4.827063701179402422e+00,-6.586904487444749101e-01,7.734818582149985966e-01,3.963611876943725854e+00
-3.976280555291294289e-02,1.186539450831144565e-01,1.655793686690445188e-01,4.162627534128621187e-01,3.741964205888521217e-02,5.897808569258147227e-01,6.910019039866529544e-01,-4.661697015365380281e-01,4.045351449702465074e-01,-2.399709602101519901e-02,-1.685718726064178996e-01,4.625758469878816226e-01,1.680526427606049145e-01,-3.744656692229659245e-01,3.963543819484393604e-01,1.644282918110724356e-01,9.493121348857769259e-02,4.156558345451247249e-01,-2.037946107796440864e-01,-4.232351758297149269e-01,1.772515295622758280e-01,-6.222938237766784814e-02,1.055467741113844005e+00,8.247602317900672997e-01,-9.283873421898117817e-01,-7.910178610006941557e-01,5.704204543138556849e-01,-5.427433919149466934e-01,1.167001165749167180e-01,1.731685758564186772e-01,1.649183080472790275e-01,1.188091978332010079e+00,1.030737448418028945e+00,9.361258381596673783e-02,3.515098644904258052e+00,-1.736081835706391852e+00,5.814761944359987389e-01,1.785429700165427791e+00,2.013468486129079693e-01,2.618213973850632925e+00,5.957645290642541447e-01,9.990954141984935699e-01,-9.618425296041175354e-01,1.776602135141946634e-03,4.945276317441120284e+00,2.383528271969964640e-01,5.312704956210373419e-01,-4.409653533805448777e-01,6.221973678064346203e+00,-5.280615309477384306e-02,-4.579460256825069187e-01,7.994561746210822051e+00,-5.169942872927918431e-01,-2.217891759097614379e+00,-2.234733145941862453e+00
-3.801432330270815979e-02,1.222787021768265286e-01,1.682408585696772152e-01,4.066944525471155036e-01,3.572737821500947264e-02,5.990449423369063053e-01,6.888166183926287545e-01,-4.020135974572784376e-01,3.921504822063315299e-01,4.522168910055515342e-03,-1.965231413854587328e-01,3.677464946509027555e-01,2.064264620788444360e-01,-3.124849668764883015e-01,5.122817390005517391e-01,1.901320607102183480e-01,9.602102607729633144e-02,4.321104512356938043e-01,-2.106954272578677456e-01,-3.863331218669654454e-01,1.890069327375646369e-01,4.248883920653515750e-02,1.053126261189559987e+00,7.746827115980403633e-01,-6.557751328846338490e-01,-7.997672713813599454e-01,5.330303853621511934e-01,-5.746064180702368240e-01,6.660653303954286453e-02,9.790218194995804757e-02,8.121458112114060546e-02,2.840658455774946467e-01,8.603633041880470733e-01,3.952465426829668838e-01,2.204782871361791852e+00,-1.705700779911406839e-01,1.483259961983557584e+00,-1.968296429741341447e+00,-4.411503300323153631e+00,1.505297825631547015e+00,2.781365424936770747e+00,4.817889567158522013e+00,1.421503006818245485e+00,-5.078101955961294989e-02,-5.578105137918060175e-01,-4.494790281944022192e-01,1.850266536109770765e+00,2.945547748879632222e-01,3.986510212385395935e+00,1.107838902181679935e-02,-2.448973992356580531e+00,1.082154655309810032e+01,-1.374610852676166617e-01,-1.258350865660887941e+00,-8.230632972341328513e-01
-3.438859450420991143e-02,1.231059209450992703e-01,1.709226136315896150e-01,3.915443053467310697e-01,3.158702238925008982e-02,6.061859572146554020e-01,6.915445771914336959e-01,-3.592436313866622655e-01,3.643123239251544465e-01,5.028353289449159075e-02,-2.567241899694106544e-01,2.433990628062094042e-01,2.636245843772578867e-01,-2.686750999516132055e-01,6.004875657489076035e-01,1.664884783411705871e-01,9.567565609024789031e-02,4.492385538536845524e-01,-1.980709423062709251e-01,-3.180416147962109030e-01,1.789182589764728715e-01,1.608118744893244634e-01,1.053583717407642117e+00,7.064196651455373344e-01,-4.018129199440539367e-01,-7.968119351658367044e-01,4.840856762508321531e-01,-6.068937435618388943e-01,1.924027868029001553e-01,-3.802247982336346560e-02,1.038595707176450667e-01,9.407999070748620726e-03,1.296358694866144745e+00,9.640592335045996553e-01,1.374552143450237018e+00,-1.302277226274473954e+00,2.231826125352167178e+00,-2.957165124411057278e+00,-4.915348927562292580e+00,2.540415528112794252e+00,1.077898134956276399e+00,3.086027785654167577e+00,-1.342143222200490760e+00,7.706475068286833610e-04,1.661098296182221823e-01,5.452831281114547402e-01,3.184478116077704701e+00,-1.779229650943350283e+00,5.382020000566214435e+00,2.995238982703755243e-02,-3.019469401866649694e+00,9.210546041581299193e+00,2.819158349320755597e-01,-2.254975062496197502e+00,-1.408357676832733052e+00
-3.154180385550743593e-02,1.221807912286731190e-01,1.727510789818801351e-01,3.699009336928698044e-01,2.150151959553089562e-02,6.107949191467912931e-01,6.997432033629844561e-01,-2.935971366758545753e-01,3.171517691881654555e-01,1.332767734390162828e-01,-3.149834878179817999e-01,1.502384959983100454e-01,3.656889001868063871e-01,-2.215578855951395865e-01,6.378015609238041339e-01,1.307851606267398659e-01,9.558128622047654122e-02,4.319720156915051734e-01,-1.681817358974627974e-01,-2.093750703552528791e-01,1.416710386589582760e-01,2.739573375632829988e-01,1.046984583084468179e+00,5.975211766834602756e-01,-6.007497905306668357e-02,-7.809036479855748780e-01,4.309127432417873549e-01,-6.202829728114912511e-01,7.007088711569428585e-02,-8.073397995789491355e-02,2.738107474839586095e-02,-6.587867162752218952e-01,1.809064975333951830e+00,6.615008829676424229e-01,3.138773051575559858e+00,-1.454778246590608948e+00,3.940635458203212149e+00,-2.789189906954952392e+00,-3.027554903412473575e+00,3.463914770241595775e+00,9.143257300232712215e-01,5.391333274317458013e-01,-1.057383101954944005e+00,-1.223198583879124557e-02,-8.217649171045021683e-01,4.190770779892759590e-01,4.514544132665853304e+00,-1.669903877819924443e+00,4.345856749231906235e+00,-1.927442552030474432e-01,-4.915708040259191947e+00,1.435238229177513958e+01,9.066142432965791365e-01,-1.739763681739039169e+00,9.815072466034434340e-02
-3.039803664002732261e-02,1.215486972002837590e-01,1.723397205336608118e-01,3.505024066107787495e-01,-4.803486734079674692e-03,6.147900338622476202e-01,7.065112905954896716e-01,-2.676329087729589218e-01,2.707255398034683069e-01,2.269410475481432321e-01,-3.718544453414373008e-01,2.138755009908892557e-01,3.833594445676313245e-01,-2.835121738931791757e-01,6.555939669337450537e-01,7.198849640405627359e-02,9.517125218930801156e-02,4.489269831743571970e-01,-1.358867143545869349e-01,-4.690918500314808504e-02,1.382365394610681752e-01,3.264155735880243658e-01,1.061868748465408574e+00,4.970790319074299135e-01,2.969491170636317512e-01,-7.345996776023259178e-01,3.826115841243866167e-01,-6.017530096777483628e-01,-5.425382992715209809e-03,-4.935104398499402800e-02,-5.440410687495009917e-02,-1.105517180531845334e+00,2.998698627981059239e+00,-6.135243450574534574e-01,9.069137953745861624e-01,-1.955721388406919559e+00,4.094252091782818681e+00,-2.731425486663437763e+00,3.426661631920190576e+00,-4.295161999873827741e-01,-3.149885083702891553e+00,1.560876670755021900e+00,-2.682809275933135229e+00,-1.970986906355304963e-02,3.928165738249937977e-01,1.232859979051458943e+00,6.556271859045330608e+00,-5.685583383999166518e-01,1.301529557030804085e+00,6.311575195934400195e-01,-2.891160897030633503e+00,1.354015387898233236e+01,2.648409257864943189e+00,-1.825951205304515712e+00,1.500481611166496920e+00
-3.016419742627208037e-02,1.200180960696245192e-01,1.743518922397386817e-01,3.225399323126965645e-01,-5.476163884784922276e-02,6.236210661637109354e-01,7.099760001656784114e-01,-2.986763949619965497e-01,1.441830094012626906e-01,2.997211142951571317e-01,-4.219500057156647665e-01,3.326262678020683317e-01,3.697597914075292924e-01,-4.180858929887783515e-01,6.508542377107613408e-01,-1.570682922629607764e-02,9.483886202790670072e-02,4.482810544008836162e-01,-2.131867225270455204e-02,1.012045575607200681e-01,4.228561675359497618e-02,3.377352092113575233e-01,1.061749401499487488e+00,5.500456677177640863e-01,6.422976106041348165e-01,-6.473323259598476875e-01,3.253079899252409590e-01,-4.373265921999930916e-01,2.067533515229653951e-02,-8.808555684779069417e-02,1.609508040104140336e-01,-8.659453245750251549e-01,4.969975410449261943e+00,-1.016940690116129531e+00,-1.541132834742089175e+00,-6.342437077856087235e+00,2.325514621767748924e+00,-1.991947220101260907e+00,4.291909300151795392e+00,-4.718649594745177311e-01,-5.181855345045265793e+00,-5.559642609397134894e-02,-3.360311423235789796e+00,2.871999061617531643e-02,-2.069794120252967662e-01,4.351987339986965075e+00,9.946764754694870092e-01,-7.087662748372511423e+00,-4.658468099983286564e-02,-2.516051803060146419e-01,4.095570022204860550e+00,1.348074268510407592e+01,3.881174513880355281e+00,-3.174688577338124151e+00,8.442693886331651854e+00
-3.055020168501357616e-02,1.183217243809564223e-01,1.800025545973589491e-01,2.980400447894975824e-01,-1.071200228036209567e-01,6.342587220134296988e-01,7.052753405346857685e-01,-3.339846071886676815e-01,-8.874171317731577302e-03,3.379655704855435983e-01,-4.399390618284140242e-01,4.405329948440404042e-01,3.614477527125562473e-01,-5.729223212835434786e-01,5.822389756099579650e-01,-2.316600049703299857e-01,9.422788814852528505e-02,3.430117554499560462e-01,8.842567192755285133e-02,8.342961178730014249e-02,-9.805208913671641102e-02,4.454870322379589909e-01,1.056018329901906805e+00,6.479223929460641296e-01,9.306233441346410951e-01,-5.471896160824641919e-01,2.833312702174894948e-01,-1.867191072901432380e-01,-6.169157776817098260e-02,5.631204810310259240e-02,2.519631035657401430e-01,-2.310055469046024268e-01,3.348860225651192124e+00,-1.328812139678144932e+00,-1.233453280213799852e+00,-4.169782778548629665e+00,9.979570088857718790e-01,9.812566189207653222e-01,5.937638210918993131e+00,-1.979517972922769653e-01,-5.429382574893179658e+00,-2.843093394897765691e+00,-9.728871435363169340e+00,1.047618227664269541e-03,-4.985183161711568722e+00,3.196586993993849823e+00,-1.191574721673954063e+00,-3.837559016957266422e+00,5.479999698004244912e+00,-1.536081062192286850e-01,2.624786947834315765e+00,6.360841170702219216e+00,3.627159649058461000e+00,-1.879136933246322583e-02,9.823816382571564532e+00
-3.254193258326472382e-02,1.197873780864424226e-01,1.871280281049286232e-01,2.857227432813838619e-01,-1.498077510838348725e-01,6.442501633326049859e-01,6.934420514598723662e-01,-3.227272267707976816e-01,-1.172114521450995372e-01,3.493846380680853403e-01,-4.057620516542818634e-01,4.821265007622455578e-01,3.581353893682551193e-01,-7.399648976955710555e-01,5.628421875152225251e-01,-5.413017702241056384e-01,9.613588233958442197e-02,3.928793965422733292e-01,1.681372887820571094e-01,5.910804741719339478e-02,-1.251754244532235216e-01,5.110919023465381184e-01,1.056338911559629112e+00,7.153809599177570755e-01,9.499664000782379603e-01,-4.482140117515471256e-01,3.014860168961209230e-01,1.423390632857466503e-02,-1.098023496873330174e-01,2.564670740863035300e-02,3.105108443376187188e-01,7.719402526216531668e-02,3.451436138067711212e+00,-1.809243521413311129e+00,8.566891329068400118e-01,-4.654958053860695166e+00,-4.322202802040139846e-03,1.895512428180844866e+00,-4.339226674931219718e-01,1.764643323302141770e-03,-7.507769515772039881e+00,5.308756623742575398e-01,-1.099248320406552537e+01,-3.040934023652752671e-02,2.979145966960569769e+00,3.948832716075416194e+00,-7.698180988568767980e-01,-2.952370965738199682e-01,9.171809250449984852e-01,-2.007904369484932172e-02,2.925352907281864923e+00,-1.417965573090357312e+00,4.301869698701360711e+00,1.361039215322835449e+00,6.800256188080555653e+00
-3.973837203713995181e-02,1.235608442305661525e-01,1.947893407348074146e-01,2.881064929880968739e-01,-1.790071336661479273e-01,6.385490780111160447e-01,6.908011072413559051e-01,-2.993305442782050463e-01,-1.478689415097680371e-01,3.405420937497031231e-01,-3.520199452759035785e-01,4.650112737210525538e-01,3.592824361769800245e-01,-8.111727740242651308e-01,4.804633799228560376e-01,-7.292256581262788195e-01,9.517378875189851095e-02,4.623275840352528143e-01,2.526255941710711661e-01,2.176366063295879713e-02,5.711329234687882728e-02,6.522626177739546671e-01,1.056117270394133945e+00,7.274502043694345277e-01,9.133356241363299599e-01,-3.458754234184122645e-01,4.118212416104351514e-01,2.294149072005211010e-01,-4.113662057400952476e-01,2.246311056812148321e-01,3.265511427524355748e-01,-1.393139090788973133e+00,1.820835015781462618e-01,-1.869619796533223965e+00,3.468048003865842333e-01,5.412286008603963694e-01,-5.650102499474766171e-01,2.057643212786197218e+00,-6.999818157913617611e-01,-2.335904477443167052e-02,1.139098669048271284e-01,-5.270971179339223767e+00,-5.913592353605205076e+00,5.031813857026386054e-03,9.502379917628716033e-01,3.931507732857011383e+00,-2.213802421605164383e+00,9.767017035782089351e+00,5.770062691996508342e+00,4.137166849968562828e-03,-1.022770412443757104e+00,-1.229641163586612240e+00,4.127059551587572983e+00,6.217221588269464583e+00,8.964833309554352425e+00
