2.670403578245626464e-01,4.149391977296003342e-03,1.628225531339972665e-01,6.443585430849434470e-01,4.027500488122447986e-01,6.450958323032335295e-01,8.028594696571865474e-02,-3.791278430896781459e-02,-7.143310878633338801e-01,3.997003201201013711e-01,5.560725759464565238e-02,3.183077884696711157e-01,2.981496438755909528e-01,-3.614447104622608986e-01,2.419379514435737177e-01,-7.077406542154185409e-01,4.168722479138586151e-02,-3.524475682220488126e-01,-2.405215888141186073e-02,4.405207043798767957e-02,-4.153611340852667033e-02,9.452566084240076050e-01,8.120439861337426235e-01,-1.107297044199414104e+00,1.356466546860928685e-03,-7.784349107375005961e-01,-4.514032572429813039e-01,4.533631183235425355e-01,1.203114751061419990e-01,-1.096760846722354826e-01,3.341510939503813393e-01,1.672933670733962597e+00,-1.523797402448571647e+00,6.309712375976133103e-01,-4.564584158444526807e+00,2.015577421780024581e-01,9.660976420918977459e-01,-1.222802287342611205e+00,-3.709789637583497335e+00,5.806368239446733526e+00,6.693979669551367806e+00,-6.378330750128854199e+00,-2.178095086892342991e+00,-1.389525229175699872e+00,-5.171361403971603821e+00,5.133019903061035727e+00,-1.043650844811444961e-01,4.605267583317477431e+00,-8.557493586963245136e-01,-1.546051215861440786e+00,-2.561922405161270344e+00,3.017071212758505538e+00,2.075542463005535243e+00,2.337429018583600193e+00,-6.836765347951564431e-01
2.702838301509136176e-01,-1.451691276007218128e-03,1.648500626318455120e-01,6.511038495082052124e-01,4.013552775288505292e-01,6.434528697814847487e-01,3.075910800571758988e-02,-6.624642711306592824e-02,-6.677237451186026629e-01,4.092996165197487768e-01,2.845031573799882210e-02,2.879596648627719691e-01,3.935449202476843933e-01,-2.276978320500020192e-01,3.620623281596709320e-01,-8.813809590724707155e-01,1.350550909568688784e-02,-4.598332199640451923e-01,9.452392791935933236e-02,4.504616989585299297e-02,-9.319774342139801326e-02,7.645316583824117718e-01,7.852987711368997203e-01,-1.175300062382790278e+00,1.145839963319190274e-01,-6.469032301337985791e-01,-3.065652378309605686e-01,5.933097415981155587e-01,1.570087917547164091e-01,-3.007625288673240194e-01,-1.383793491369433304e-01,2.417732476137496089e+00,-2.644531973224934607e+00,-4.762268037454951752e+00,1.748505166649283682e+00,3.755078292481819791e+00,-2.969738886151354618e-01,-1.887500427047414941e+00,-8.977036682244284860e-01,6.423042960711322635e-01,2.427799517885173231e+00,8.880950074532551142e+00,-8.322439685170083479e+00,-4.691942464599505591e-01,-3.573807205332768078e+00,3.463525050704299613e+00,-1.417855387526169991e-03,-3.798483306838318363e+00,-8.040392570638553948e+00,-5.606802720978700805e-01,-2.917359720480543928e+00,5.375168492190616654e+00,6.465041498400437625e+00,8.434086073606959388e+00,8.113915100487064436e+00
2.740423464108002194e-01,-5.789708552623053402e-03,1.576694713381641966e-01,6.425155503080834940e-01,4.103725532924218933e-01,6.469180174135344963e-01,-1.628538799970172604e-02,-1.048267729385801011e-01,-6.220897664791292803e-01,3.353243685075360525e-01,-4.659411898734660412e-02,1.047284830632455865e-01,3.837140257439444757e-01,-1.434798153465448034e-01,3.972682812398971031e-01,-9.329736549183668126e-01,-4.186138274374743423e-02,-3.491231025323045523e-01,1.769102102861168369e-01,4.407177933773213235e-02,-1.675424854238365957e-01,6.409996311617944809e-01,7.381981198493023921e-01,-1.300701417766009671e+00,3.322239900274700508e-01,-6.001682310552877153e-01,-1.532748056105316947e-01,7.752357762438032429e-01,1.363001473187201440e-01,-8.006650787184946272e-02,-4.533367483814161880e-01,3.339887649875370457e+00,2.275768243028943316e-01,-5.917713718738768502e-01,-3.387734439775457851e+00,7.257670925638822768e-01,-4.017325158895691750e+00,-1.157864586598083667e+00,-7.543209142753795504e+00,-7.135990182787745884e-01,3.421838083546566267e+00,2.982682950861781923e-01,6.532263831620086503e-01,-3.826056006632176487e+00,2.946371191441629289e+00,3.066713372853237640e+00,-2.888286953464382426e-02,-4.348622370947677673e+00,5.735712251261564365e-01,-2.214529290206002088e+00,-5.958323277264581108e+00,9.251265582086746875e+00,-6.020176271396787682e-01,4.713172501776177192e+00,6.833496559956424576e+00
2.776127375800179209e-01,-8.864792591445199918e-03,1.419221703544928104e-01,6.376922407502417789e-01,4.067262016542401715e-01,6.516362458816884473e-01,-5.738123411072520302e-02,-1.633069843102940011e-01,-5.474468768992574175e-01,3.251690411199891773e-01,-8.034753800682205294e-02,1.814843039013461570e-02,3.694109795403551222e-01,-5.104680004495325274e-02,3.524006055186897357e-01,-8.961693930864715885e-01,-7.766904802560427312e-02,-2.617642709383535271e-01,2.399691021756646947e-01,4.329868408842764416e-02,-2.711168702244903250e-01,6.291134820104730130e-01,7.467178373510214850e-01,-1.390029553794260186e+00,5.044378418410774279e-01,-5.379122325312130082e-01,-3.473973543994951507e-04,9.185474212528588200e-01,1.207878550115170091e-01,-1.304339678885985676e-01,-7.219830386192462868e-01,1.281220422431194050e+00,-1.453883664630714057e+00,-3.391133442620587246e+00,-2.389044965387950636e+00,4.248777201874770704e+00,1.940734334792822313e+00,-1.778849177671338655e+00,-1.369287410617004763e+00,-4.378284176156128082e-01,4.253803297049938870e+00,-2.771161308399085144e+00,1.672726855974871363e+00,9.066226854834449345e-01,6.249582620571700886e+00,2.459488948886382698e+00,9.117630704628955710e-03,-2.374880229554063860e+00,-5.108425006926507805e+00,2.427409008540482027e+00,-2.230392523030439555e+00,4.738985503570376956e+00,4.389672719536190648e+00,6.518655908525015974e+00,1.928159558257258155e+00
2.789172524577868129e-01,-1.088995527923659022e-02,1.221797785424100224e-01,6.348670130527190869e-01,3.868553137767936079e-01,6.619910559786350568e-01,-9.515610198231676253e-02,-1.490561185013599965e-01,-4.701692728976556435e-01,2.942544111114107075e-01,-5.936035359144795770e-02,-8.926110872600538648e-02,3.601540679772358700e-01,1.751916364366067069e-02,1.533569811226397628e-01,-8.807758774191893902e-01,-1.137656268977460805e-01,-1.513118162140045797e-01,2.530027258655788147e-01,4.408774953461997576e-02,-2.828254519438360703e-01,5.040216644643903399e-01,8.031174657493862501e-01,-1.434278697439286265e+00,6.182295796130506949e-01,-4.328042810610076563e-01,1.501057679103691145e-01,9.142262188243958088e-01,8.630115672211939593e-03,1.932462472961540834e-03,-7.811207265310914361e-01,5.276049588032620807e-01,-2.407197761641296785e-01,-2.972737946113507945e+00,1.460608812327189199e+00,2.483338823751690683e+00,-2.100022755478246239e+00,2.482623777759972228e+00,-4.601848630630274606e+00,-2.690898413022342339e-01,2.041026656228829061e+00,-9.314416839579250151e+00,-2.504115855910460930e-01,-2.746151749804577324e+00,2.848941024530948773e+00,-5.068441630022255673e-01,-4.079638755733974026e-02,-1.052040212690640963e+00,-3.442339630037367204e+00,2.181810875397669491e+00,-1.634220977391000806e+00,3.887860489692463339e+00,3.950175145796618548e+00,4.998115933471249939e+00,-9.133489821529523489e-01
2.777436491235719118e-01,-7.298674587487836811e-03,1.131995990131968166e-01,6.427305035078098028e-01,3.582937760121110982e-01,6.670939844763574822e-01,-1.162268721382360842e-01,-9.019705078508305496e-02,-4.167689086436800472e-01,2.864934619169990371e-01,-1.222768969731200667e-02,-1.833265568344033536e-01,3.584905832844935691e-01,4.153060472654198851e-03,-2.734202092027267564e-02,-8.802370170489226542e-01,-1.349622885011481366e-01,-5.987898031302118194e-03,2.111779147283371905e-01,-5.025900005387800434e-02,-3.498648580385536611e-01,4.276651136941828080e-01,8.307131625476411596e-01,-1.447633416898506109e+00,6.564449780104025800e-01,-3.811061232935059051e-01,2.098345537564552110e-01,8.934091193101344475e-01,-6.084272558282301929e-02,2.164684756412779132e-01,-2.067563960900493936e-01,-9.339591920672198899e-01,-1.386328608616664848e+00,-2.719208074068168557e+00,2.718848210777370156e+00,1.877889020778312323e+00,4.566810919910008204e-01,1.563208913317279514e+00,-3.181435245432484571e+00,6.846671177745079773e-02,-1.618997368320584052e+00,-5.356349192578994334e+00,9.201426938141110679e-02,9.496504721016982287e-02,6.213097850102483832e+00,-1.529695061812414769e+00,-4.109821541692104674e+00,-1.679368579680951656e+00,-3.989745689145085539e+00,4.223478567393139649e-01,1.463188184340558640e-01,4.587986587758688950e-01,2.855041731919319981e-01,1.405738333223678360e+00,-6.510812146125205535e-01
2.782664854916004904e-01,-1.928853088288772898e-03,1.118006936483445929e-01,6.481609677501193323e-01,3.184303325142928687e-01,6.772922399081034994e-01,-1.405870014629007347e-01,-3.826819987968997638e-02,-3.930382355495842250e-01,3.304417610932545712e-01,4.242672709282465510e-02,-1.382927250738726910e-01,3.579047879497673779e-01,-3.548752538340956691e-02,-2.453370480009506027e-01,-7.720134228565366241e-01,-1.138395338940949020e-01,8.215832147839526034e-02,2.238564653282693051e-01,-7.180257883998762691e-02,-3.402979110543695174e-01,4.851744971372025650e-01,8.335408617137629594e-01,-1.383300361380768839e+00,6.382791223502415345e-01,-3.498383139121473695e-01,2.798905373680270481e-01,8.835759286139357460e-01,6.493297205219594748e-02,1.579259007784058477e-01,1.967960211732769638e-01,-9.222425790639711130e-01,-4.262887755082659380e-01,-2.958231022476190297e+00,1.208127955196523606e+00,1.144673994539710804e-01,1.943663173896608365e+00,1.960692421542747255e+00,2.124189239624381553e+00,1.711971029872180056e-02,-7.929740666549146555e-01,-8.752715948525398915e+00,5.175928399867681051e+00,1.130333075115326658e+00,2.551664960744864263e+00,6.956613539973397486e-01,-7.670661013312932708e-01,5.850288671956814790e-01,4.206843361253005398e+00,-5.100302573308249654e-01,3.552612794704336885e+00,-1.211159061261048331e+00,1.751649992841402215e+00,1.245583639514266761e+00,-1.188721829981547323e-01
2.758104460179349182e-01,1.567717475296148948e-03,1.219711093707529503e-01,6.482149220366721920e-01,2.912521633588717740e-01,6.864030216070908796e-01,-1.544036402304810873e-01,-2.637394537533730224e-02,-4.179557581961789170e-01,3.806873041205235952e-01,1.020964575392414447e-01,-6.766987921326014788e-02,3.581366706869485439e-01,-1.077164355622028946e-01,-3.666109883702686201e-01,-8.295158335386898507e-01,-6.361736050966616818e-02,2.321047914414107738e-01,2.225938840884523207e-01,-1.993898128490842747e-01,-2.560091124760364156e-01,5.458021616970496481e-01,8.255163370596289019e-01,-1.300802239087018419e+00,6.511006526886516932e-01,-2.378129563240994893e-01,2.726779719093812004e-01,8.817987243695146748e-01,-1.629031976702033924e-01,1.073216809732582266e-01,5.055375592100933568e-01,-5.692503632237055911e-01,-2.427273678678751045e-01,-2.547956787111144816e+00,5.534892440217665799e-01,-1.327498074500260028e+00,2.167366344384765053e+00,1.749904882735667577e+00,2.016608539524399557e+00,5.497921325380840558e-03,-4.021560682953802868e+00,-2.255554609362531160e+00,-3.589321337495381403e+00,2.742688435948092973e+00,6.412666044798557508e+00,-2.038667117096427256e-03,-5.916755820555581025e+00,5.671509546865661555e+00,4.000983719027931262e-01,-5.356399400607479988e-01,3.443359764913612953e+00,1.642690487968923696e+00,6.126535573385188727e+00,-1.841307241221090130e-01,4.339838805659820484e-03
2.723821278058099482e-01,1.157197937392587164e-03,1.355631764477297219e-01,6.529036288177491043e-01,2.628363177712168541e-01,6.859324621492635110e-01,-1.847446316051759019e-01,5.147896209765488729e-03,-4.115300523142209066e-01,4.151738646517856846e-01,1.084261674902010641e-01,-7.313996073787190633e-02,3.579457361721969932e-01,-1.931869084227685329e-01,-3.754807872520339873e-01,-8.079130017607024650e-01,2.159908074633945171e-03,3.572943208819093219e-01,2.379372678673852826e-01,-2.992559172129264922e-01,-2.469753759546248484e-01,7.362159086960041732e-01,8.827653818627694271e-01,-1.274887676652573631e+00,6.507992639154511760e-01,-6.762899175055944734e-02,3.388743703880302549e-01,8.822390160969214579e-01,-1.503344359632038385e-01,-1.059728627979976967e-01,5.970673012610062669e-01,5.387673898118354732e-01,-2.083049122044950074e+00,-3.464654716639635978e+00,1.808769510224796040e+00,1.222484153306115262e+00,8.016254005165135421e-01,-3.734473304679215011e-01,-9.829602438496620742e-01,1.630440152524455580e-02,-3.129137258249016451e+00,4.029969961711020732e-01,1.687828377166988414e+00,2.288913376321300763e+00,4.177740889489923504e+00,8.857246373015371654e-01,-3.103354439220879613e+00,-1.920781140274991694e+00,9.045140088366879993e+00,3.784786022887486556e+00,-9.530620849835874653e-01,-8.296964865683328361e-01,7.497446418032253312e+00,4.838307605381273468e+00,-9.965708871413753861e-03
2.666737200672004149e-01,1.495171257957206810e-04,1.506698071678123918e-01,6.618900581507450864e-01,2.320185769538619935e-01,6.754569010299157350e-01,-2.276552343359822261e-01,1.089764852330296803e-02,-3.728681179529808043e-01,4.473009250987285967e-01,7.108008003471841252e-02,-1.179916681085455693e-01,3.582060698093461060e-01,-3.152040708543569214e-01,-3.032768358470368519e-01,-7.405172408857485511e-01,7.636494675945278143e-02,4.488785894430097345e-01,3.107896512020597024e-01,-3.537179180785542387e-01,-3.524719835888352470e-01,8.734180978220685843e-01,9.094628678362934870e-01,-1.347407360450026070e+00,7.819393052184326898e-01,1.661661225173004242e-01,4.964117513929642289e-01,8.762646105353457671e-01,-2.649868535291008409e-01,2.240645308024555651e-02,5.442468292153833653e-01,6.650015071245176657e-01,-2.534098853176900867e+00,-4.055747452625420912e+00,3.613430367392811426e-03,1.869338650615791630e+00,1.515328321039482340e+00,-1.516232076461386136e+00,-1.039374539525820929e+00,-1.823528101072184257e-02,-5.021663259118817280e+00,3.962697668236784487e+00,2.338860058577958423e+00,2.906197586457754500e+00,2.715095715870465831e+00,3.402645123191974097e+00,-2.106728365208708542e+00,-4.489542878798442160e+00,4.092980985786708104e+00,-1.049894365242588501e+00,-4.105945379981708498e+00,8.269393926277627926e+00,1.152849597516632585e+01,7.987590783346957934e+00,3.132717634145119057e-01
