-1.253245511712489102e-01,1.959217966157550117e-01,1.476053038915246807e-01,6.333364671940839852e-01,-3.585185744040005340e-01,6.001771369838309056e-01,3.318685814766622610e-01,-1.727775775237460898e-01,-2.437095686724449484e-01,3.204729733123941049e-01,-9.765773421791654196e-02,-4.639184637647805198e-01,3.057741919064103087e-01,-6.635306180140514432e-01,-1.402765825138771461e-01,-8.819324072454951535e-01,1.065801030722557385e-01,2.688221003660605790e-01,3.191261243039216766e-01,-3.733792376206210850e-01,-3.503686554296963490e-02,3.735377840980795283e-01,9.535114926926258061e-01,-1.532676905415939206e-01,8.720294752100578028e-01,9.505027981066593856e-01,8.714808560829655493e-01,7.996141362669366703e-01,2.539041158319716440e-01,-2.174955373729683672e-01,-4.817187425224188080e-01,3.552591960486177758e-01,1.434809686841205023e+00,1.785643666868553581e+00,-1.366257891834176341e+00,-5.366911360412809917e-02,6.313038093069738288e-01,6.541849150683667347e-01,1.392700223937737958e+00,-2.159790941447118140e+00,-2.209004975003876936e+00,5.528164902903021982e+00,-7.615350212154972986e+00,1.056819962045671413e-01,-1.816856154148810409e-01,-1.855177708487807386e+00,-4.234877570038210415e+00,-9.898513614731342614e+00,4.522374496082476547e+00,-2.982128655524838745e+00,-6.090453087217373884e+00,2.015035160638661615e+00,1.024021016266103246e+01,3.656791076118332207e+00,-1.537310426078437153e+00
-1.172201045806831737e-01,1.905715813057553276e-01,1.335680818238177137e-01,6.223634931149067961e-01,-3.442568154739854558e-01,6.152715550462546368e-01,3.399880012419345676e-01,-1.589390596985282289e-01,-2.218145518545757144e-01,3.258908111757015669e-01,-1.065216063161468635e-01,-4.712379583171463771e-01,2.782094589180970079e-01,-6.919030114565495326e-01,-1.640475266003832699e-01,-9.231958394427851600e-01,1.004147083644044286e-01,2.610502296495371688e-01,2.506396029012101234e-01,-4.386824046158116497e-01,-2.485326225531189759e-01,4.508395677687243031e-01,8.950745939123959660e-01,-3.174506264874968897e-01,8.919360483587851496e-01,1.144218650804480042e+00,8.969036256181515121e-01,8.232641999499713537e-01,3.771187823192823085e-01,-2.357377078745078736e-01,-6.248809507964738774e-01,5.795587645995950998e-01,2.348364929951041735e-01,1.811981839163576469e+00,1.640956498647768713e+00,1.253681093272819957e+00,1.678593986585878717e-01,-8.223874453006930763e-01,-8.561955998557219116e-02,-4.803571585611061678e-01,-5.473201227495571031e-01,-2.658920061588114336e+00,6.182607413737521984e-01,-3.293671066416290483e-01,-1.173460589680062505e+00,-3.301957158010728755e+00,-1.717773752697667522e+00,-7.604689879791260765e+00,2.175093994858761093e+00,-1.589026091367803817e+00,-6.727312187919499031e+00,-1.800764081901125024e-01,5.727386725180161342e+00,-7.962069814157801684e-01,2.302561631647189966e+00
-1.098195305080654632e-01,1.860299337647446649e-01,1.246408073826076185e-01,6.390591534686769215e-01,-3.285283491722979510e-01,5.932085793006761643e-01,3.630097844440230981e-01,-1.224600772738147908e-01,-5.419419795521235317e-02,3.916027281439551366e-01,-1.218595222418678709e-01,-4.023562372854179725e-01,1.864790524440572972e-01,-7.319260010705752606e-01,-2.211702852070113468e-01,-8.226282772649331498e-01,9.423595803444481667e-02,1.084735869521161050e-01,1.545373577305751145e-01,-3.166955913979174198e-01,-3.128336031141389362e-01,3.785063891280363579e-01,8.867872928311654190e-01,-4.477241809219405511e-01,8.829235736192970752e-01,1.244901025278682516e+00,8.177947499107861562e-01,8.424917006619182525e-01,1.328902423629142460e-01,-1.654333535108215569e-01,-9.612415656327261138e-02,-8.711092811066096786e-01,-4.521804581463613637e+00,2.812402555314993946e-01,2.484138392503423276e+00,8.396342638854424223e+00,2.849101876035691649e+00,-4.919246071447332946e-01,2.917007491160819921e+00,-3.586699371135890324e+00,-7.481946912793865367e-01,-1.683249348248972543e+00,4.703518115511241326e+00,5.399647836216565910e-02,-6.642630340339062300e+00,-3.949345335288032555e+00,5.195799948848371486e+00,-1.266818600824324736e+00,-4.825244769741634521e+00,-3.978788698712975580e-01,-4.089851639764044755e+00,-2.518073619252140238e-01,1.692203367708942530e+00,-4.433673428862817012e+00,3.801923060426926071e-04
-1.068473867220241236e-01,1.818300408708333205e-01,1.274084034162095980e-01,6.626623154882483879e-01,-2.937606685094966696e-01,5.660980399665666019e-01,3.925765331939981562e-01,-6.911862515485760194e-02,1.546086062513812032e-01,3.928498596553416933e-01,-9.198777955387457683e-02,-4.200125155817066025e-01,2.830772224091982620e-02,-8.390509314643721517e-01,-3.714919215073422820e-01,-6.616525186695961791e-01,9.475604083207091188e-02,2.181766827132081699e-01,-2.698025541482428763e-02,-3.766250701892599473e-01,-3.090293638388852959e-01,4.536964579834828482e-01,8.678500511530486961e-01,-5.295078216325114218e-01,8.825498258105407556e-01,1.103077702153850925e+00,6.696595984472223373e-01,7.029630744206546433e-01,1.171954240447317386e-01,-1.916734794526030461e-01,2.234758020652473920e-01,6.629277096680092907e-01,-3.433394011228624976e+00,2.157304725420984504e+00,5.467124525081248354e-01,6.940725800293055414e+00,-5.760755922164806364e-01,1.007529473306851164e+00,-1.591669818332929420e+00,-6.453466477780735566e+00,-4.969563394651793864e+00,-4.960820276857493383e+00,5.477217038616650768e+00,-1.765856560073846282e-01,7.615964438848907392e+00,-6.330840940813819095e+00,-3.175953050863334681e+00,2.562407537679805891e+00,6.842282425641890597e+00,-5.582641002790614815e-01,-2.008979723212515278e+00,-1.186455842779213926e-03,-8.247685172245553531e+00,-6.124801187484915310e+00,-8.258124976495828662e+00
-1.054241639231406208e-01,1.787821818639521443e-01,1.344729894972275797e-01,6.722782128501580967e-01,-2.593340649924323338e-01,5.569223430686002230e-01,4.130682159794901165e-01,-9.876844208715519768e-02,3.060848415931322064e-01,3.372999767666198800e-01,-2.650113907380746356e-02,-4.212999533839086874e-01,-1.687485979671100589e-01,-9.897017101817942031e-01,-3.957128960435509213e-01,-5.145505216983574659e-01,3.346341474370019553e-02,2.449356725713880134e-01,-2.233750757991029290e-01,-5.513816342293038630e-01,-2.695160850135826514e-01,4.977006719251763078e-01,8.306814050816142547e-01,-5.722409210333981866e-01,8.823686731871192013e-01,8.807047630758558787e-01,5.034674607198096341e-01,6.478218853793947796e-01,2.210127326851067664e-02,-6.594728158530417661e-02,3.313575192766815558e-01,8.291301302127475070e-01,-1.367599706149704053e+00,2.002577973602678973e+00,-2.075000375053894341e+00,4.091263277704920931e+00,-2.777375832737619454e+00,2.542290724786257616e+00,-1.037059949819846005e-01,-7.312439645540579569e+00,-5.855326943682173102e+00,6.850488693637719617e-01,5.488704131486682236e+00,-2.962209406217855001e+00,-3.013211095548573026e-01,-6.676784184442031922e+00,-6.144455090390243512e+00,2.558052280133949363e+00,1.071331984673411508e+00,-2.129216981522808361e+00,-1.208556311947568629e+00,-1.057180364835093138e-02,-8.908594936286279520e+00,-6.893744902611241621e+00,1.205601328168141251e+00
-1.041669834683644352e-01,1.757216827062331455e-01,1.422748115948789527e-01,6.728008274350305573e-01,-2.343083598055298311e-01,5.606016444825829836e-01,4.220952917664497206e-01,-1.343389287614454308e-01,3.937424917340291430e-01,2.658573085822701909e-01,4.698705674130231047e-02,-3.741336782679454687e-01,-3.717893155309509590e-01,-1.143690394588686265e+00,-3.754439319704012679e-01,-4.022879780685876816e-01,-6.172926154263841392e-02,2.717099251001975357e-01,-3.744937994506568613e-01,-6.582136114029847329e-01,-2.370317550401345175e-01,5.659849550084354863e-01,8.203916267301465393e-01,-5.889499228489573079e-01,8.823666188818792833e-01,6.841768582708950275e-01,3.970797831262243283e-01,5.555886303604473664e-01,4.514512858305205767e-02,-1.653815926966418492e-01,3.408078734904598783e-01,1.215628460881983619e+00,-6.646300027620716255e-01,1.771636788950943009e+00,-1.246393878113179143e+00,2.948970821418548827e+00,-2.722242762397680149e+00,2.379432253392958607e+00,2.004726041885883436e+00,-6.729449957911950442e+00,-4.194334776754529592e+00,7.184452298096940526e-01,3.539621979416032183e+00,-4.304250282957042373e+00,2.453095963681859004e+00,-5.661718473221200476e+00,-3.960609128168259829e+00,5.949878311363718808e-01,3.004851682731584095e+00,6.315875171123895848e-01,-8.487297606995425348e-01,-4.772009629185086643e-03,-5.913331643956883710e+00,-2.533897231462691302e+00,-3.435176029498357764e+00
-1.025645666419515850e-01,1.693069218189439951e-01,1.519273999741409809e-01,6.562465681250274629e-01,-1.981893946703705556e-01,5.793530052105878569e-01,4.409211959270914472e-01,-2.493526328490409394e-01,4.274809329224454890e-01,1.932317005700852630e-01,6.830038157555880229e-02,-2.969953975755516562e-01,-4.791771751562981518e-01,-1.228776354009349703e+00,-3.625996699106943111e-01,-3.262348102706374431e-01,-1.212312658798525011e-01,2.538469630046913950e-01,-4.793317406478792564e-01,-8.225772472533269264e-01,-3.073942628872998739e-01,6.277203344885313729e-01,8.576244320273896937e-01,-6.486848477249548273e-01,8.806081577736399879e-01,5.633691030218745954e-01,2.989030700373819793e-01,4.762983010036569986e-01,5.513109616046333455e-02,-3.074302089002546867e-01,4.011167421633459185e-01,1.799010656506677464e+00,7.706845090723654090e-01,3.855803632752585752e+00,-5.240462211934419301e+00,1.795830155640987247e-01,-3.250082240875888928e+00,3.702503860457344587e-01,3.457172363087593236e+00,-3.408419322638949200e+00,-3.722997156247893624e+00,3.553999118103246535e-01,2.637191549591353823e+00,-1.484336574931929054e+00,-2.327621606201474513e+00,-3.934790865963439632e+00,-8.481915434919635288e+00,-2.683944778849757906e+00,2.149300641479019447e+00,4.329000133016588370e-01,-2.415044696377053768e+00,7.319787560495426282e-02,-4.058075704914517523e+00,-3.561598199822173516e+00,-2.705511064756390471e+00
-1.006675706859357505e-01,1.603232551147974194e-01,1.628939650046471732e-01,6.351352892183150800e-01,-1.617979166758881648e-01,6.052226987452131723e-01,4.518075735005674387e-01,-3.851289055797496585e-01,4.221262647443526639e-01,1.032918480604709394e-01,7.017482072905342760e-02,-1.691361812136815135e-01,-5.797759211236731547e-01,-1.356971543486395593e+00,-3.571521927179758249e-01,-2.335342699585779835e-01,-1.479732123750671091e-01,1.786134983037233892e-01,-5.680753426964840758e-01,-1.040694949054448148e+00,-3.680279566514357836e-01,7.558696158470040727e-01,8.416000616200070006e-01,-6.879977834198860442e-01,8.811317794118969093e-01,4.664160102167095867e-01,2.314677024667764760e-01,4.099934758734469220e-01,9.724364228452105074e-02,-3.815153401817655832e-01,4.320415605712196183e-01,2.257445990575881911e+00,1.048176817021813978e+00,3.321163676277249621e+00,-5.312362568741460400e+00,-9.392469434296738529e-01,-3.815973070365906050e+00,-6.786752402149537344e-02,5.265316242477806163e+00,-3.863219835807515601e+00,-5.391759591898553694e+00,-1.235979287105998248e-02,3.430072638828623788e+00,-9.217696868539941857e-01,-2.981160093892749163e+00,-3.175406436862596049e+00,-8.673402141813587818e+00,-9.753582336106388917e-01,5.511420772490469133e+00,-1.028888493344496169e+00,-1.610051435525812646e+00,-3.717799672821759521e-02,-4.150846713295635482e+00,-2.115868094834969071e+00,-2.997636077293332146e+00
-1.002239877861506034e-01,1.481076540617076442e-01,1.732828263294784177e-01,6.170030791518327229e-01,-1.185852189361797093e-01,6.268439837420186622e-01,4.607725753703787452e-01,-5.120879166975624841e-01,4.373585988622716858e-01,-5.599785104027348720e-04,7.094497294166512980e-02,-6.530181735326755221e-02,-7.195586434659670960e-01,-1.499217567334357293e+00,-3.416028362720558986e-01,-1.388110034985729491e-01,-1.796620847428555545e-01,1.029051807189047818e-01,-6.923649630880615025e-01,-1.275915365908144583e+00,-3.675243455354132993e-01,8.680412322575115081e-01,8.166174576355126336e-01,-7.330999530283567323e-01,8.818844333525476253e-01,3.493265253210170451e-01,1.625707793863529205e-01,3.009148930381511100e-01,-2.103980170674396143e-03,-5.417759156646678731e-01,4.316340071816914259e-01,2.287208837934028960e+00,7.216694908111651041e-03,3.515504109457153969e+00,-4.895054788462375406e+00,7.543904179622776818e-01,-4.001999659468604698e+00,-4.404553597140944410e-01,3.237919326226812444e+00,-5.168223896791143801e+00,-5.011383156147115159e+00,3.438158085924979956e-01,3.453624584015628773e+00,-9.442432092011915357e-01,-3.077369378846406711e+00,-5.135991974002802607e+00,-9.343252365589968633e+00,3.902308110912086625e-01,3.882212277373665366e+00,-7.860260564372750780e-01,-1.841395949941433630e+00,-1.938823540628458256e-02,-4.704344587959608859e+00,-3.192242861346245242e+00,-4.053684141458010259e+00
-1.027457379546473787e-01,1.323493981832426503e-01,1.845971867138907208e-01,6.024153477834266468e-01,-7.306451985641974900e-02,6.408318762030793536e-01,4.702040313897418722e-01,-6.395645132698895008e-01,4.814067606764776963e-01,-8.505582587921016458e-02,2.078245013795696622e-02,-4.145138456046823169e-03,-8.986035189634152820e-01,-1.649276061421588446e+00,-2.678986213061494981e-01,-1.356052152984756759e-02,-1.724094448188084050e-01,2.154587126436068728e-02,-8.529565374640947217e-01,-1.515195779123453379e+00,-2.996887493695647997e-01,9.029867023456595865e-01,7.538581300773044003e-01,-7.782918299150322072e-01,8.821501160286790988e-01,2.090622468185463212e-01,8.142833951078841392e-02,1.962930793493992410e-01,-1.361028729356594247e-01,-6.372292468003073473e-01,5.425039864807104095e-01,2.022053106314309456e+00,-5.417018312818968617e-01,3.117403312011956640e+00,-5.107666004059650433e+00,1.630520571371142813e+00,-3.281327406036161243e+00,-2.807706506984807060e+00,1.911783708239086721e+00,-7.320187396699293636e+00,-6.016658519617249290e+00,3.814739583393169653e+00,4.805486004318590076e+00,9.040950850390714333e-01,-3.280253224411690205e+00,-6.169502420065561488e+00,-9.297916367549346361e+00,3.254882466330061064e+00,-2.099629020641420873e-01,-3.678215349887286045e+00,-1.172175242751726909e+00,-1.770634838408522913e-02,-6.220843458775062729e+00,-2.892380818834078493e+00,-3.969144138370369390e+00
