-2.029484165463023571e-01,-1.212354568736897648e-01,8.054202907987109694e-02,4.895501635916287841e-01,4.903818615142522264e-01,-4.869689717351909919e-01,5.317212500854157087e-01,-8.055584856661510140e-02,-2.926326192736597442e-01,-1.547482418867976162e-01,7.357942459432618987e-02,-1.522166658578574805e-01,3.001646170871699604e-01,1.614426647070156887e-02,-1.444115216960955017e-01,-2.839292505391280974e-01,1.035306266185333224e-01,2.538092019321654957e-01,3.837527461307888021e-01,7.940386519181932834e-02,-3.577565314324077095e-01,5.762658744490954943e-01,6.883458974877099124e-01,-6.332817899070010137e-01,-1.577676122510909495e+00,-1.597641882565820626e-01,6.432665010836966513e-01,-1.526569814153527549e+00,-6.332511431856417683e-02,4.586313054991277005e-03,3.088892081381995613e-02,7.732224683819358124e-02,-1.564397335080734419e-01,4.706013110980584169e-01,-2.621499517960162784e+00,-6.199379336429899912e-01,-1.512535483992017094e+00,6.568194735878024604e-01,-5.042654298464907647e+00,1.368447005919219306e+00,-1.128413361624394984e+00,-7.760361682851745435e+00,1.527660261968159849e+00,-9.848461723326989992e-02,3.396695954612785506e+00,1.142677030283937967e+00,-1.939567266353146024e-01,1.801897783001998044e-01,6.686490096978271680e+00,-1.752819919082597488e+00,-3.502254693286958043e-01,5.274480728628167664e-02,-1.513210754083304632e+00,-2.010229120464984476e+00,-5.460344810282252936e+00
-2.034355175985053110e-01,-1.219331406867798367e-01,8.264418966306445735e-02,4.839627418831909389e-01,4.853159404110833908e-01,-4.969378885309398419e-01,5.322604976834379720e-01,-1.617767578997577615e-01,-2.813493022513955943e-01,-1.527856780575134188e-01,5.087153477920371841e-02,-2.781639555816759479e-01,3.347021122380546831e-01,6.728091088697613076e-02,-1.175376038124056888e-01,-4.000212729459861616e-01,9.756337608972234787e-02,3.070255909992322119e-01,3.794356579129541940e-01,6.107381182080973830e-02,-3.582647758255590453e-01,7.517884684452881272e-01,6.511596060227982097e-01,-6.509067572957796255e-01,-1.578735293687109742e+00,-1.735682442868153874e-01,6.290994981633510896e-01,-1.608796772246277484e+00,6.822559967501910794e-03,-2.329990368100666454e-02,6.168789306250856835e-02,-6.037777943495520327e-01,-2.363287416247368267e-01,9.822347523809302761e-01,-3.615133655407503532e+00,6.139700211129793805e-01,9.668690424676389394e-01,-1.999226532480644636e+00,-4.670006103588526969e+00,-6.349401191463902028e-02,5.157124971852689033e-01,8.509082285903885046e-01,-4.688082526275183071e+00,-2.586287197677935024e-01,1.728646615186867574e+00,-6.269869893990259735e-01,-7.643694980652223636e-01,2.030314710228456332e-02,6.788146836068814416e+00,-1.699947603173667554e+00,-6.520933906549752912e-01,-3.114889256091010403e-03,1.324693577692908075e-01,7.960667756687875851e-01,-4.283674693259107435e-01
-2.036321424580112838e-01,-1.223535534317493345e-01,8.395873154184305132e-02,4.801691724463336142e-01,4.802657515107168207e-01,-5.046941268065989750e-01,5.329786225778425646e-01,-2.315640549616131694e-01,-2.702259359701516539e-01,-1.430087179432833200e-01,-3.628172688725994893e-03,-4.064606659569207636e-01,2.908137757916832711e-01,-2.903205007677694266e-02,-1.644791512489732210e-01,-4.750351225566613045e-01,9.505045832680451834e-02,3.594971621581260490e-01,3.658084390315751167e-01,3.633035370587270330e-02,-2.279795912697103466e-01,9.162199761955718280e-01,5.855237861365557572e-01,-6.650262518702123593e-01,-1.579633651549100515e+00,-1.772402509926120917e-01,6.686470134799763487e-01,-1.598163896585108601e+00,1.713677795919510242e-03,-6.434080697648329739e-03,7.830399272335046568e-02,-2.704020303122007252e-01,-2.961379639501928729e-01,2.335807275159462459e-01,-1.569599216992112245e+00,4.302373121938872225e-01,2.770923127682160536e-01,-2.570770917500518671e+00,-5.523082676987517203e+00,-1.827061824581233340e+00,-5.082199918425776453e+00,-2.680648902000748013e+00,-2.276607316997935282e+00,6.867403198735791414e-02,1.522531239102925538e+00,-4.286344243492094530e-01,-3.349549443701970164e-01,4.602322437772596864e+00,2.918371712430201992e+00,-3.193011743528057167e+00,-4.574042109337695949e-01,3.689417171439805798e-02,7.609758481892145432e-03,1.487409156978243052e+00,6.446182991282553010e-01
-2.035885522063075881e-01,-1.214308569296468771e-01,8.452642922944647585e-02,4.781145864873474483e-01,4.806734929614201457e-01,-5.047725174354223965e-01,5.343820178432342471e-01,-2.652910215378993519e-01,-2.906754579976499331e-01,-1.641656689171493988e-01,-6.498213533988651813e-02,-5.420848489767329248e-01,2.729764395495946072e-01,-1.695280810553495554e-01,-1.833526772147457129e-01,-6.451688243152593483e-01,9.457706067206976541e-02,3.866758945012000459e-01,3.578591913530025370e-01,-5.471334015587790700e-02,-2.195783707886915237e-01,9.205470142936732492e-01,4.815388781270369956e-01,-6.808643712182058660e-01,-1.577986494062572742e+00,-1.815659697437695674e-01,6.684042094154107883e-01,-1.584754019280868009e+00,-4.262454467265270469e-03,6.200613172423589253e-02,8.521541991961737242e-03,3.324169322549810901e-01,-1.211197889319246684e-01,2.665670390218868313e-01,-1.714896513708410231e+00,-1.112902630792333758e+00,-1.470551107618508935e+00,-2.111508815173955611e+00,-4.378152846699620682e+00,-3.658004777293881737e-01,-5.907750448741081684e+00,4.272653696255824807e-01,-7.662723127632436793e+00,-4.022798429841668161e-02,9.409344188354762384e-01,-1.775117378923315448e-01,-4.235472571899016714e+00,-1.131551586496782225e+00,-8.743534542271791388e-01,-4.613676571010047134e+00,-1.115228206039155401e+00,3.186701606712716642e-03,-1.406950260802933561e-01,-6.597734407224162823e-01,4.152990204749028580e-01
-2.043497443687474213e-01,-1.189144986304479790e-01,8.575247900945347224e-02,4.789206484345679415e-01,4.898158020728456963e-01,-4.990329140578922962e-01,5.307368870067692423e-01,-3.120989731955459701e-01,-3.144839236398065951e-01,-2.261507707970693837e-01,-5.025296325853653018e-02,-5.680322679252303164e-01,2.229671159217879450e-01,-3.495746425300219062e-01,-2.392405403329325719e-01,-7.635695988900157438e-01,7.946904377382514595e-02,4.387034241974099302e-01,3.584267407505095093e-01,-1.606501450142480969e-01,-1.414251127075105974e-01,8.975558642350659477e-01,3.521012792486318266e-01,-7.259728499571999061e-01,-1.486812965466631775e+00,-2.003994881286059182e-01,6.915024634595146047e-01,-1.508690704916117564e+00,-1.636243723658441923e-02,1.256775274603446901e-01,8.327889526691621691e-02,2.914878654125697133e-01,-3.692526593510345734e-01,-1.382883143190655417e+00,-1.579277226893953667e+00,-9.298603683541809550e-01,-2.696386675774565589e+00,1.649338146643429592e+00,4.489680421457772908e-01,-2.033423948703875439e+00,-6.542536640609326604e+00,-2.206767084112551736e+00,-3.832188322153069482e+00,-9.197848196431458456e-01,2.142625411130840263e+00,7.292831763526873290e-03,-5.097573382308625334e+00,5.093963928870893554e+00,-7.685881341496373365e-01,-5.244942843743770844e+00,-1.492986176698413603e+00,4.146773745190365013e+00,-7.367334010394536170e-01,1.951072859737549958e+00,4.164488362776578079e+00
-2.037051497377509734e-01,-1.156891449306930719e-01,8.791201576453787359e-02,4.880933322165000310e-01,5.035890922925673197e-01,-4.910859173830126045e-01,5.167180536016003911e-01,-3.563577989211744734e-01,-3.345290362845685928e-01,-2.571569420493414193e-01,-3.260261549805397452e-02,-5.505751921032718821e-01,1.366733235693369519e-01,-5.759420682533905600e-01,-1.941961354378710369e-01,-8.842734169221354579e-01,7.140219675348442874e-02,4.562855694962216768e-01,3.579507130807550452e-01,-2.944410607918214740e-01,-4.592296117008592971e-02,8.036045621245005988e-01,2.285113058377244155e-01,-7.709700428684618245e-01,-1.326307157476243725e+00,-2.073917461483114899e-01,7.567450260874770684e-01,-1.367382786875346978e+00,4.480945912715163931e-02,1.314312082195396303e-01,9.052319442737058464e-02,-1.959942441613896913e-01,-4.100973227612514926e-01,-1.850024003718180543e+00,-2.071620148559831787e+00,-9.031831841829331964e-01,-6.035021748323612378e-01,1.539657223469318159e-01,6.891553758716240097e-01,-3.719700592681410178e+00,-9.563735565494203783e+00,4.663508708537741576e+00,-4.427203127195445731e+00,-2.078150714085946760e-01,-1.549577817423614945e-01,2.534230904181876756e-02,-5.485994129801629704e+00,3.545669335822697388e+00,-4.091671087829893416e+00,-4.871287715801737583e+00,-1.627159618878009750e+00,6.547572310263278794e+00,-1.260122829469585704e-01,2.715574345760951136e+00,6.033950019818002275e+00
-2.023638086719884432e-01,-1.118808326593214025e-01,9.088261060044494632e-02,5.018595137817681850e-01,5.200857526410637144e-01,-4.813803150342172432e-01,4.959040538491932826e-01,-3.974447490164098595e-01,-3.511663954578237989e-01,-2.778035239518729660e-01,-1.888856251961226404e-02,-5.205000950258018566e-01,5.034717890072627072e-02,-7.936468836567550644e-01,-1.181698426673458147e-01,-9.085260436924870175e-01,5.826102614644273342e-02,4.492754784452486216e-01,3.582567400621197162e-01,-4.676032226075479969e-01,4.881044598644414950e-02,7.197508305551946206e-01,1.222174732128561980e-01,-7.452850067667631251e-01,-1.232892340563765288e+00,-2.116892066252356597e-01,8.487364014914121624e-01,-1.207426450683903418e+00,5.225191253725074841e-02,1.718882939228405793e-01,1.225048446458918694e-01,-4.878871644793137952e-01,-9.503071764756131357e-01,-2.564071103450917377e+00,-1.656038582797172865e+00,-9.378097418288693088e-02,-9.704590666335464189e-01,7.398305495622230499e-01,1.366714270129191666e+00,-3.461788476987897489e+00,-8.135339431550974609e+00,3.233769288257311469e+00,4.713486126640107909e-01,-7.747379878595080926e-01,-2.901339796748393374e-01,7.531318825450085408e-03,-7.351939513660675551e+00,3.993146079342862809e+00,-2.851234102477121279e+00,-3.161881941046336131e+00,2.885489016508209659e+00,2.469692862344775808e+00,-1.110545237765939997e-01,4.278415163644719854e+00,6.288562708909081422e+00
-2.010727499988265998e-01,-1.060742721981869779e-01,9.382465121537457431e-02,5.150954375019368703e-01,5.352703202038024966e-01,-4.681147803382028627e-01,4.785717574225658022e-01,-4.153826634792506800e-01,-3.808703915422506081e-01,-3.166582678282943708e-01,-2.775922292688620327e-02,-5.325612102599507347e-01,-2.671373481140425221e-02,-1.023858320563930002e+00,-8.139279603337594426e-05,-8.900595159797550782e-01,3.420832091681620668e-02,4.442695489067709502e-01,3.582284550486147801e-01,-6.871368230294412349e-01,1.433919782400542853e-01,7.209320343456403490e-01,3.214059734945036440e-02,-6.534982037330576699e-01,-1.158854836753042461e+00,-2.353155218765866918e-01,9.351460389364738557e-01,-1.061392051624996835e+00,7.470553090210318992e-02,2.474127232917294195e-01,1.157251083136093400e-01,1.136444501788369671e-01,-2.627802019738698439e-02,-2.061985045223445834e+00,-2.707983946825532340e-01,-1.488257597910953578e+00,-1.961116215026009968e+00,-6.476733809599602987e-01,-6.674249511097526399e-01,-3.039545316777220840e+00,-9.333330910106957035e+00,5.455359207239583341e+00,5.985830117672749084e-01,-1.301228395891774081e+00,-5.324664514866107867e-04,2.226470106217304581e-02,-8.946619627785512563e+00,3.803781723488723454e+00,8.206987962818426130e-01,-3.657091126838633244e+00,4.071207335723054044e+00,2.961544943921128770e+00,-1.450048984329588508e+00,2.878385762215563748e+00,5.317048475630467230e+00
-2.003459618259265385e-01,-1.015623572424659005e-01,9.690738430084845645e-02,5.279356003359482186e-01,5.464033175695249822e-01,-4.555592005412739676e-01,4.638892445930756780e-01,-4.303241980082307960e-01,-4.178160641149095134e-01,-3.481275272737388571e-01,-1.056260797862830676e-02,-5.341747451754318421e-01,-8.717091250565636718e-02,-1.171225684386402177e+00,1.365662798845505566e-01,-8.242378405502162053e-01,1.609221749251694847e-03,4.306298307232465095e-01,3.580384244281839545e-01,-9.149243602488941196e-01,2.259234222363047939e-01,7.125245464928551264e-01,-4.919737314378954535e-02,-5.403726155969854617e-01,-1.089256079514961728e+00,-2.738728250914460038e-01,1.008242774708794753e+00,-8.879912442815039997e-01,9.536884816564970835e-03,1.108846260548699003e-01,1.219668533306205171e-01,-3.258202177408006661e-01,-1.479871630869591392e-01,-1.887831707875192278e+00,-9.215215769770370713e-01,-1.287609900756147008e+00,-5.735851127220379375e-01,8.684676993314081050e-01,1.963572214442496633e-01,-1.921715274458292155e+00,-3.854260721489270569e+00,4.940535253260180504e+00,2.872541990882098606e+00,-1.057174224744716007e+00,-7.840074130420887633e-01,-1.142146204376092138e-03,-8.661157456073883765e+00,3.142670457160191333e+00,-4.251957880373156140e-01,-2.984207488098945316e+00,4.674698073748984939e+00,2.666673577462980838e+00,-1.711197069919869307e+00,2.676208439837471253e+00,7.306965583674759124e+00
-2.014158329547296733e-01,-1.001792055469154924e-01,9.730392554124149551e-02,5.362123843576240834e-01,5.525790154289821343e-01,-4.482779362187726546e-01,4.540700413686050152e-01,-4.619578563814626948e-01,-4.669901205047702342e-01,-3.524625290366929509e-01,-1.865476882838636857e-02,-5.309912916905916713e-01,-9.752919907672273625e-02,-1.242419437938427018e+00,1.951549206810983261e-01,-7.154848721742895767e-01,-3.166395163301706506e-02,3.819867162656786497e-01,3.575118216725785558e-01,-1.122329729407831156e+00,3.196338223165915982e-01,6.103544216255999411e-01,-1.308962131357583047e-01,-4.027338530310510256e-01,-1.125074033202285051e+00,-3.175071083229980551e-01,1.046329529373140277e+00,-6.932360127296978147e-01,-5.221172890218087753e-02,5.038975230462648322e-04,-5.415147666764058565e-02,-5.438688277480580729e-02,-3.058291115272943061e-02,-8.234785964738868813e-01,-1.505786904178912922e+00,-2.215041771490231071e+00,1.902107379420631961e-01,-1.214701939465717917e+00,1.889458033222198366e-02,3.089573910089432052e-01,-2.188085682160593848e+00,1.560963148739579420e+00,4.631065791046785840e+00,-1.168574045798762340e+00,-2.314455004314937892e+00,-1.746970694482633110e-03,-7.683051829318285897e+00,3.843284637395723013e+00,-4.508584990833782058e+00,-3.417806865443917097e+00,5.332092203362276628e+00,-2.416755262221794265e+00,-1.624539891775167000e+00,5.626912196321089965e-01,7.552083772021934926e+00
