2.726419722997640016e-01,-3.584290388789248410e-02,8.637592861229889674e-02,7.457797119595932500e-01,2.141449139546614672e-02,6.658386625832112271e-01,3.593911120245034830e-03,1.066524514451368810e-01,2.782165714152021740e-01,4.777484832408391280e-01,-5.571957279127055795e-02,-6.238093404343098003e-02,-3.722541688056423270e-01,-4.942470962371758314e-01,1.547795004607253541e-02,-1.980124885018738623e-01,-1.072792294874715668e-01,8.951489203896066671e-02,-4.117953475163179111e-01,-4.911815600941203952e-01,1.985235027605987412e-01,6.341779787605387186e-01,7.605141077083930057e-01,-1.490783102814952299e+00,8.837973636183592552e-01,5.131514322946033602e-01,1.465328015848287535e+00,5.829428678838295408e-01,-1.124282608990853916e-01,1.534392025430856843e-01,2.349705856945923654e-01,6.074714731745618490e-01,8.241987504003887022e-01,3.171851411022128531e-01,2.338028018558735877e+00,9.343841266908471388e-01,-2.279001126838112956e+00,2.159242551752022787e-01,4.971042789903011183e+00,-5.290511276789489514e+00,-6.707894732888720846e+00,-1.450561526685664848e+00,6.651014055495188870e+00,-1.633112316199498260e+00,-3.574051258275461329e+00,-6.154466114865029702e+00,-3.758608857230559153e+00,-4.494261100261546793e-01,5.294502383985634886e+00,-2.397805097927105944e+00,-3.096283437997435217e-02,-5.973313315571085469e-02,-9.299412181193044136e-01,-1.647496268226676053e+00,2.858518390673359458e-02
2.699624312610535148e-01,-3.359231320387853076e-02,9.390638750253273159e-02,7.431606393680236788e-01,4.103205933611647066e-02,6.677574557678451761e-01,1.134083185671218991e-02,1.275967423745195117e-01,3.253108534555975706e-01,4.518089639630569199e-01,-9.330097884813803866e-02,2.896275729851240099e-02,-5.121518074176251156e-01,-6.298041419981427191e-01,1.003821990465638969e-01,-2.814600114106252660e-01,-1.540300862061609044e-01,1.546642037878578901e-01,-5.620205388598014107e-01,-5.252542965703429489e-01,1.737395560261736638e-01,6.534804870148663847e-01,7.173759959418958276e-01,-1.491954278532521050e+00,8.821847305137645590e-01,4.584936315592696987e-01,1.366923572837137391e+00,5.638690503529876219e-01,-8.576718652440266932e-02,3.621232771296092889e-02,3.792466655217460736e-01,8.334689635938610230e-01,1.524841785859932727e-02,2.005325195606922239e+00,-3.910043447143362050e-01,2.133044826198703614e+00,-5.769703980427207668e-01,-2.564297678571135553e+00,3.200743809697359055e+00,-5.678246872422993086e+00,-5.313559274939121835e+00,4.663677195023375965e+00,-5.871971401171503402e+00,-2.031174669284292023e+00,4.088329325739037401e+00,-5.546966249245066649e+00,-9.834191011475273969e-02,-1.729542960184157208e+00,-4.172657065417112454e-01,-1.633886521252908786e+00,5.669681958924351062e-02,-2.745374907580399454e-02,-2.804420539077205898e+00,-5.063737040015118041e+00,-1.292350456135766823e+00
2.664336176708069770e-01,-2.949793198463904892e-02,1.046598435564703861e-01,7.448490151200334308e-01,6.191638928146579735e-02,6.640256693265099708e-01,2.088578197106003009e-02,1.063978929441811855e-01,4.005217409752995228e-01,4.181773744293973971e-01,-1.216856436872227609e-01,4.321332574291604500e-02,-6.600938436575330970e-01,-7.464698720528402109e-01,5.177840525836571728e-02,-4.189826678827702211e-01,-1.743460333625614367e-01,1.142112319632268835e-01,-7.504529461895245168e-01,-6.657105312748797799e-01,1.552796434524961466e-01,7.786531792839734845e-01,6.461655248984541355e-01,-1.491941886379266391e+00,8.821996002117022950e-01,3.923706229971496984e-01,1.254845571595326170e+00,5.571071930941623451e-01,-1.679701206699736604e-01,2.321400985719352938e-01,4.402915804207492290e-01,4.674724048123652387e-01,-3.984778288886481890e-01,1.473612880206196962e+00,-1.675260418905015758e+00,3.122551637170681627e+00,-1.665999368505366451e+00,-6.042193868383481936e-01,-6.502642383896906075e-02,-5.634337208955426668e+00,-3.893954558982310132e+00,-3.959945918269901721e+00,-4.998421502383070703e+00,-6.878906106484241612e-01,-2.732583796455253733e+00,-5.713684756479296745e+00,-4.276633567509586342e+00,6.492675118840478543e-01,6.826811487158290781e+00,-3.331522527397933864e+00,-2.172803182278900888e-02,-2.079052585600974640e-02,-2.925256363551642647e+00,-4.498950684282442936e+00,1.065470744172951179e+00
2.613550093214743741e-01,-2.584179570633726719e-02,1.175618325107159745e-01,7.423967576352642483e-01,9.222643472602717885e-02,6.627918478292224025e-01,3.237754532847575417e-02,5.852334971691987298e-02,4.482149305771286896e-01,3.648299779078035265e-01,-1.990619430988889438e-01,9.819983461931061641e-02,-7.960622288308676353e-01,-8.707787392415319294e-01,1.512011575095300459e-02,-3.645447689626735155e-01,-2.364727006117268437e-01,1.330999209077275702e-01,-8.817193394792860461e-01,-7.912810731042718704e-01,7.362492387617985967e-02,9.134212615857179030e-01,6.874918893864649938e-01,-1.491130077800419063e+00,8.796442008241978083e-01,2.942424447477238747e-01,1.097555011105386669e+00,5.160941249026046451e-01,-2.619075348605512943e-01,1.303973255226947292e-01,4.965708298459120540e-01,1.770201626598330469e+00,4.212902432161665378e-01,3.644365530579531942e+00,-2.803037433699546277e+00,1.188302874609761695e+00,-2.494073747683467346e+00,-4.412277492241776677e+00,2.472525068982532659e+00,-5.242755610563588853e+00,-5.434124671853497901e+00,-2.977300580118570350e-01,3.678924039155337500e+00,-3.450287959091749457e+00,2.411657272620040704e+00,-5.591641106914211790e+00,-6.249339377686738750e+00,-3.934401173397755525e+00,2.023679484256578842e+00,5.086100013383254570e+00,7.476830477457747925e-02,-2.835619455117491805e-01,-4.211737592066193692e+00,-7.897607967699532772e+00,-2.440894761279392089e+00
2.512888087407212923e-01,-2.339154536577316146e-02,1.292881305789224944e-01,7.326788641484874853e-01,1.405261127390853571e-01,6.634268595708497918e-01,5.743601368900975307e-02,-4.185080152825535610e-02,4.771753299084792177e-01,3.305103672441367935e-01,-3.207637356424207775e-01,1.105353035479662155e-01,-9.357835947047630221e-01,-1.029384896419855089e+00,-9.933112966067765559e-02,-3.642433902005274282e-01,-2.251164646121807389e-01,1.119801727041413730e-01,-1.014331897331130827e+00,-9.590518678893233950e-01,1.124503538696431104e-01,9.118530016619946776e-01,6.508703723118280937e-01,-1.491921509194907403e+00,8.847943293183422320e-01,2.323963169914450289e-01,8.922746726821064733e-01,4.415768130395406055e-01,-3.934754049568015000e-01,5.600608441773311658e-02,5.824752502718659741e-01,1.247991421998933204e+00,3.469720287286843230e-01,3.187776076588347163e+00,-3.894875301275583013e+00,1.016712057725696727e+00,-8.418274988522144175e-01,-4.894111979851041738e+00,1.561307645714268832e-02,-4.910353559649478505e+00,-5.921536915126297096e+00,-5.216027814994967926e+00,-9.967658964090847507e-01,2.110696918296035118e+00,-1.970118599256557523e+00,-4.164508875931451470e+00,-6.542727497809449844e+00,3.407985323886918216e+00,-8.150915379539139805e-01,-3.278817054357682448e+00,5.597205178187486529e-02,2.717907432806709322e-01,-1.217463987609771259e+00,-7.291636759553428604e+00,-4.557540449229317225e+00
2.409278249019173035e-01,-2.071583106237401620e-02,1.444765263780666553e-01,7.336859420344860050e-01,1.695748744054934587e-01,6.546437194075561683e-01,6.626387455899934720e-02,-1.354246126798728800e-01,5.435751730772724333e-01,2.707275110200688117e-01,-4.517638606016292080e-01,1.504983747354000090e-01,-1.083697314186731653e+00,-1.155381495506619727e+00,-1.169467189396452694e-01,-3.006881258363240939e-01,-2.423631852989119040e-01,7.518613309160813996e-02,-1.136252062989580924e+00,-1.171426650593547114e+00,8.825441512066889427e-02,8.937325153766887409e-01,6.494087484737647298e-01,-1.491015509777412706e+00,8.839332177719079198e-01,1.782284441548219467e-01,7.369805929315479398e-01,4.497375946873501951e-01,-3.894417327946409491e-01,1.302434758661261960e-01,5.616949742869323803e-01,1.451053049948685336e+00,-2.074739908070521444e-01,2.474086172667647965e+00,-4.225763674974008843e+00,1.737790195817809025e+00,-3.475169672939967924e+00,-4.625301333224022038e+00,1.000037113926286025e+00,-5.650671830798176032e+00,-4.941692447851419701e+00,7.924559956137033900e-01,2.781464727371059986e+00,-2.067054103978947843e+00,-8.000358411703238914e-01,-4.710691170199405420e+00,-9.000137596450008104e+00,-1.551305628880859322e+00,-5.700922335211651149e-01,1.676085830897269702e+00,4.668632076866886804e-02,-2.231493822243688363e-01,-3.438646226609078482e+00,-7.117111167001503702e+00,2.541489943211593161e+00
2.298733351386093304e-01,-1.735915148654396459e-02,1.588389315954388259e-01,7.203949946367235180e-01,2.106616100458343355e-01,6.556875208960800672e-01,8.201592952838322736e-02,-2.669566245042431785e-01,5.472146601473768524e-01,1.495445396165084317e-01,-4.763351878161632968e-01,1.341042638507241314e-01,-1.205491167388432983e+00,-1.286845381787918186e+00,-1.674838787152044817e-01,-2.179332035115746913e-01,-2.816408024977524183e-01,2.067985260077546961e-02,-1.254030107185450937e+00,-1.424431666543676700e+00,5.678817356259396182e-02,8.839011102869485104e-01,5.165875574315036411e-01,-1.492200932189708951e+00,8.634886573300060153e-01,6.891429765683980413e-02,5.256334569823449820e-01,3.602701625021421661e-01,-5.257607047975225711e-01,1.219680031212097282e-01,6.279807782104469549e-01,1.526153625120426405e+00,1.111106384011910642e+00,2.963822252085928532e+00,-5.496955948331001096e+00,-4.763045031280168651e-01,-4.334319085593198118e+00,5.859226710936425997e-01,-1.745788160283690438e+00,-5.050603784007446251e+00,-5.699141117681121749e+00,-2.153448065946913292e+00,3.613695175179741703e+00,-2.777734645465220753e-01,-3.024363631161820276e+00,-4.248892576550591826e+00,-1.009048025134856097e+01,-6.106711050820660125e-01,-2.647420465573176451e-01,-5.919861478762324936e+00,-3.085667622379176245e-02,9.820001360420096415e-01,-2.743171762050962581e+00,-7.502453927257783484e+00,-4.059354103887528709e+00
2.150413851247741093e-01,-1.435952924464573531e-02,1.785057183722894292e-01,7.078735944834478877e-01,2.483998595032276824e-01,6.539453275077512506e-01,9.781611657922244241e-02,-4.153992862728222435e-01,5.362070381526878871e-01,1.237782298475518898e-02,-4.581249287882663279e-01,1.303047332913773726e-01,-1.334802984100577294e+00,-1.454782037491891611e+00,-1.755449674737926957e-01,-6.793236021498545718e-02,-3.049200720996199654e-01,-5.386196407594417979e-02,-1.365334549772342365e+00,-1.731302230107361062e+00,-8.825214725037086594e-02,8.815868806648682332e-01,3.501056427589777642e-01,-1.489662556946024230e+00,8.938097472573350855e-01,3.608890779868991448e-03,3.536956543320027291e-01,2.678437119812117073e-01,-5.392099420859328696e-01,1.464330139143149023e-01,9.803392221546859409e-01,1.089894171076168261e+00,-9.093854066319258245e-02,2.983047966087402525e+00,-5.853579704563544261e+00,-3.402126220065367912e-01,-5.317953785499716979e+00,6.703253504328609003e-01,5.508413479418280412e-01,-4.729573495922623216e+00,-7.125593976376439542e+00,5.979814496773082633e-01,5.902082742834846130e+00,-5.289651657540797025e-01,-2.675245678955619599e+00,-3.881616268314155516e+00,-1.253670352156679257e+01,-6.199520760330279323e+00,8.853517993805889996e-02,-7.269740356420895111e+00,2.271234172433864995e-01,2.636958774907033343e-01,-3.304993300822969271e+00,-6.756225352591310518e+00,-4.023705891266514456e+00
2.001935967139929773e-01,-9.149678878626301554e-03,2.055544436253024243e-01,7.035349164404618438e-01,2.821076285036158704e-01,6.416176558344435232e-01,1.173911879601361175e-01,-5.730897149682243619e-01,5.316577975820292457e-01,-1.220222300483117667e-01,-4.457654629815591130e-01,1.370390259198969174e-01,-1.474250810130158129e+00,-1.667743052110870705e+00,-2.995059428176596872e-01,1.587380097129867107e-01,-2.847634751251776342e-01,-1.280634790247904553e-01,-1.475936271320061222e+00,-2.054802544958986399e+00,-1.823545123908635879e-01,8.812101089353004957e-01,1.372576549327422235e-01,-1.485766507076452081e+00,8.899385699865384192e-01,-9.518021793506314943e-02,1.909644668610276930e-01,1.563357750437450455e-01,-6.294241346140997395e-01,2.441865228920394038e-01,1.101133354176079493e+00,7.824722128677032984e-01,-5.925523907963097248e-01,3.316712053837418850e+00,-6.600274670682927614e+00,5.802428535733492043e-02,-5.570857160882856540e+00,3.367683210493029322e-01,9.123000925380969628e-02,-5.670884749091511523e+00,-8.276609073630632807e+00,-6.608798575900534544e+00,8.723527505254745407e+00,1.943638615979807360e+00,-2.787651294904900823e+00,-5.102027731209748396e+00,-1.275396291423851736e+01,-2.187214155549349837e+00,7.139082749870219458e-04,-9.116920309834005920e+00,-1.681923857258387223e-01,-3.255766835341701859e-01,-4.622756272272059874e+00,-5.957935090825775326e+00,-4.796215425262372101e+00
1.826384396051952963e-01,-3.195290545689611489e-03,2.327574100314990235e-01,6.987258494711100498e-01,3.168903769948459570e-01,6.277031815601117337e-01,1.317246829878653824e-01,-7.148662420267519746e-01,5.319403322947982016e-01,-2.559582810210860870e-01,-4.348284666805254384e-01,8.808507099488491199e-02,-1.626791379332281018e+00,-1.840734838141172558e+00,-3.348167146471617284e-01,4.482021944864066354e-01,-2.179670749462518098e-01,-1.359023829360241908e-01,-1.642364502445658347e+00,-2.314747243184763548e+00,-1.941609105471510111e-01,8.803338709778887328e-01,-1.089250063544794228e-01,-1.454013776483653153e+00,8.784172779186171232e-01,-2.082341469270693746e-01,4.024812985781350133e-02,4.450444131485416753e-03,-7.547323938977884561e-01,2.124390911075807187e-01,1.082936009177607906e+00,1.342869672015095217e+00,-6.317581734799622151e-01,2.599583664740699351e+00,-5.394115016591483958e+00,-7.819454757328717087e-02,-5.456804748754398027e+00,7.631567412604235434e-01,-2.903706302090865332e+00,-6.428739494500824492e+00,-5.954359842757539489e+00,4.780745065566268659e-01,1.111272130268457836e+01,3.075899084995675103e+00,1.291573579939566896e+00,-7.241505220834698164e+00,-8.593832814857643498e+00,-3.767587504000058374e-01,-4.471019717570300610e-03,-9.847353255585977294e+00,2.461069377957150195e+00,-7.697018476358850059e-01,-4.129096113185637407e+00,-5.885279350810264098e+00,-5.376898715038282539e+00
