3.034472463718013158e-01,-4.141778682085904550e-02,1.438449150357638262e-01,6.705070406745028411e-01,2.430065081607789279e-01,6.732517680018738071e-01,-1.951927311140895516e-01,-1.203964125720949907e-01,-3.624924964016416618e-01,2.222075771373097919e-01,-1.554100591126151565e-01,-5.292442016927337983e-02,3.863736897694608485e-01,-1.998835264671204870e-01,-1.426279889730410443e-02,-4.175796522087636964e-01,2.358237355884107087e-02,-1.301501404341678103e-01,4.122200615072478258e-01,-1.049697835459852471e-02,5.206270018366959684e-01,-1.129701980838712094e-01,8.495350774352046219e-01,-3.453845382929825875e-02,8.807211045955396500e-01,-8.899749959282576839e-01,-6.189848205306281576e-02,8.852264462220941210e-01,3.217389901168933065e-03,8.617552408871795300e-02,3.079416377405673200e-01,-7.496848407755535293e-01,1.789276195415373083e+00,8.309423173717616073e-01,-1.793139966077319292e+00,-2.965733079767955971e+00,-1.342846312243098361e-02,1.698564235717616722e+00,-3.265199519323310096e+00,-5.449570728589556712e-01,-5.619467154370988204e+00,-6.469892496277096505e+00,-2.799118895469216550e+00,-4.094956138910124999e+00,-2.349438789294444163e+00,-1.365928438885409379e+00,-7.081621875268441002e+00,-5.063452595255921729e+00,-7.857404533756483289e+00,-3.465157232425501110e+00,2.046988590912375006e-01,-1.738273140434276956e-02,1.999800405181734853e+00,-2.331040331566557544e+00,-2.793939011405899842e-01
3.030221266315997197e-01,-4.125243945262964396e-02,1.502709013709719876e-01,6.647301488006752690e-01,2.511623157532625883e-01,6.806479711644138897e-01,-1.782404549215972911e-01,-1.204449757791104525e-01,-4.168514384868855505e-01,1.634315810905798694e-01,-7.992794317994209030e-02,-1.828718735921235072e-01,3.698289541970966043e-01,-3.489239429017150229e-01,-1.125497527372321394e-01,-5.041847181223656493e-01,-3.233789691715751452e-02,8.411726833138821399e-03,3.832813614945533298e-01,-5.183709358659975563e-02,4.869450159604764017e-01,2.735746075049857312e-02,8.054045018198074946e-01,-3.501424596896374891e-02,8.816394315307649610e-01,-8.674240714565328858e-01,-1.076917822844808276e-01,8.121929593074572740e-01,-5.515854510608882849e-02,-5.723247163724899667e-02,2.303897444819314744e-01,-3.460772319058110225e-01,8.586662779096834175e-01,1.331905406092511734e+00,4.317200263471677735e-01,-1.854162481735877943e+00,-3.215517528558031302e+00,3.604115850221089712e+00,-5.439555450873836406e+00,-5.720962929281012688e-01,-6.036620690956051583e+00,-2.556645368530140239e+00,-3.318791265891356979e+00,-2.367822458640789218e+00,6.816839649226239750e+00,-9.308543829714628348e-01,-8.140289553387719534e-02,-1.161796029446776402e+00,8.618137617906036496e+00,-4.975227781450003439e-01,3.072707983612812249e-02,-2.104729953165975984e-02,5.519264688753349191e-01,-1.626137688599706754e+00,-4.173189702576963533e+00
3.005754145087816132e-01,-4.290906697370267670e-02,1.546914296399313771e-01,6.641296139332810711e-01,2.535752394976619195e-01,6.838122653041450727e-01,-1.644148400545034083e-01,-2.019972118041002407e-01,-4.464541540896636573e-01,1.806087118445951212e-01,-3.706958739490623378e-02,-2.472702306134198780e-01,3.614174776166017566e-01,-4.777751052889744887e-01,-2.756043971398213221e-01,-6.416142908201923900e-01,-1.065141344997984213e-01,-5.214514984874502046e-02,3.648683538915665769e-01,-1.331273017622620070e-01,5.896816644880941150e-01,-3.989482681666005684e-03,8.448318476951203193e-01,-5.041160771576748412e-02,8.780112263091217617e-01,-8.355628610998471206e-01,-1.248089293601593042e-01,7.763159959700606239e-01,-1.195958847281544807e-01,-8.252579799036820207e-02,9.264849271033388789e-02,-8.043061265382926983e-01,1.883797878976235102e-02,3.088771986224572025e-02,-4.929056872737113792e+00,5.144137948632548918e-02,2.703780748310093962e+00,1.154689086526389241e+00,-7.732536581233392381e-01,-1.855062682768953974e-01,-3.399456416474879283e+00,-7.471857356112757920e+00,-5.618529800738386371e+00,-2.285210841676669880e+00,-4.829768165817222680e+00,-5.157858124042297154e-01,-4.033939025097825315e+00,6.083627456201162964e+00,-2.547202534003214058e+00,3.211852486309394461e+00,-1.226732370036068165e+00,-3.088228798753346882e-01,2.448043386660233356e+00,2.279277583978788213e-01,2.366963847658840880e-01
2.966224464850190090e-01,-4.906656964661137293e-02,1.533439061868799025e-01,6.668767329429091673e-01,2.608124323391405874e-01,6.807130642472150051e-01,-1.545380935559259039e-01,-2.713432576550002806e-01,-4.305674763104230807e-01,2.027724726835459512e-01,-2.777721287666654049e-02,-3.406212706353218267e-01,3.577012980567760847e-01,-5.524082235584909517e-01,-3.720407691487766511e-01,-6.238100686125402916e-01,-1.259924014081636179e-01,-5.956379999218408550e-02,3.584439653739683318e-01,-1.086565735022342466e-01,6.303769728276402695e-01,-2.632133835422795567e-02,9.467060546451010472e-01,-7.324107637289999084e-02,8.833273086754793724e-01,-7.346673712784554944e-01,-7.515938366660294967e-02,7.645333626456201070e-01,-1.983606443891132165e-01,-3.350418967520473745e-01,-4.045925275865475124e-02,3.814537593017360284e-01,-1.766742927741945801e-01,1.495576159652961534e+00,-1.806487183571231059e+00,7.409136560691882423e-01,-2.325808212961140709e-01,-1.115803323390255897e-01,-4.871157837511910671e+00,5.005357931511765501e-02,-3.213350744598256981e+00,-1.122232284160368909e+00,2.222066171072450746e+00,-5.560067191552417465e-02,1.279226226113442388e+00,-1.293748452220160883e-01,1.686361114538145412e+00,6.877586411880411976e-01,-1.389400551325256750e+00,4.490698641998930540e+00,2.028986388934182761e-02,-1.797317735824612017e-02,5.829070367149794762e+00,2.242306276589772995e+00,1.068346802727396933e-01
2.923213755286540039e-01,-5.281014944370221453e-02,1.543703332005710027e-01,6.616486862528523361e-01,2.504837450625199691e-01,6.880668001708403203e-01,-1.613783998619082727e-01,-2.628399082798074105e-01,-4.308760063122000217e-01,2.255758312706250546e-01,-3.426035694481899263e-02,-4.437903486952318732e-01,3.588033346677667046e-01,-6.473929574989086833e-01,-3.721334249332627908e-01,-6.401021881847815953e-01,-1.426164951944339787e-01,-1.029736103220489363e-01,3.581269070787764242e-01,-1.272522018253407772e-01,5.799950895506748028e-01,-3.384168360240791262e-02,1.010445065436931911e+00,-3.951534458772861663e-02,8.707734438895021745e-01,-5.398821604710535293e-01,-3.185936231429101900e-02,7.892467094552684248e-01,-1.399838716706796049e-01,-2.833492276884683192e-02,7.362462499179468767e-02,-5.938360721820405974e-01,7.927871503258426822e-01,-2.897622135510341757e+00,1.705270265920679540e+00,-4.137957119041723031e-01,1.819754740507511404e+00,-3.307061550331277244e-01,-3.492438470860456334e+00,-5.572757428106751842e-02,-4.080003392505539672e+00,4.167069614374884212e-01,-1.335423074767591922e+00,-7.322669190513477755e-01,-2.836199524668257421e+00,3.529207048377774880e-02,-1.676638971589539562e+00,-3.226260605690509653e+00,3.806626404313270262e-01,9.958776144867871327e-01,2.007313087413566954e+00,-1.045546512024349894e+00,8.968737872445723625e+00,1.484186949846434178e+00,1.473315699417425906e+00
2.883891834690878730e-01,-5.512932051077651385e-02,1.554267595632391197e-01,6.568111981766329155e-01,2.463551142658728099e-01,6.949326034202606417e-01,-1.580407679314536351e-01,-2.739496523947442808e-01,-4.351968022532252123e-01,2.594570777227891423e-01,-4.154257180049353987e-02,-5.436377302500099429e-01,3.585349582587092909e-01,-7.239070168281267481e-01,-3.622575663665386636e-01,-7.216541641907820992e-01,-9.463294214883505306e-02,-1.216690845622322124e-02,3.579453318740373757e-01,-1.204668275273176464e-01,5.015840513493089459e-01,-1.848048467478176707e-02,1.045024839275558559e+00,9.315256222174279899e-03,8.654529607779106737e-01,-4.208249139435343289e-01,-6.081172216352072682e-03,7.950879905141822190e-01,-2.060171328948990910e-01,-1.299856685832134484e-01,3.315743322288684097e-02,-1.989003863639315084e-01,5.794502352549596447e-01,1.072845881769825871e+00,-1.833682559053926742e+00,-1.090774958446047438e-01,1.059574319460578229e+00,2.004679045432390672e-01,-3.250102302937214027e+00,3.096007402523069316e-02,-2.268367737088234026e+00,3.128739677831016142e-01,-3.218965294712575975e+00,1.795934246506398324e+00,3.887662398756592808e+00,-1.884169260164943183e-03,4.379549028752286466e-01,-1.787630259872116323e+00,3.823464265217086933e-01,1.756288707647721381e+00,2.149203334025370893e+00,3.393571038300783882e-01,4.289729691365987030e+00,1.778625023657416371e-01,-6.406845334073648646e-01
2.834565550686986013e-01,-5.759278854677096771e-02,1.586920044655976414e-01,6.592327757605722649e-01,2.167044647313667860e-01,6.989230061887156120e-01,-1.730836611255709978e-01,-2.286688033631824324e-01,-4.058075622552422268e-01,3.163656778111582080e-01,-3.317285812502530906e-02,-5.534239401537451863e-01,3.584892078547618488e-01,-7.707469689019067483e-01,-3.577832367488532617e-01,-7.530859800462923470e-01,-6.397494365164964336e-02,-8.589143738206950901e-03,3.578962935060095996e-01,-1.081280108374903237e-01,4.986104243931484548e-01,-5.268497064407415276e-02,1.064256134713185586e+00,2.508750037658826967e-02,8.172060349758941689e-01,-2.328500813477601683e-01,8.565038784779205328e-02,8.216956618865687290e-01,-1.753524896430981306e-01,-5.522565443129092561e-02,2.138711018321406421e-01,-1.233448181839154056e+00,-1.480860934060244327e+00,-4.374288203948979437e+00,4.293552740528869371e+00,1.898013978127866874e+00,2.931713501425263768e+00,-1.175754283501432296e-01,1.162596650550731026e+00,7.728370976031361667e-03,-2.403839291449032523e+00,-3.958481665562688101e-02,-4.013905584467158949e-01,1.315738126238155559e+00,-5.870104163512103179e-01,-5.191815096762145837e-02,5.160201313193818473e-01,4.655571225625197429e-01,-3.360800070963139596e+00,-1.401859430249695060e-01,-7.031761138132572864e-01,-3.081144390707481140e+00,9.171444752057634986e+00,5.449432278321848067e+00,1.758842058157589650e+00
2.795491590866140408e-01,-5.998549034486623521e-02,1.588797595551351416e-01,6.720512052963766303e-01,1.987913177120674002e-01,6.922398401149254532e-01,-1.721429441471532817e-01,-2.189135212307201928e-01,-3.474264895827687272e-01,3.966526584446359305e-01,-6.825396561062890832e-02,-5.326141366322897364e-01,3.583345542567660247e-01,-8.055655622112274372e-01,-3.574251244515345705e-01,-8.986276568507548523e-01,4.464652268787723532e-02,1.285402680379235385e-01,3.582973801565222383e-01,-4.878971410523207791e-02,6.282420991538401056e-01,6.131839576450910656e-02,1.051945525118921809e+00,-4.156843976025821619e-02,8.317676539586046358e-01,-2.975168536595416274e-02,1.567446861665431623e-01,8.294325350862931101e-01,-1.819758322905759562e-01,-1.337222672459856820e-01,-1.279815095529121538e-01,-8.593232711997812467e-01,-9.693271878720095547e-01,1.075027938616235135e+00,-1.307625770306064750e+00,2.275525108622386217e+00,2.751542448666512541e+00,-1.662775255425147369e+00,4.102730929562877216e-01,-8.234217012139811998e-03,-4.972137452099445465e-01,-2.737944952067218607e-02,-5.392196607776449824e+00,4.403787716270964658e+00,6.166921756211932504e+00,6.263181731382281604e-03,2.732397684981900721e+00,6.170638856397892447e+00,6.524251972261557064e+00,-9.522435900819993249e-01,-1.773096905996065065e+00,2.022042767808941210e+00,7.720901156145504096e+00,1.789987298163904894e+00,1.155035329816013756e-01
2.731172698240368901e-01,-6.425561403298092611e-02,1.552066073689936376e-01,6.887177433233352408e-01,1.831961092065703955e-01,6.791857720908506257e-01,-1.755384362256372233e-01,-2.321852899794089042e-01,-2.637661600738282486e-01,4.514257956151097040e-01,-4.755618264317351684e-02,-4.346151398743148819e-01,3.581215157795037962e-01,-7.988233136153718439e-01,-3.583778623500492588e-01,-9.247040012328845426e-01,1.021921360668210793e-01,1.580381290608196543e-01,3.578557536122685123e-01,-5.463074580138738146e-02,5.977483701772029479e-01,1.474628731032828488e-01,1.035725371048680454e+00,-7.280781276506975708e-02,8.058557671510083731e-01,2.031844598895888310e-01,2.662158264937039553e-01,8.417814558004683700e-01,-3.102006562998559369e-01,-1.898666207617254464e-01,-2.081154160885657911e-01,-7.146275837348076143e-01,-2.577491345087159047e+00,-1.329797247476221855e+00,1.316624845820021927e-01,4.256301196870615478e+00,1.532403828949705060e+00,2.083334316221814309e+00,5.127666207253022357e+00,4.648818199169093418e-03,4.518636955715687464e-01,5.654726391703206873e-02,7.395343809712938699e-01,1.084246213911594925e+00,-7.038094898413962408e-01,1.488383421017219765e-02,-1.074151413248345621e+00,-6.647095871965436054e+00,2.413135703993456449e+00,-3.601581834825356987e-01,-1.179440021347726963e+00,-2.208143668444981333e+00,1.011480413959042401e+01,5.650331071737197064e+00,9.012286498871131535e-01
2.683490740950158493e-01,-6.694655648381520052e-02,1.509836747371615939e-01,7.110672297162922151e-01,1.706202277517908650e-01,6.580741580656288559e-01,-1.794729372126579459e-01,-1.667908726477096149e-01,-1.724210198504707858e-01,4.364307235651647687e-01,-3.357640192071784102e-02,-4.652176838775384793e-01,3.582165910231996930e-01,-7.970722720540778239e-01,-2.595489711059740245e-01,-9.025329026079730310e-01,1.034961185077676177e-01,2.121091433648887026e-01,3.287028188539369289e-01,-7.039242915754917451e-02,5.365278248089833113e-01,3.005963929511462074e-01,9.962033447315578050e-01,-1.164916132468375720e-01,7.881815350841041568e-01,3.443054273151515687e-01,3.750299956339803176e-01,8.391804811114237372e-01,-1.328606110895560188e-01,-3.220858984496054178e-02,-1.230447807921074138e-01,-3.535118331795181201e-01,-2.634396161570352390e+00,4.733978530894547010e-01,3.165147232701762903e+00,3.180727576222100783e+00,-1.156061769095457104e+00,-8.031712883628179533e-02,-3.140279718600964109e+00,8.556659500828565999e-04,-5.002438748909940891e-01,4.851798698087481654e+00,7.931129470183915231e-01,-3.201334323117379643e-01,2.777906639493623153e+00,-1.167839941379122948e+00,1.317212254347418510e-01,-1.720153517402302823e+00,9.048292161292659230e+00,-1.874637991474019438e+00,-2.164375009153992835e+00,2.100231465748487181e-01,2.495391822919320823e+00,3.333363300409189378e+00,-2.864782967189901108e-01
