4.393962425974892033e-02,-9.854595074450840653e-02,2.481204434182430474e-01,7.202475886441677133e-01,1.794961146847225408e-01,6.584740990298730834e-01,1.242433771762010281e-01,2.716364979981184535e-01,-7.991564987500505701e-01,5.797906666602054004e-01,2.108816822330122909e-02,-1.239620836027631283e-02,3.940093315771123761e-01,-1.540133731443807663e-01,-1.179591788977091549e-01,-2.993768566251072891e-04,1.142359365387203562e-01,1.737604141810429603e-01,3.840900271704895119e-01,-8.944042638955680691e-02,3.585677313165865354e-01,9.068063949507162436e-01,8.063442265306028922e-01,-2.413402324597610504e-01,8.814955877619290447e-01,4.098585592127795829e-01,2.142249894926230303e-01,1.903087375719420826e-01,5.276888090971018075e-01,-4.646683443906215322e-02,6.633585949342468702e-02,1.693578962017085576e+00,-1.967854992052481711e+00,-3.114371841250592077e+00,8.754715944992927934e-01,4.165681986746202270e+00,1.015775686727576010e+00,-3.983528289925817312e+00,-3.892485995962114753e+00,-1.385761854492816580e-01,-6.255956833715121235e+00,-7.369543741883346044e+00,3.689726075170923103e+00,-5.158766872428569572e-01,-3.018357217018912131e+00,6.477092214527525593e-01,1.196429037195171574e+00,-1.285909817253964693e+00,3.904557734269181735e-01,2.965930048084594262e+00,-9.397973034174437856e+00,1.171182557116703677e-03,-2.574326161178072336e+00,8.703569244092070889e+00,1.173936944230288582e+01
5.785359402737608181e-02,-1.016720090799164977e-01,2.468764152544350166e-01,7.357390418138026744e-01,1.592756130643503409e-01,6.563233797638499123e-01,5.058618990634011076e-02,3.897835629923910861e-01,-6.893609200329319231e-01,5.001256380832168613e-01,4.149557598837628342e-02,-7.180121566719439852e-03,3.781504878957433480e-01,-2.757961877754808167e-01,-1.966931735437947304e-01,1.786860950548008753e-01,9.923624298267059995e-02,2.556806455868341210e-01,3.724946376995640906e-01,-1.818481722645856058e-01,3.957528477942935385e-01,8.968388112653161715e-01,8.675789876191601913e-01,-4.374684982964576752e-01,8.815386569370711189e-01,3.653325849159153593e-01,5.452485026457601913e-01,4.746761466639861649e-01,5.366668490137921355e-01,-1.153283617108785963e-01,-1.174485542091431717e-01,3.183791562096686345e+00,-1.572894517564363159e+00,-6.244361875819394392e+00,5.520923412228635918e+00,4.845485776795776189e+00,-4.484090473264247478e+00,1.945497240769595404e+00,1.492873168500926218e+00,-7.322823710509972495e-01,-3.973010488086995196e+00,-1.913481232102227647e+00,7.802412811974877016e+00,-4.423486386396180969e-01,4.054194365068817696e+00,-6.121997107460889209e-01,-5.392549971181271218e+00,3.009652823366232965e+00,-5.919695608906853090e-01,1.597126721094348945e+00,-7.391821293447688568e+00,9.614401684598270284e-03,-1.994276685051119768e+00,1.507652209610179028e+01,9.921261435343183166e+00
7.028985639930863949e-02,-1.009165302343148218e-01,2.417259211648797868e-01,7.393216998751322988e-01,1.528770457349932221e-01,6.557040049579936358e-01,-9.181005562202295897e-03,3.754903582161029929e-01,-5.624091855798470929e-01,4.799500965760905014e-01,6.542774369130022194e-02,1.319294603729267712e-01,3.647039145243351488e-01,-2.947375867784304271e-01,-2.036658998741942561e-01,3.091666827859011479e-01,8.017666287790642388e-02,1.728133937014293409e-01,3.602231608943660679e-01,-3.106931239122538435e-01,2.861443722156059577e-01,8.135237043042033989e-01,8.624450691279043069e-01,-6.194623552386135934e-01,8.803446421587698412e-01,3.652484706359030997e-01,8.364648491933581731e-01,6.105263637568543178e-01,4.418022957685615038e-01,1.187213995102333608e-01,-3.251988573365957036e-01,2.048014719010534446e+00,-2.831165645627251592e-01,-2.584215941641159198e+00,-3.488690783618066504e+00,4.479462528034634516e+00,5.970390284407502968e-01,-3.241457095033579150e-01,5.186755117479903809e+00,-4.000610141849078039e-01,1.473143451165745077e+00,-3.413295266616615531e-01,4.283410994419183382e+00,-2.388767150401327477e-01,-4.757269106396321057e+00,-3.348086570478445156e-01,-5.093529230636876015e+00,-5.655035948571387472e+00,-3.235113990591870436e+00,-1.068475480611536410e+00,-6.148217214413145726e+00,-1.819408457103510734e-02,3.271705262852811380e+00,9.991567572336919056e+00,3.235603463025484405e+00
8.004047254839284642e-02,-9.734296148853274766e-02,2.289530151846816963e-01,7.444671031032057407e-01,1.337730194972082676e-01,6.520281026620574627e-01,-5.227681121336742037e-02,3.525111683965991838e-01,-4.460660395429506542e-01,5.398773477755303141e-01,-3.323695774944033371e-02,1.132545768156769522e-01,3.371645877455747287e-01,-3.179665271029886164e-01,-3.354508922539735094e-01,2.308860613703829501e-01,1.010101472373598763e-01,6.358296628184086086e-02,3.588452899071433722e-01,-2.910608868642894920e-01,1.172826385931943077e-01,6.534106805395580864e-01,8.054497036903455198e-01,-7.628628170183113788e-01,8.809706203114754386e-01,5.923962666419106959e-01,1.131130586449758946e+00,6.613219229277677025e-01,3.681839405320384007e-01,1.613878845677365059e-01,-6.453595738051159936e-01,5.865305811246589451e-01,-1.375778606539094673e+00,-3.012004629802931266e+00,2.070221924735627522e-02,4.510392141906775620e+00,2.370515397700934113e+00,-3.976965670106218820e+00,-2.075070260224858743e+00,-8.694016614976013413e-01,-1.283528069033459618e+00,-5.663913375969793051e+00,-4.837121026185950967e+00,2.524183737005364359e-01,-4.482035609259446218e+00,2.564755604333433803e-02,4.293887021775093515e+00,-7.290754923412343658e+00,-6.683253376507004795e+00,-2.726975086570580409e+00,-6.024169909865626060e+00,9.465062540759611176e-02,1.247312969829301466e+01,1.095066616498051459e+01,6.665155932826639651e-01
8.765659373619671957e-02,-9.366861618423499847e-02,2.136384565627307830e-01,7.383078462608276826e-01,1.371881828107372470e-01,6.572361999587268411e-01,-6.419894166260238511e-02,3.435271579706421496e-01,-4.235618862832898346e-01,4.834977643880578602e-01,-2.738841232347438703e-02,6.391850241865089377e-02,3.582390354869969817e-01,-3.408233507032722986e-01,-3.734691529148537747e-01,1.358678850900236768e-01,8.295122260681177251e-02,1.093114922101903058e-01,3.579603746787082819e-01,-2.415386792579051756e-01,-1.156507781288329123e-01,5.113787560043049352e-01,7.667083870581573590e-01,-8.978943924600877313e-01,8.814185887119875273e-01,8.545540727509060019e-01,1.278584763746216657e+00,6.876625322086209469e-01,2.790841525467031015e-01,1.852136285231663626e-01,-5.772199130544267698e-01,1.411476040602825721e+00,1.959032862223987426e+00,5.354601424411534749e-01,-1.533923452642510510e+00,-4.069373438285315836e-01,-4.110555529631810145e+00,1.365926457312349074e+00,-5.292731824670442453e-01,6.858538908983831117e-01,-2.047473923695744435e+00,9.899776658084165348e-02,-2.927125769247535647e+00,-7.288807664130492192e-01,3.014639357805538822e+00,9.116691836748441052e-03,2.409061533134506217e+00,-8.830838520950193171e+00,-4.847729022372779362e+00,-8.890456249180053172e-01,-4.675078138010509754e+00,-1.888608053106356419e-02,8.380727194946873126e+00,3.773522510109315053e+00,1.646769942439473944e+00
9.808966311230088442e-02,-8.852504034719166359e-02,1.962601679913019981e-01,7.301297912701276704e-01,1.696740281679035012e-01,6.590153903180949735e-01,-6.180556114951622076e-02,2.514967468746532875e-01,-3.603215608343545151e-01,4.323935600469437368e-01,-9.881099303852454441e-02,-4.466748208478311423e-03,3.312727392228854151e-01,-3.940188777747839488e-01,-2.885854101385592618e-01,9.685322699855755668e-02,1.046655597851411518e-01,1.357784235615005775e-01,3.584666392018063807e-01,-4.752147068364215299e-02,-1.937257983219381197e-01,4.375021437793659707e-01,7.659277315501713534e-01,-1.056592538766654599e+00,8.735576489129821542e-01,9.452190256877933683e-01,1.370398254900992097e+00,6.886733514405936063e-01,4.472007412418074757e-01,2.451530061990162546e-01,-7.762476307705202805e-01,1.939956875026488836e+00,3.231230593144009955e-01,2.271269052295121327e+00,-4.396745831710878072e+00,3.156514430088276590e+00,-2.020180168010790478e+00,-3.605797183214224599e+00,-4.106199578871740918e+00,-1.214693834205780254e+00,-1.527810145370184891e+00,4.592587584036320614e+00,-1.527404663390339978e+00,1.175603681338639184e-01,7.783353412180935016e-03,-5.301385410825520256e-02,9.019491047097826453e+00,-2.490654715959898180e+00,-2.815486752866408260e+00,2.437971979335770423e-01,-6.587228175696083099e+00,-4.080995074496571728e-01,1.788038703673269003e+00,4.006877405451844787e+00,-6.767280302338620768e-01
1.081539824623783258e-01,-8.114137844080178408e-02,1.787171369603370308e-01,7.268710322344497099e-01,1.931939576988294383e-01,6.559779214348439025e-01,-6.346309003751902933e-02,1.541919927848777738e-01,-3.034708747220448144e-01,3.862989814492830964e-01,-1.756200154323836471e-01,-1.024590292049346874e-01,3.269285855192939350e-01,-3.938896823304878780e-01,-1.416187235750129003e-01,1.845225604637737438e-01,9.917543338336698433e-02,1.419496131451745691e-01,3.485516516311654156e-01,2.343151756076854164e-02,-2.513225834702244588e-01,4.265272901329996702e-01,6.787829097809104928e-01,-1.140863817123657364e+00,8.840916201254868101e-01,9.831259410259333142e-01,1.423277186681809026e+00,7.895007433953948883e-01,3.931734770488638508e-01,3.112985461841182300e-01,-6.696470021925934324e-01,1.347332285506139371e+00,-3.196960455355707942e-01,2.258561043275614799e-01,-3.848543924391486737e+00,2.412550074392389554e+00,-1.415057998381739068e+00,-2.425976307084822370e+00,-2.185025258691751571e+00,-5.378200374824539942e-01,-3.902810684747793496e-02,5.497662053790596026e+00,4.340389433790052820e+00,-2.827098409615565466e-01,-5.550136522399427008e-01,-5.816497737702948090e-01,-8.313781278787999440e-01,-1.249324140592317445e+00,2.254029669819437309e-01,-5.512228549692520296e+00,-1.199921598361266994e+00,9.796258367472263084e-02,8.410563011373102249e-01,7.237939922262486281e-01,6.371561948881830695e+00
1.153969405324808128e-01,-7.334002587883438340e-02,1.591623637650336209e-01,7.140469879946017562e-01,2.016310757701838818e-01,6.655664194488586372e-01,-8.064210762140064381e-02,9.017280692961193722e-02,-2.848406432620029238e-01,3.304118380925470388e-01,-1.981602272756364524e-01,-1.311662351848909835e-01,2.924403890723817345e-01,-4.214463948695061912e-01,-6.050494714522692413e-02,6.649940028796470781e-02,9.428398760464093420e-02,1.691102197993124279e-01,3.625916021435754977e-01,4.797973023841856782e-02,-3.667467749924407938e-01,5.228763410090904173e-01,6.821022511265820709e-01,-1.182125775803021694e+00,8.812525607463791433e-01,1.045463554966116426e+00,1.490343360216606294e+00,8.113663933374083426e-01,2.364175810980455594e-01,3.016445450254881533e-01,-8.818235522555930572e-01,1.464494965219630629e+00,1.816959774985146270e+00,-1.355571418268044059e+00,-1.142996249053515045e+00,-2.436330332371332563e-01,-2.290222553875059575e+00,-7.286964833452865831e-01,-2.001094801494612607e+00,-1.854222538417887645e+00,-1.065280380461126608e+00,2.444055813693584156e+00,-6.359099135557817029e+00,-1.581598851263612063e-02,2.192664719820447861e+00,6.829754259614023715e-02,3.409866007688201472e-01,-5.007063338313681555e+00,4.406961376720958334e+00,4.737401955638130602e+00,-2.159197956689629994e+00,-1.381674175044826369e-01,2.930057218119918261e+00,3.455614826842272613e+00,-2.019593676298411467e+00
1.222561636967833265e-01,-6.792245694240400811e-02,1.373487553396029182e-01,7.011028858234029659e-01,2.101448109551542764e-01,6.736238662991188564e-01,-1.025903926834569879e-01,4.243321433887704136e-02,-2.572116192088341746e-01,2.842061079211165020e-01,-2.466172718725333224e-01,-2.269301366449716917e-01,2.514102088262267221e-01,-4.227314691453304407e-01,-1.927320683336990470e-01,-1.010982452573591095e-01,9.455699508616270677e-02,1.463986858828396631e-01,3.585396005960484467e-01,4.611809293066755633e-02,-3.912145753190955921e-01,4.876249392749038014e-01,7.946474916031553981e-01,-1.251497153184293332e+00,8.667990258127905578e-01,9.763944359759979541e-01,1.493215937399655191e+00,7.222653263327787343e-01,3.206562408130471109e-01,1.738189281214205795e-01,-8.657009385645546562e-01,1.894753102751606910e+00,1.605694095992559189e-01,-1.276435288458624306e+00,-1.921677636185865179e+00,2.046554178887773912e+00,-1.880511081458875910e+00,-1.141493144530683956e+00,-3.786985971094896097e+00,-1.288945706758110266e+00,1.841475806611305055e+00,-8.191604441062551700e+00,-6.375774646271060497e+00,1.930498376579640324e-02,-1.529253784593606946e+00,-2.202719785763218308e-01,-2.130085153387699382e-01,7.036402661411333970e-01,-2.521291153868777890e+00,1.940264131197156905e+00,-2.766029395479431496e+00,-1.247594378238557900e+00,-4.174258896388442608e+00,-1.984539503323672793e+00,-4.225621924849551014e+00
1.307671651082390751e-01,-6.198985751499008073e-02,1.145208725251088133e-01,6.925117856989199128e-01,2.167256567553793589e-01,6.756828913688083249e-01,-1.300386353493837299e-01,1.573932594950824132e-02,-2.029945541058864322e-01,1.849723752443011848e-01,-1.964027622442979792e-01,-3.132058461962748952e-01,2.508392521692371924e-01,-2.399689782828499374e-01,-2.060204424715036953e-01,-2.759619538116943049e-01,7.354565795770962033e-02,2.310301066233438338e-01,3.408876084031353115e-01,4.414592837636401729e-02,-3.642807496613208462e-01,5.587145638356708632e-01,7.831671150716763563e-01,-1.329737001948186226e+00,8.708077868329360260e-01,8.576046170175637418e-01,1.432444405836572177e+00,6.283588872855502272e-01,3.163410379370412695e-01,3.117780670920133335e-01,-9.566101945886500424e-01,1.902486123519192773e+00,3.404104409097165607e-01,-1.306082127668885651e+00,-1.113001304898404209e+00,2.058856796603678152e+00,-4.507467815124658550e+00,3.305566175690051178e+00,-3.171006846654687905e+00,-5.046080356224879465e-02,8.054943563873720791e+00,8.670871299622878725e-01,-6.064439668665433381e+00,-1.559932068303200303e+00,4.127411176412036475e+00,-9.039858341150351917e-01,6.063985033422981952e-02,1.003805608161217666e+00,3.342971239244421522e+00,-1.611666176144946450e+00,-3.305852317531525308e+00,1.141647583288414092e+00,-4.438655812407608536e+00,-2.835125736454730649e+00,-3.353110057990358772e+00
