3.123210531958751091e-01,1.804174316057296501e-01,1.081362878956455276e-01,6.774597036531736505e-01,2.795859876283852685e-01,6.780453724196421339e-01,-5.598659114755396432e-02,-2.987132269736692547e-01,-3.251124924316478038e-01,-2.540091817469574634e-03,-4.107348678489126242e-02,-1.037868301594672971e-01,3.820108359762630634e-01,2.347949182640709197e-03,1.449749411015035516e-01,-5.251392319497848460e-01,-2.062582139239878265e-02,8.406604823153696060e-02,4.035638780243948620e-01,2.407868235793123382e-03,5.977688750380210497e-02,3.630535018049159679e-01,8.574596353909960111e-01,-1.327491706680576034e+00,1.587086968832169265e-01,-7.418993422018956840e-01,6.591931488509679415e-02,8.786655153948554897e-01,-5.143836698772232680e-02,5.825444411248420495e-02,1.689167705739928471e-01,2.133948870393123642e-01,-1.372391793523468628e-01,-1.927509548909431603e+00,2.996414157244593479e+00,-1.830691385334952404e-01,-1.346755902942657623e-01,-2.148320817981939967e+00,-5.492600502981916044e+00,-3.807089518927743166e-01,-6.008889785410808315e+00,-9.772429694207559692e+00,-6.476177470298185135e+00,-2.991855560229456756e+00,-6.715810925645499196e+00,-7.750456981754185737e-01,-3.669018893719889540e+00,8.884126102049911822e-01,-8.946753454830130181e+00,-1.659236801543195750e+00,-2.528854304597138558e+00,5.639266167525093465e+00,-1.714051649821185963e+00,4.804056767235385550e+00,-7.783532852040914163e-02
3.103387447617308448e-01,1.812265824821173710e-01,1.071734813993981961e-01,6.687881224300783467e-01,2.887965668715557488e-01,6.826916647077315714e-01,-5.701825320228409710e-02,-3.121643822947683389e-01,-3.363637342686697229e-01,3.849779340119741648e-05,-1.091120897788035449e-01,-2.546758189848338239e-01,3.686780712999374598e-01,-3.692370938909175782e-02,1.044629525499131267e-01,-6.873145905926598687e-01,-4.285030818171180894e-02,-1.020978520606596190e-02,3.807451130802340100e-01,1.892551960407859446e-02,2.987752525052836394e-01,4.917752882947675763e-01,8.530444482038157528e-01,-1.379622540128434105e+00,3.124466392182229657e-01,-7.176321098545347388e-01,7.620779068074243212e-02,8.820275585022631093e-01,-1.036759013210003799e-01,1.218181296081991515e-02,-9.758758311197821000e-02,1.108813742202090502e+00,1.220519507275153792e+00,1.844686489732504153e+00,-2.921739505519582281e+00,-9.727114011519513159e-01,-4.691349892730876242e-03,-2.614861565279626987e+00,-5.836993429828804203e+00,-4.925558149355236948e-01,6.482619024298713617e-02,1.093169142492567275e-01,-5.648050068388038802e+00,-3.775001665151304642e-01,-3.257848106181699510e+00,-8.191510248733318011e-01,2.303840681055014272e+00,1.016774776285219772e+01,8.806091082928093172e+00,9.557253921034171151e-01,-1.682380401632691536e+00,5.223734018063330709e+00,3.193200102065669732e+00,-3.280083254799949444e+00,-7.649412529588270337e-02
3.094802437400326900e-01,1.833758890927935925e-01,1.102918260528702177e-01,6.625783322259608532e-01,3.003187413779189185e-01,6.837334183172099067e-01,-5.750843345206280849e-02,-3.432664419577906578e-01,-3.755271804974384953e-01,-2.127720982310930473e-02,-1.207400946502131256e-01,-2.932023074007102936e-01,3.564817458687554730e-01,-1.603244074518720974e-01,-1.033018730987768918e-01,-7.925120704718853215e-01,-5.875261476766357321e-02,-2.271566574019848878e-02,3.648880629548823529e-01,-6.996099684089333859e-02,4.098093171468404350e-01,4.461098844787803053e-01,8.338836495144409389e-01,-1.392751291118782042e+00,3.709477797900171958e-01,-6.878067380414564225e-01,5.699287462458030307e-02,8.808136694763027963e-01,-6.849906398632846574e-03,1.268106208534808266e-01,1.637714095316615548e-01,6.801813225515028760e-01,-4.361461767534430961e-02,-3.698842863359091959e-01,-1.696336217118314393e-01,-1.656092870808928863e+00,-1.439440561612443048e+00,1.551605225229706342e-01,-6.807407617084576534e-01,-1.966821756765521345e-01,-5.967730143500810769e+00,-9.059529076203736153e+00,-3.727122772530165662e+00,-9.840630258352422999e-01,2.006046618106853696e-01,-4.433336095174732483e-01,-5.597582888262339296e+00,3.883176494553907787e+00,-4.432423085884959590e+00,-1.164153201969846174e+00,6.515594685105399048e-03,9.061574890241567148e-01,-2.634230785268464881e-01,1.432207614589587008e+00,5.595545246051798066e-02
3.095742458782236861e-01,1.858145221097604882e-01,1.093046311028894324e-01,6.665945829418629121e-01,2.902283016859158460e-01,6.832787801313969789e-01,-6.744852492992609028e-02,-3.158458184865394203e-01,-3.609972410293086909e-01,-4.034347235795075759e-02,-1.070597020666714944e-01,-3.567483965836830140e-01,3.611988058503717292e-01,-1.218249058284507774e-01,-2.945345868127764999e-01,-9.037233699718740798e-01,-4.936727902035315668e-02,7.371026394703113216e-02,3.579928577014681035e-01,-5.457787920402751985e-02,5.918406881596504077e-01,4.074158300773513819e-01,8.412164147221258270e-01,-1.420754599850282407e+00,4.394444518987982717e-01,-6.399223779893268294e-01,6.390612582990699841e-02,8.815684623689588051e-01,-1.428681460302175243e-02,9.480922002998429243e-02,-1.448572160757865546e-01,-5.147034071340215178e-01,-4.671059496781357345e-01,-1.550889214773341296e+00,1.452902231394451515e+00,1.284646401133656912e+00,3.524368473342405494e-02,9.920480261904581765e-01,-2.906281545035970026e+00,-5.858136279160648663e-02,4.923060724045326353e+00,-7.994489726473933189e+00,-1.991960267311843502e+00,5.600659552869446944e-01,4.333591931682557075e+00,-1.740197170758620293e-01,2.853825317628029712e+00,5.940285083622862672e+00,-8.965975583932277448e-01,1.072055376441632513e+00,-1.700887668492502725e+00,3.667143268389922106e+00,3.502900871638459090e+00,-1.213118374677985223e+00,-4.703246060063249329e-02
3.087342833023535849e-01,1.900757617673266564e-01,1.104950546188932514e-01,6.626052426676322105e-01,2.631204188150136902e-01,6.961047645782831861e-01,-8.461734055968181401e-02,-2.473416422332884723e-01,-3.980816122661367529e-01,-1.324166951266230949e-02,-1.397962118014283162e-01,-4.375144913103172772e-01,3.577863590980869257e-01,-1.882271422437536978e-01,-4.211649076026111049e-01,-7.400891354947595202e-01,-5.826852895015665473e-02,5.364107730295790410e-02,3.576209433874261157e-01,-1.282363646218608877e-01,4.566143181673751328e-01,3.458680495573107638e-01,8.054729402113390835e-01,-1.424173726994048206e+00,5.675523447936279275e-01,-5.982930636993157858e-01,6.540950015881286106e-02,8.836006547458539195e-01,-4.176951299611239565e-02,2.184545344875712669e-01,1.178307028678108465e-01,-5.342590041607363505e-01,6.611575726740344106e-01,-2.956134427281809529e+00,3.293981079142545454e+00,-2.676963458136379703e+00,1.438120658885573500e+00,-2.053391733418477916e+00,-2.813984581899814152e+00,-1.305214550511216848e-02,-5.180404826921136241e+00,-1.746513655223165817e-01,7.359296071052952470e+00,-3.596641002999805825e-01,-1.725796346109337076e+00,1.323718083072305263e-01,-4.603073165576116565e+00,-6.958867124504610757e+00,-2.421716462821608129e+00,-2.339514601466162524e+00,4.217642068067267158e-01,5.512480775775509656e+00,2.296136078079826226e-01,1.816614882160201283e-01,1.351826451269101836e+00
3.081674642122821384e-01,1.936498657347980323e-01,1.131832991401289235e-01,6.605074830691919363e-01,2.541301490881591185e-01,7.017795290770616479e-01,-8.156730167419441735e-02,-2.452861149062276203e-01,-4.264542493192467476e-01,1.869963984673070345e-02,-1.535349927722456098e-01,-5.141768193003251053e-01,3.581271044863997277e-01,-2.176230376824528634e-01,-3.968948163472377222e-01,-8.568916265996826542e-01,-5.589052175783053994e-02,6.906238670498671128e-02,3.224235059091078437e-01,-2.161587849455127441e-01,3.698886114107969858e-01,4.742020801081731074e-01,9.093439341021831712e-01,-1.393167028177118461e+00,7.076206450253853530e-01,-5.620549475695811870e-01,4.300527649688441756e-02,8.895643793671508259e-01,9.423161752960535278e-03,1.230894551462281689e-01,9.890275593707893720e-02,-5.273276914788115333e-01,1.004068127724787596e+00,1.183019874882238476e+00,-2.394729343341050587e+00,-9.605380050661347369e-01,1.437676027605997886e+00,-2.508056120384073995e-01,-3.368622276343177457e+00,-4.190362185082108226e-02,9.828494971084063003e-01,1.240266306246074146e+00,-6.427572182848432014e+00,-1.569012587275613324e-01,4.071547080236928018e-01,-2.293230272653697277e+00,-2.432274019125814757e+00,-2.357818615619811542e+00,6.470850767860287789e+00,7.106796476138496743e+00,2.922609867112387683e+00,6.056482761837562734e+00,2.441660512321401466e+00,-1.594026608151865920e+00,-2.376061747123759949e-01
3.119462669722474213e-01,1.959916503363658968e-01,1.184986999210806136e-01,6.656919927345161803e-01,2.368459154501994512e-01,7.022184900603426483e-01,-8.744927307347037659e-02,-2.489642754627325594e-01,-4.103726963329135113e-01,6.119585093714492025e-02,-1.749897482512384750e-01,-5.283399398073062025e-01,3.584170778122487966e-01,-2.525980525805378574e-01,-3.730195428027897608e-01,-8.335290741673146986e-01,-1.626705815512233949e-02,1.460802383311458619e-01,3.199873997804337789e-01,-1.990824094240620512e-01,3.917584876757562173e-01,4.140908367061381101e-01,8.516739400778597924e-01,-1.350596624781294830e+00,6.977222053302497562e-01,-4.992833892470637802e-01,8.434021288606119438e-02,8.803618102004944213e-01,2.046935776578735766e-01,6.553166788880192273e-02,3.489335917387021979e-01,-7.471965853706593608e-01,-1.617588746164543290e+00,-2.546537113301607924e+00,1.615674366808072859e+00,1.810561599101140118e+00,1.405405879428416105e+00,-1.086586381750980879e+00,6.742775899344115587e-01,-1.811257743501075435e-02,-2.923590571035669328e+00,6.942285030724906214e-01,4.736080519287184210e+00,2.158687661462124208e+00,3.859555130059260097e+00,6.935504172302119352e-01,8.666020941610108608e-01,1.206465402991015790e+00,-4.425258751244345312e+00,-6.918602265241103666e+00,5.915262623823007715e-01,-3.796487645646459796e+00,2.490457953870752750e+00,2.961844283729265559e+00,-5.947128970429744338e-02
3.137085650543044446e-01,1.973670400265293834e-01,1.243874292945770371e-01,6.749562335743704011e-01,2.237243580153917832e-01,6.972971762773667592e-01,-9.032243544829630932e-02,-2.633665210284167335e-01,-3.788016794398904041e-01,1.012128176755673487e-01,-1.976017921494546137e-01,-5.344769031676601667e-01,3.580261546456675048e-01,-3.251142575728457329e-01,-3.613274455985616695e-01,-9.208294017389238029e-01,7.284537484417908347e-03,1.597123903162238900e-01,3.197468633738798083e-01,-2.377164525045793730e-01,2.009660041137550091e-01,4.673738914397471134e-01,8.732934640111744695e-01,-1.334365872388095564e+00,7.720939882400420506e-01,-3.647264228618990467e-01,1.527463855395758963e-01,8.730896040617304177e-01,-1.367370775166630581e-02,6.282110314743404034e-02,1.095557786508304654e-01,-7.608338456365055791e-01,-3.302705410429447319e-01,7.812327536001108241e-02,-1.350576002336165482e+00,7.237461306576628006e-01,1.950642233403882431e+00,-6.601846012537404551e-01,-5.432612549113338685e-02,1.685426935350126457e-02,-3.249954355930241512e+00,3.085106016141778151e-01,-1.984352406072827701e+00,5.673137368556258053e-01,-7.361194578040355374e-01,-9.796790369738708759e-02,-2.176325578934426019e+00,-6.613126862758070601e+00,1.941205543339586947e+00,5.167212791735473765e+00,1.115119978063532802e+00,6.773377245466797980e+00,8.128799729654460293e+00,3.455112899722773800e+00,-1.703246634846194985e-01
3.138193117545949873e-01,1.988878448394529597e-01,1.275219137046202100e-01,6.852255762904699843e-01,1.976684908810943664e-01,6.938830024820279441e-01,-9.959646668788121882e-02,-2.100514122946874340e-01,-3.411524085633430570e-01,1.197648789297382776e-01,-1.778289698194245316e-01,-5.324353144772874247e-01,3.577044057166141044e-01,-4.172570911388942538e-01,-3.577884513995889249e-01,-9.158647266996401415e-01,2.914434563233949879e-02,2.559773321038940619e-01,3.195820646291573364e-01,-3.093837845830886280e-01,1.423422593612472808e-01,5.083209308453681130e-01,7.729083775049560012e-01,-1.299181285980752776e+00,8.859287730385981829e-01,-9.632566445613055528e-02,2.935165214351749818e-01,8.842434355159222159e-01,8.744456628270096815e-03,5.433714765485633813e-02,2.327036980056504112e-01,-1.073859006579030773e+00,-1.611468452610679725e+00,-1.922140385004830865e+00,2.831970449301923320e+00,2.052144002909549236e+00,3.176231372532800634e-01,8.364262528924913953e-01,-5.307068790427558330e-02,3.150258150142745683e-02,-3.638950577924278118e+00,-8.173822973538025227e-02,9.700083305545357248e-01,2.845854937465610024e-01,3.624720667895176440e+00,-4.326043582595236470e-01,-3.600654147397223337e+00,-4.388838055598238697e-01,1.309405385409971423e+00,-8.031498074132747078e+00,1.094830240683383193e+00,2.829011923326107514e+00,1.214795662108463681e+01,4.790584836557626680e+00,4.449107477595162230e-01
3.133737833801538697e-01,2.009207778614316708e-01,1.341643139187899125e-01,7.067483135937008276e-01,1.827543153735773640e-01,6.769155288845541962e-01,-9.430295965524751467e-02,-1.959305892410977967e-01,-2.767574209496660997e-01,1.753196188665696320e-01,-1.828391177419227964e-01,-4.793602291492162215e-01,3.580494631509887893e-01,-5.075566382495462214e-01,-3.580011324019797825e-01,-8.952981201072098827e-01,1.193874886324465256e-01,3.867389308549971094e-01,3.364768429345986744e-01,-4.023779476192369531e-01,-3.763240674164634869e-02,7.082986069989400946e-01,7.370503687495083556e-01,-1.349186307070683988e+00,8.987971185083722947e-01,2.184690572883716264e-01,3.796035010863225700e-01,8.429755461732270083e-01,-3.684344458298892400e-02,1.058194803853602511e-01,2.638130407767341756e-01,-1.551212852130456898e+00,-2.489812849300098829e+00,7.669639050310833595e-01,4.957334129847805193e-01,2.911170069763381107e+00,2.400551311278953825e+00,4.772117431128188869e-01,2.710191753776828971e+00,7.022023843884667507e-03,-3.283935452740685879e+00,1.758379981304263734e-02,6.271267735247133546e-01,2.226717661294763673e+00,3.093664773666905621e+00,4.768975786054727162e-01,-3.313419566743598388e+00,-9.087276802849006074e+00,8.593046708822495106e+00,1.475421506674058358e+00,-3.783765224218439194e+00,-4.291700517356009659e-01,1.283768930898995286e+01,2.817970230188107106e+00,-1.961666951966668959e+00
