-1.305499158369598511e-01,1.183496203080451614e-01,1.825557327331482349e-01,3.134402515689591051e-01,-8.491684439370762727e-02,6.997906991147699873e-01,6.362682733462858842e-01,1.251198978128723882e-01,-3.383829486564764455e-01,3.408797399210486412e-02,9.345207759895504673e-02,4.334501905824085233e-01,-5.815242401723544896e-01,-1.540057029429098001e-01,-1.583328750495610615e-01,4.962461680220355831e-01,9.476501217260613341e-02,-5.330468506683243568e-01,3.514023851298643253e-01,7.683977419270339448e-02,5.908600711361117197e-02,1.840766007977071572e-01,1.045038724539377739e+00,1.724692134103910923e-01,-6.900506125654050082e-01,-3.894250494102914906e-01,-3.210113968044293609e-01,7.181155107955339290e-02,-9.826404825168756629e-02,1.838692505453013160e-01,-5.815595245614190237e-03,-3.417495997192308010e-01,-2.829201408698857612e-01,3.678248076434289526e-01,-1.075089086501483659e-01,1.001862300976710252e+00,7.433161452553180837e-01,-8.394533284375438331e-02,-1.343178534991565032e+00,-2.499738383278379938e+00,-4.894992989222805235e+00,-6.134117445815356007e+00,4.214272390021042369e+00,-3.616678805629738175e-02,4.595829672944341110e-02,1.434591593579527924e+00,3.918284175226920851e+00,-3.265576467038667552e+00,4.411510779819829864e+00,-9.265921136480248510e-01,-3.566281033998922823e+00,7.060424019258584316e+00,-4.017905045277208487e+00,1.354503159077239838e+00,6.893953937961338596e+00
-1.301009921073122688e-01,1.208564657566882361e-01,1.813197493827058693e-01,3.095203747387513804e-01,-1.038773503990461783e-01,6.970550225044180870e-01,6.383736596203057889e-01,2.016258525676863089e-01,-3.724972302981718331e-01,5.535513749654100840e-02,9.489874246944722536e-02,3.298576431962093047e-01,-5.717851778877195423e-01,-1.023317083853954729e-01,-7.829838110931704176e-02,6.469113888303741344e-01,9.593279807087447264e-02,-4.761081520701898051e-01,3.643865239833378178e-01,8.754452110844523904e-02,1.673890750159347796e-01,2.962357541189638011e-01,1.060977543939706891e+00,1.719365203686983590e-01,-6.602618829583444260e-01,-3.843110287193060581e-01,-2.949797812325515856e-01,2.686094679101817539e-01,3.339984799309392294e-02,6.156181579508324814e-02,-7.349418155489935434e-02,-9.785999237142093410e-01,1.552903305566822878e+00,-5.140936838211163096e-02,3.205912905423087267e+00,-1.995679580554077681e+00,7.157365231002436046e-01,-9.487160754570324317e-02,-5.093996769587165296e+00,6.355748447603523088e-01,4.301292781543353705e+00,5.322213581470729871e+00,5.850272783146423627e+00,-5.643614268060618416e-02,2.977240183802515094e+00,-1.286263470078204685e-01,-9.366513284472686163e-01,8.056691322115677067e+00,4.111179022927133886e+00,5.767517113437585774e-01,9.923122715250464188e-01,3.482929280567049757e-01,1.641486969514270422e+00,1.739332694106937582e-01,7.130889605821639776e+00
-1.310156370815822868e-01,1.197112419802197625e-01,1.806253979627854001e-01,2.874815136803243187e-01,-1.152418171456364299e-01,6.927785614136069414e-01,6.512538427669618546e-01,2.250969145658370807e-01,-4.246714682499823090e-01,1.049588983057796465e-01,2.552872337620976095e-02,3.193308920462344380e-01,-6.478308545303954613e-01,-2.078069546738689211e-01,-1.909051957531229249e-01,5.396788394415052981e-01,9.579351187239888710e-02,-4.197664067693918089e-01,3.603745234728933378e-01,6.356840587331304138e-02,3.061453684598962055e-01,1.252090124864199405e-01,1.059880576935120500e+00,1.532205813390798976e-01,-5.294641060369034147e-01,-3.648668110655023389e-01,-3.154888183921282230e-01,4.172577892336111760e-01,-7.469242950392945835e-03,-1.364228067978832393e-01,9.358684189826770028e-02,-1.625296285984957123e+00,1.363960110906586864e+00,3.301590972208184316e-01,1.043241494940206460e+00,-2.240237291401277808e+00,2.147863114562497788e+00,-2.943378123503408439e+00,4.009069006006278635e-02,-3.072712475701808721e+00,-5.443646454758425790e+00,-5.315504526227613269e+00,-5.684679529388058761e+00,1.202305263093145921e-02,3.145027774730198900e+00,-1.507748633686472883e-01,-7.999651187794535323e-01,4.581148201824420063e+00,-8.984809737416759035e+00,-2.616693105337111747e-01,-9.901760055704889041e-01,5.534470281987167617e+00,4.670345089206332512e-01,-7.342127536519903463e-01,5.098905965482461333e+00
-1.302561552543736734e-01,1.130232482555356688e-01,1.850033363987577395e-01,2.613189294738351154e-01,-1.373825504256322994e-01,6.897022199113215235e-01,6.611726701751915458e-01,2.211005628652839838e-01,-5.526083186446013595e-01,1.419051548843380528e-01,3.450383669150126204e-02,2.923629239001298563e-01,-5.517215618949851130e-01,-1.056332080435993248e-01,-2.705204820769283036e-01,4.094736291218327162e-01,9.530577011647237140e-02,-2.966574270750200193e-01,3.584342075700297503e-01,-5.904984056775754858e-02,4.731248974561372833e-01,1.231240395166550428e-01,1.054622677146340504e+00,1.537684860970024714e-01,-3.850305355607320235e-01,-3.261856645539092936e-01,-3.803902725406146379e-01,5.446518958997316195e-01,6.975295591410320302e-03,-3.293566744020139936e-01,1.833985014122047619e-01,-1.125122071232785848e+00,2.428924787264993945e+00,-6.030212494163119663e-01,-6.853776264572192245e-01,-5.287007934433542999e+00,1.585188546595936776e+00,6.902490534794873955e-01,8.106396674250804235e-01,5.041963939246628001e+00,5.638836154263379363e+00,-3.983181973203569815e+00,-4.881575067884045716e+00,-1.997476016620529718e-02,4.150875293330669180e+00,8.548717065045818853e-02,-5.656868994286378793e+00,7.822239637864146999e+00,1.740717696793638192e+00,-9.253843684791368540e-02,5.337188342106303010e-03,6.816831467513189580e+00,2.236235552664726622e+00,-2.527052468767384763e+00,5.389720795523153640e+00
-1.329529411851773368e-01,1.050920420585450404e-01,1.889119697800558384e-01,2.230734344458655261e-01,-1.472314584383818403e-01,6.914174622049997776e-01,6.711952275222395903e-01,1.466599440448090319e-01,-6.787294727576953512e-01,1.937381969283319405e-01,4.626935378470137944e-02,2.766242258184362646e-01,-5.538696953816608648e-01,-2.761583701278205183e-01,-2.744145112510137374e-01,3.255422478662077790e-01,9.573296573085625372e-02,-2.189514698569979267e-01,3.583598039644477207e-01,-2.072199872250326258e-01,6.147022836688138536e-01,-5.483901639369857806e-02,1.003675196516864654e+00,1.334000387633179352e-01,-1.001606522693712087e-01,-3.391795348452266157e-01,-4.323917186683981506e-01,6.473573191207524502e-01,-1.398549856070779862e-01,-3.064122812045634303e-01,1.396395001404214242e-01,-1.053807027344879632e+00,2.600328538398029465e+00,2.263849538870629008e+00,-3.299112965012924725e+00,-5.117231704579205953e+00,2.053416454710457195e+00,9.587374202360112729e-01,-2.459342401839449188e+00,-1.520106382504482712e+00,-1.126201026994600873e+01,3.905088570563720829e+00,-2.948995549797106097e+00,4.308206228696341566e-03,3.041478569837818391e+00,-9.624224174663248074e-03,-6.139409003056235825e+00,4.813271285852243508e+00,-8.513731796226160498e+00,-3.556630968093516199e+00,-4.662364385224515573e-01,1.273970673743263937e+01,-1.647082126539508140e+00,-5.010022739934292257e-01,3.650967070560648065e+00
-1.351949047407496884e-01,9.777488754054704245e-02,1.930695596511572965e-01,1.835891038981602441e-01,-1.610765811854587559e-01,6.903434634788434554e-01,6.810104832933996377e-01,1.223834452744047840e-01,-8.259776973548287327e-01,2.159218056848546674e-01,1.045530060972165720e-01,9.957933880820533934e-02,-4.490418286554258009e-01,-2.321897971549272965e-01,-8.271814055716747438e-02,2.489782389769181203e-01,9.548858706294906240e-02,-1.270734774113971566e-01,3.583279105608072612e-01,-3.565146516947881317e-01,7.773453204667639671e-01,-2.729048733896598591e-02,9.420776941200176280e-01,1.597529709465683734e-01,1.869802267298132648e-01,-2.808546607396176786e-01,-4.892326972511728544e-01,7.185284158772693441e-01,-8.325214590573584705e-02,-2.839867156089005973e-01,1.904170356155469590e-01,-1.456048443848897422e+00,2.375727817105543149e+00,8.886389428641714439e-01,-7.939008589789209314e-01,-5.081049859847748706e+00,1.708520002545035554e+00,8.007444031260090300e-01,-5.820242034069940118e+00,4.722734746454727350e+00,4.923957195065628234e+00,5.497785141517600671e+00,-2.175503042621369953e+00,4.949498095141089543e-03,2.189789169120926360e+00,-1.406551857294411831e-02,-4.922300860396888744e+00,6.654672400306226976e+00,3.318015543224824615e+00,-1.610845380110845770e+00,1.779883303664923089e+00,9.324318324347041553e+00,5.501777189313471261e+00,-3.362041779159144816e+00,2.135317899929354724e+00
-1.382421930332379256e-01,8.745796113071517552e-02,1.974547531927572097e-01,1.596708182394182274e-01,-1.902252530725177526e-01,6.813228804098565572e-01,6.885627898211371667e-01,1.199332838557402720e-01,-9.613976955762946197e-01,2.777315732449885388e-01,1.037434030876392826e-01,2.491295282150893936e-03,-4.161534925765034143e-01,-3.378588091331025667e-01,-1.199241050714198314e-01,2.576049113461989504e-01,9.531190716302691268e-02,-8.824092338429276317e-02,3.583101705147275773e-01,-4.659400452733790110e-01,8.338638673979124061e-01,4.232549715972999671e-02,8.985581191686974334e-01,2.334211949562648714e-01,4.406516801198508415e-01,-3.982986605681208131e-02,-5.846942261059905332e-01,7.774252346490614363e-01,-1.204660007109109449e-01,-4.777724124045055198e-01,1.622222708472589037e-01,-1.781521529714827468e+00,2.784232065609959061e+00,-1.385349234387479811e+00,8.770034251366074507e-01,-5.680839699206517324e+00,2.829131902729410619e+00,-3.602505346057273128e-01,-4.218298869402252294e+00,2.585006327046431296e-01,-8.046489660847282011e+00,-1.596606144464168153e+00,-1.945139799936045355e+00,1.020971476826221767e-02,1.382738649305338186e+00,1.117405578814651031e-02,-3.819464992487846544e+00,-3.612357077413250739e-01,2.379928369347720007e+00,-1.896335689476092101e+00,3.804081799795382413e+00,1.004203510984589443e+01,1.231299101668697382e+01,-2.881424796124536947e+00,2.383596257799964313e+00
-1.409369616335324482e-01,7.581983919117402104e-02,2.013605644708993947e-01,1.531771563680409953e-01,-2.379356406114773448e-01,6.646026524868245966e-01,6.915393727050425099e-01,1.628494656504785032e-01,-1.108015946357674864e+00,3.465911416862757499e-01,9.505686646142737228e-02,-1.361327772817929049e-01,-3.077145862300620927e-01,-3.053111828278162188e-01,-1.232688810675762747e-01,1.800722100103095691e-01,9.542696290181326702e-02,-4.784972408145026640e-02,3.575629910947896173e-01,-5.737768401608385194e-01,7.608464455589059039e-01,1.673299669130562661e-01,9.053713338985182046e-01,3.291429683755056068e-01,6.266900837821495207e-01,2.968814401946046067e-01,-5.940781424309322656e-01,8.748472419044486248e-01,-1.498744218653456917e-01,-4.574303623494710980e-01,1.423527402700082156e-01,-1.458627209887504383e+00,2.598992242823177534e+00,-3.187710417669701979e+00,1.835464960503288889e+00,-5.450980841196285454e+00,2.667117664417907541e+00,-2.880146234974859665e-01,-4.926134475549060809e+00,5.209897405119358282e+00,3.482434723344239647e+00,-1.446951199931922671e+00,-2.636827942784743417e+00,-1.679412812644733022e-02,1.623229037924197593e+00,1.108249554627169231e-02,-3.820765291956218945e+00,-3.181243040519931231e+00,5.211931914345153238e+00,1.512985168042538131e+00,3.812159554564527930e+00,8.581321498127215008e+00,1.344841058838285974e+01,7.948244722062102197e-01,4.446858712609853548e+00
-1.437404613912640905e-01,6.361287526328333886e-02,2.060723141931973534e-01,1.713565966836134435e-01,-2.932517213677606760e-01,6.463059428032603693e-01,6.833220126595098698e-01,2.181793590862303456e-01,-1.225124851691670180e+00,4.149677543952590142e-01,9.202675423565954971e-02,-2.279179760297788404e-01,-2.039681520500231382e-01,-3.216588177359464562e-01,-1.823149918612249343e-01,1.040102366610578949e-01,9.546287775056347402e-02,-5.364079011557536941e-03,3.584570812903905002e-01,-6.672848161079871776e-01,6.961564368911885570e-01,2.837774388177199958e-01,9.099762925347208986e-01,3.929739926691582785e-01,8.581237994146249104e-01,6.178353749047817978e-01,-4.658419158716917141e-01,8.283971700754334533e-01,-9.508875852510116633e-02,-4.848977837733600693e-01,2.051461633510825722e-01,-4.481817035114891712e-01,1.687674508176610688e+00,-5.056807847454238392e+00,2.456395968661644780e+00,-4.152570975346320914e+00,2.552534335218909600e+00,-1.377452949615086061e-02,-3.271478732855388483e+00,4.086333194498768862e+00,-2.075715578921992321e+00,-1.445015393827717931e+00,-3.787872045675798827e+00,-2.721584673480125817e-03,1.877303583922516950e+00,-4.422210021217899689e-02,-3.703944530138640889e+00,-2.026013030100137779e+00,4.118001685048339411e+00,1.309385137555625800e+00,2.739843036843800483e+00,9.526937509275912319e+00,1.163512516091499194e+01,7.579761033314035501e+00,-5.235464546505777861e+00
-1.450257195675095645e-01,5.542744718832744860e-02,2.117903223162227178e-01,2.169081886922791802e-01,-3.555546935120712515e-01,6.213806498044411875e-01,6.636398011334027069e-01,2.986394128115032465e-01,-1.299752115616112480e+00,4.970201022142696767e-01,8.152838438812819166e-02,-2.927215761395454696e-01,-4.404307493619941810e-02,-2.176141286324023150e-01,-2.054547031073457319e-01,-3.720751972057785573e-02,9.528104437175166641e-02,2.278299734029386528e-02,3.584168625919622597e-01,-6.862198780266991482e-01,7.121276658426276551e-01,3.601121676173844044e-01,9.465797241343659740e-01,4.294049981962614893e-01,9.299690314105680811e-01,8.923173067172672779e-01,-2.331841723237531028e-01,7.400993081002086305e-01,-6.131181966987286208e-02,-2.082275004234724058e-01,2.584311644368693650e-01,1.464274468076488811e-01,8.156395244461329685e-01,-7.008332676484747559e+00,3.188230191288520032e+00,-2.023731329310440419e+00,3.628096871842409588e+00,-6.467932774816507191e-01,-1.837228037079802423e+00,6.801900506314273009e+00,5.398220424731971612e+00,-1.979147921100393059e+00,-5.483998161531585147e+00,-1.276652463819554460e-03,7.250579534002175031e-01,-1.509554189914140941e-02,9.280047176005898901e-01,6.978922427780402948e-01,2.529501713059521428e+00,1.308897842800140987e+00,3.451208991110570334e-01,-4.472347752429153278e-01,9.984714760625642782e+00,9.321396556104769360e+00,-2.782039121427991812e+00
