1.007139095941126661e-01,-3.852190974899424858e-01,1.217256989034216641e-01,3.706202386970949836e-01,7.441750484918786546e-01,-1.718861933783206453e-01,5.284877220864540037e-01,-3.987880401836720878e-01,-7.568257532137426247e-02,-6.022185332731986307e-01,1.246643459240573404e-02,-3.625857483982969365e-01,-5.340586578727692935e-01,-2.463748584895229521e-01,-2.647754082820981680e-01,6.026178636364751817e-01,-1.791677303435853900e-03,4.476381174887131831e-01,2.653111125688730754e-01,-2.043902577937869225e+00,-1.887570722964444503e-01,3.963111740619777446e-01,-4.307947724096122810e-01,-3.027015145182213041e-01,-1.458687025992643882e+00,-1.037794349089247614e+00,-5.253452694306165113e-03,5.668957537433491067e-01,3.216898573578785836e-01,7.470042692174891363e-02,2.360776719747089414e-01,-9.224346568826112813e-01,-1.896122306847449535e+00,-2.706954497947811067e+00,9.572659201036891607e-01,5.318909676388281049e+00,5.946624973326218866e-01,-1.680418224441988961e+00,5.683825792708827152e+00,-2.170884012888958381e+00,5.001509169123379728e+00,3.702713565405426621e+00,4.137343609735191663e+00,-4.287416180761553619e+00,-1.043250960429281532e-01,-5.393776646653781093e+00,-5.607768489497703124e-01,-8.924603883760795497e-01,-1.586748412603503633e+00,3.359109102879008990e+00,1.889328374602282201e+00,4.359073747849740776e+00,-2.275160694244839465e+00,-7.964384061300503470e-01,-6.296724751142215304e+00
1.011159012188041911e-01,-3.829598645642952603e-01,1.241342724202863096e-01,3.845052003877703628e-01,7.428807405697266386e-01,-1.520610582565314062e-01,5.264611958418579096e-01,-3.591487567253893731e-01,-9.950669354762187169e-02,-5.802948682190917085e-01,-4.573045105698472779e-02,-2.805127481052610561e-01,-6.093154414150799836e-01,-4.188914235603637959e-01,-3.222316078034390130e-01,8.160697468895752316e-01,2.102411132791530413e-02,4.454295202910680818e-01,3.163826354378768690e-01,-2.063229329843525583e+00,-2.204123926315049442e-01,5.138485531912542204e-01,-4.094640681361107482e-01,-2.370415281963953458e-01,-1.316843850064149724e+00,-1.073048111076678746e+00,-1.054657486131181376e-01,3.748020438965055101e-01,-8.000426849602462753e-02,1.173130060755512016e-01,6.377002619637149594e-02,3.915903105889682045e-01,1.171446209015867712e+00,-1.529138455878345848e+00,1.901391565531851180e+00,-2.220300965896178536e+00,-3.758284994605035623e-01,-1.307777463604811619e+00,2.278634324547429202e+00,-3.393578038744369252e+00,-9.513005199910240961e+00,-1.897580923073725945e+00,9.204632241783409441e+00,1.429803988915814283e+00,4.823947788135828085e-02,4.216059256796931720e+00,-1.589656254659346679e+00,-8.178820445269098238e-01,5.979556472738960515e+00,-9.933001952043417349e-02,2.882316571853537734e+00,6.238939349492950370e+00,7.714443024406911209e-02,-4.501653636255773527e+00,-7.671984832247066954e+00
1.052991272722504229e-01,-3.827916350813262425e-01,1.249739808426516552e-01,3.718320994555100456e-01,7.501764916535587080e-01,-1.681155073227226515e-01,5.203011602740181818e-01,-3.708986328108697661e-01,-2.629499391774043487e-02,-6.264197050765997199e-01,-8.632351887051215034e-02,-1.764931846153505179e-01,-6.101449865080923463e-01,-3.760008696985759347e-01,-3.353175821146647806e-01,8.818670565589155075e-01,-6.922245763202201918e-02,4.424893446222198934e-01,2.790903128410134881e-01,-2.053910972287576353e+00,-1.451149449153857351e-01,5.109667289162802550e-01,-4.072514938119467520e-01,-2.939822731545322920e-01,-1.134834093894224516e+00,-1.063036407890505908e+00,-1.599836197164891116e-01,1.855084095654327969e-01,2.933643626811957006e-01,-6.239946857297601346e-02,-5.965839077326046125e-02,1.242326607004574923e-01,-2.070255790701460707e+00,2.678311300495286318e+00,-1.359607042235951635e+00,4.602593077432532098e+00,-1.049793599411221967e+00,-3.176046493925095415e+00,4.129279155131453827e+00,1.216654590970764893e+00,4.449829627535048182e+00,-1.570484969381567009e+00,2.017037774618903323e-01,-3.964474934626274649e+00,-3.889358751899291700e-01,-3.644356550896984182e+00,1.959258013130271037e+00,3.416565693819287208e+00,-2.003965582292258407e+00,-1.088504484519137172e-01,-4.818717484093635761e+00,6.956227222257004073e+00,4.422003072769706833e-01,-1.341731469521024289e+00,-6.762225831042695923e+00
1.050884804594930527e-01,-3.796837258150961292e-01,1.198606775843429478e-01,3.722478999759765150e-01,7.429962980889081026e-01,-1.528452549032798535e-01,5.348142949129215395e-01,-3.233564697978698055e-01,-9.061418656907838098e-02,-5.624872434697296697e-01,-1.270901705442205876e-01,-2.716218604119104985e-01,-7.036315534586795595e-01,-6.465797301220967963e-01,-3.991886078844536501e-01,8.818456900821213251e-01,6.015907458145039466e-02,4.495340625202166041e-01,3.509922740388222162e-01,-2.072358839868246871e+00,-1.383006180706563282e-01,6.106832959707804154e-01,-4.446665571478395917e-01,-2.353259847389479464e-01,-1.047511239433593477e+00,-1.054490507881202577e+00,-2.361704809248515724e-01,1.735451090525811091e-01,-1.957870046561618615e-01,2.825576873457805727e-01,-3.127796938641237978e-01,9.301085167613681870e-01,2.918203846799495960e+00,-1.229122817923760103e+00,2.629696122087801680e+00,-5.400671649738068680e+00,2.857312312468820004e+00,-8.913653352132897556e-01,-5.763348962920413321e+00,-5.476433892595383490e+00,-1.534898488085634582e+01,1.740813137503020025e-01,4.355054413844325692e-04,7.561113719474163553e+00,5.752418926776110136e-02,5.367714792047081573e+00,-2.513519204737719281e+00,8.729183501111592580e-01,5.649169639093978290e+00,-2.456570314212236372e+00,5.070465681266255409e+00,2.343239446117128200e+00,1.212540394787948311e-01,-3.520243695170006237e+00,1.876140604775113241e+00
1.036742484073805426e-01,-3.758955621441179562e-01,1.157306024611970408e-01,3.606056225293066686e-01,7.399657371295567110e-01,-1.596850859830960812e-01,5.448990421987676136e-01,-3.542130269791535779e-01,-1.207273512243809133e-01,-5.572200803019152771e-01,-1.549589262382312371e-01,-2.331276483655721765e-01,-7.739629622986649027e-01,-8.008280668607044017e-01,-3.816376224167589148e-01,8.822297500117557423e-01,8.971979653747605421e-02,4.282694001713086562e-01,3.835581186052147706e-01,-2.086540317539810729e+00,-1.691107059950812397e-02,5.269779484467881359e-01,-4.929771648323295619e-01,-2.485729905044437582e-01,-9.435645375218415509e-01,-1.045874802693518957e+00,-2.214877827565561175e-01,2.685660256081196517e-01,-3.669472859216085792e-02,-1.182035603496491005e-02,2.802445342762412139e-02,-3.599614203925612377e-01,-3.862777339382371666e-01,2.390254368488428316e+00,-3.165387400840779630e+00,2.389138709436104402e-01,2.007465954047267243e-01,-1.131791763169907039e+00,4.022864565470690046e+00,-1.869204664191281173e+00,-3.135729312046728001e+00,7.797004059434644585e-01,-3.656904691054653489e-02,-3.202400851688426697e-01,-7.271903173108419660e-02,-3.652148997194933355e-01,2.405690090596829256e-01,3.007444480263227859e+00,-4.881221499549186937e+00,-1.068939192290470963e+00,-3.493198126659471825e+00,4.019627391385829362e+00,7.490827639183614828e-01,3.055447071030732431e+00,5.043380235603692974e+00
1.017463215698038437e-01,-3.768397409046940760e-01,1.188280586261706989e-01,3.407896219335551646e-01,7.308937211097321640e-01,-2.082294867616200085e-01,5.534413093253393034e-01,-4.472847670927563857e-01,-6.834192075122318133e-02,-5.137496544439678070e-01,-1.603599360124970674e-01,-2.868451353142389970e-01,-9.002927055666786194e-01,-1.046373949013821525e+00,-3.547419613103198754e-01,8.821338193888528245e-01,1.001868723245739612e-01,4.525658916448532243e-01,3.703081452229102233e-01,-2.142635718522964972e+00,-1.260149950997550283e-01,5.186600220305841447e-01,-5.336964724755334233e-01,-3.707227572542349248e-01,-1.007828977557909234e+00,-1.061158447589776621e+00,-1.214513042033967122e-01,2.348696240183178185e-01,-1.113125758216602090e-01,-2.875113584321435656e-02,6.203821961955222064e-02,-1.492683881805914936e+00,-5.023259990207821213e-01,4.784154977048100221e+00,-3.634772758706602325e+00,2.105547007829822626e+00,2.976745598055035913e+00,-6.667013273042678989e-01,-3.851302035109428701e+00,-5.764009594846155160e+00,-1.206959044969226014e+01,1.514096442953694499e+00,6.440501002073552653e-03,-1.082774707279939852e-01,3.519258210000717479e-01,-5.261994439860508965e-01,-3.192956156552332114e+00,-6.010106063637230989e+00,3.873480821129918761e-01,-1.982261558730316287e+00,-5.456280355643881030e+00,-5.200018612527451012e+00,-1.248053243431235526e-01,4.476974276976945610e+00,-4.584816758589767005e+00
1.002330818482114194e-01,-3.749420524266812715e-01,1.193924660835547630e-01,3.377670468460048370e-01,7.243683442100731229e-01,-2.299713752079926288e-01,5.552630822918362963e-01,-4.955433857390740271e-01,-4.185423632401202160e-02,-4.863121313341030039e-01,-1.614328719146583546e-01,-2.680416205852101386e-01,-1.041469059646343842e+00,-1.280289499116085805e+00,-1.981998946231064429e-01,8.812518632462079671e-01,6.065941197814087027e-02,4.505853666628455989e-01,3.601240946180450653e-01,-2.198234332173825578e+00,-6.157438899999563564e-02,3.689310226366389611e-01,-5.706717074571809878e-01,-3.813094607100173672e-01,-1.146751097370257932e+00,-1.009581635382358122e+00,-7.661409337717969142e-03,1.970652678301607896e-01,-3.074118098463098775e-02,1.400737780966884172e-01,7.484083051080991922e-02,-4.434822031549150445e-01,-3.779846486499260916e-01,-2.014171342266105058e-01,-5.894094053869876060e-01,8.566314023180939818e-01,-2.538948397967800141e-01,-1.672879708218748540e-01,2.348791519206157474e+00,-5.261962434550085277e+00,-8.344937660281068759e+00,8.139339803061323764e+00,-7.444388966999770756e-03,-1.888058567933701415e+00,-2.728750080571693548e-01,-2.855169100895917356e-01,-1.670989022371835109e+00,1.012411091524144524e+01,-9.442473304164613168e+00,-1.583458541912972528e+00,1.880378625055212138e+00,-4.587424696842303362e+00,2.771831362589393333e+00,4.652817700509078946e+00,-2.871683497962506104e-01
9.999502355323648672e-02,-3.731173185178487950e-01,1.208121860391554309e-01,3.241835132746813675e-01,7.184247190452867082e-01,-2.560591384561582973e-01,5.596469336989842169e-01,-5.338660288775111118e-01,-2.288274963112366459e-02,-4.456851113233499806e-01,-2.022040796567107224e-01,-3.080986169777366612e-01,-1.132564873841833242e+00,-1.520545825742266377e+00,-2.457670654288634793e-01,8.818335173739758615e-01,9.290883774259002525e-02,4.443828303886799835e-01,3.587001474432664483e-01,-2.249602414472007261e+00,7.087490161846914105e-02,3.010504195840612573e-01,-6.398387458373255843e-01,-4.846640189389930797e-01,-1.073268399443218168e+00,-9.494306154987953716e-01,1.055234257854697211e-01,1.813987594332509001e-01,-4.209167537360809785e-02,-1.611832225223725629e-04,2.911667227420799628e-02,-7.197820548140142494e-01,-2.406662756754743560e-01,3.234710560568335058e+00,-1.715927291736272009e+00,4.501380444139904125e-01,2.835625335667890212e+00,-2.560625882122679275e+00,-2.993153939127790153e+00,-2.510686760441578791e+00,-9.785187959919859679e+00,-3.840363464705444763e+00,-2.571068746562004889e-02,2.646674794691781685e+00,-1.713915649572942956e-01,4.653728881595520228e-02,-2.103662187855620758e+00,3.410708389581941002e+00,-1.543268706573504456e+00,-2.918573340114695380e+00,-5.862002048360617223e+00,4.085796553705502099e+00,2.750967751285942509e+00,4.560050400038131002e+00,-2.221451811613089078e-01
9.979393023006151442e-02,-3.727352240872372491e-01,1.224698961919015450e-01,3.375096415452558118e-01,7.231017065814007161e-01,-2.498083680454527555e-01,5.484586976769779687e-01,-5.069274893977123719e-01,-2.561709891585358181e-02,-4.707412304211767706e-01,-1.616378671936880007e-01,-2.753721170772192028e-01,-1.186095624313809438e+00,-1.708732431753031022e+00,-2.469826321639957967e-01,8.411309239105724256e-01,1.741154611794374502e-02,4.076425063864295151e-01,3.582824265402013153e-01,-2.249542297872770380e+00,2.727461925203649717e-01,2.647648476583970290e-01,-6.407860153779461054e-01,-4.522985117050039583e-01,-1.099902468773117592e+00,-8.654562313424479791e-01,3.361828523270769531e-01,3.711919693602632742e-01,4.887771691303984499e-03,3.607446502877409422e-02,5.063982999609386443e-02,-7.946951874320546949e-01,-5.742521084223622951e-01,-3.097020565376179757e+00,2.171301911295123954e+00,-1.790921928389579976e-01,-1.977183386928096809e+00,2.656655774051085661e+00,3.248834230815549340e+00,-1.927865712022476474e+00,-7.209110760947369023e+00,2.325001506432469167e+00,-2.234648014055027776e+00,-4.804104394292095570e+00,-1.698435191880584894e+00,2.070770216218720261e-02,9.140744769849846740e-01,9.697230583369801593e+00,-1.522472602035041422e+00,1.594206968703411276e+00,3.279972160883068089e+00,-1.875226765848917010e+00,3.083001329939947688e+00,1.187709334376451054e+01,1.023818903891541510e+01
9.865255113931709063e-02,-3.746449235760418994e-01,1.200826682119891520e-01,3.418775084758052807e-01,7.142696218332594826e-01,-2.624682745449931076e-01,5.514064575083633679e-01,-5.635773318162308199e-01,-7.932419940776327949e-02,-4.340580085410774558e-01,-1.467802918506137533e-01,-1.808108722830378545e-01,-1.205106647056666924e+00,-1.890523596808300288e+00,-2.836150249140164670e-01,6.774483699989772845e-01,6.887460006118611457e-03,3.356418859433644153e-01,3.585678198898126778e-01,-2.252547442088799645e+00,3.205591305638059718e-01,2.230662445138082151e-01,-6.582057846959057379e-01,-4.482011607668675568e-01,-1.298749956272857720e+00,-7.752746914847811199e-01,5.867043987674627203e-01,4.580033088863948443e-01,-7.345793659915259011e-02,-1.396227087470174877e-01,-1.465115066820641687e-01,-1.022263674351057805e+00,7.892587333535040495e-01,2.803282566329440506e+00,-4.411172001983226565e+00,-3.246319971182493269e+00,2.926450151995235505e+00,1.734186693416432667e-01,3.774116960343484983e+00,8.684998032758992625e-01,-7.406140932577680580e+00,-9.000740339116271027e-01,-7.574045321077054638e+00,1.711477627874091745e+00,-3.265164887439403696e+00,-2.580216287721764229e-02,-4.815541025707020806e-01,-7.292371849554735164e-01,-1.733622991007624403e+00,-2.022524474793135241e+00,-1.886421568379657243e+00,-9.719618743569629515e+00,4.313642443310622632e+00,9.430133616885434833e+00,4.372683293105784075e-01
