1.618314445783675393e-01,-2.135577991166917600e-01,1.173109914081897076e-01,2.383597729761564032e-01,7.555887164184853511e-01,4.279211175232157383e-02,6.086371212960953736e-01,-5.271501153003645967e-01,-1.073897068041328173e-01,-2.646101651910312547e-01,-7.752322818727436227e-02,-5.332845722197434579e-01,3.609312606346666841e-01,-1.754253295984532723e+00,6.273034521644332839e-02,2.417780724534715764e-01,1.168135552855564668e-01,2.591051025697929666e-01,9.830871114884874584e-02,-9.048720286452838213e-01,1.577107909382904349e-01,-6.097651973955122567e-02,-6.715179149466889985e-01,7.717663680745426649e-03,7.005705997644926519e-01,-9.997581540991760107e-01,1.379036169657188671e+00,-7.281208706604456182e-01,1.739144870910875607e-01,2.487219737114725882e-01,2.368547968126717973e-01,-3.561344768774601377e-01,-8.486643502481215906e-01,-2.321786819409287439e+00,2.098008549360331987e+00,2.061233288975272249e+00,-8.206816478525363889e-01,1.283699773942741817e+00,-4.264979220751340117e-02,-1.058832118136031342e-01,4.873896697049552529e+00,6.323350452809921585e+00,-1.764835464483970551e+00,5.600896185073916955e-01,3.206079279720700281e+00,9.588131549804308762e-02,5.131112195510362461e+00,1.010767476921708941e+01,7.095793785088284622e+00,4.791397891688478516e+00,3.110315566048639901e+00,1.679134911385872508e-01,-3.625836252561162265e+00,7.468160422864615899e-01,4.435329078555920290e+00
1.621452856965582834e-01,-2.108733809581385399e-01,1.212063598452299967e-01,2.452994379996844831e-01,7.572737876903038456e-01,4.758569319591048064e-02,6.034071577279178644e-01,-5.340568662225720908e-01,-1.009494297322874046e-01,-3.121889508182932871e-01,-3.126562010883293663e-03,-4.905282659838806070e-01,3.580557595158777029e-01,-1.734696135552905805e+00,-6.611150742629692822e-02,3.827076231616509117e-01,1.088835605899928644e-01,3.289819972644627555e-01,1.485269897705551456e-01,-7.981728911563938933e-01,2.873162833763013291e-01,-4.979692731138664341e-02,-6.394965939952540479e-01,6.192236866213560176e-02,6.810254586549462363e-01,-1.002656164795945992e+00,1.359406650274648687e+00,-5.764302627183435224e-01,-6.223652225333726334e-02,3.485431532417011813e-02,7.497404959651601808e-02,-2.565926404437287589e-01,-4.008441539863472070e-01,4.359594534808953342e-02,-9.586366228768526954e-01,2.082259957865050803e-01,-2.319176511120662365e+00,2.734849518651405464e+00,1.277264634555805412e+00,-4.557711852189335472e-02,-9.924428589111891075e-01,-7.680893520556291598e+00,6.132130504717332897e+00,-8.635185410520631599e-01,2.616801189061837007e+00,2.463193623084605210e+00,3.429915092364858253e+00,3.365220361539703386e+00,-1.135519639012440019e+00,-7.242578852075010065e-02,2.081796040756067168e+00,-1.413355763928437314e+00,1.916309805941837086e+00,-1.752426950295896901e+00,6.224392927505341788e+00
1.605675648738903449e-01,-2.115171748102891713e-01,1.200783987852076795e-01,2.446213127569735468e-01,7.600994809394943097e-01,3.794601518711945842e-02,6.008072006492475303e-01,-5.707328585726847425e-01,-9.421277930626448249e-02,-3.271174446921602530e-01,5.602919099432175642e-03,-4.846572390073907721e-01,3.583689260961320788e-01,-1.780405455427966910e+00,-5.696375023367043766e-02,4.992458290198986681e-01,9.536109420377027190e-02,3.577206052471362252e-01,1.868362425454576925e-01,-7.272168209740237366e-01,3.528317528164518491e-01,-1.985339991905624712e-01,-6.309068153095128695e-01,8.897112179412022814e-02,6.809078411528755037e-01,-9.088344863506214732e-01,1.300007460084235511e+00,-3.915010141672004007e-01,-6.295545914975560209e-02,-7.434612596439486853e-02,-1.309294231086589599e-01,-2.977977785894671547e-01,-6.976079328809871027e-01,1.045585058899451525e+00,-1.468931107834594352e+00,3.912444648537874992e-01,1.372896882061092616e-01,-2.155086838349025147e-01,1.706168895527307439e-01,-3.460407353879618730e-03,-3.095506635865558742e+00,2.775994553366980089e+00,4.575979025773135866e+00,-3.104566972667967550e-01,4.641988147381408969e-01,1.160384951114281193e+00,2.800314422220745669e+00,3.222444941491634296e+00,-7.610123263339420241e+00,5.391054875264483792e-01,3.623510777374730485e-01,7.665832322390064846e-01,4.709715295940408275e+00,-3.253194085080470366e+00,7.360037785924755660e+00
1.605637919030241945e-01,-2.113096457781754867e-01,1.207961652013219145e-01,2.473463142643065327e-01,7.627266585438272628e-01,3.535108906891794994e-02,5.965049418639148948e-01,-5.591513319904420909e-01,-7.318335997180722141e-02,-3.203602858315933721e-01,-8.970894361161836639e-03,-4.994160278751574866e-01,3.579190001588224423e-01,-1.879818728918157156e+00,-3.197607451222685138e-02,3.935930685729590039e-01,5.200580214230916820e-02,3.048091286174401393e-01,1.940088028981321322e-01,-6.348389696604638255e-01,4.776584792670959256e-01,-2.327851348195850989e-01,-6.018555014802057235e-01,1.064211821369000915e-01,7.150798953944320635e-01,-8.324764517225777816e-01,1.235082297449993094e+00,-2.908527829677410859e-01,2.212063078026991689e-02,6.180309153016418089e-02,1.305058070792172731e-01,-2.562277409075081058e-01,-4.845058543289303410e-01,-7.294086102128775062e-01,1.853063381708254909e+00,1.412128897916586912e+00,4.050532662673980155e-01,-7.703599143160717588e-01,-5.454095541300917338e-01,1.773054027043233227e-02,-4.318858408292444828e+00,8.518154089623120040e-01,-5.664807500563505904e+00,-1.927531514425050219e+00,-2.854907628280733967e+00,-7.671904247310429303e-02,4.115184856997982976e+00,5.157769649146057844e+00,-1.190427412262857476e-01,1.735857759363896635e+00,6.790597252682667451e-01,1.584072546662800729e+00,2.080335919089077112e+00,-1.407413046637015164e+00,2.584979035731527208e+00
1.614836786375781208e-01,-2.084410378758316251e-01,1.266827662134259180e-01,2.617732496771736916e-01,7.692690498195891013e-01,3.911686917809676506e-02,5.815236584085144989e-01,-5.052607929678053500e-01,6.904387878711960511e-04,-3.093051212425693697e-01,-2.461226851582949335e-02,-5.000882035878237986e-01,3.391993817332853434e-01,-1.958965200467638335e+00,2.650694157471788354e-02,1.988627106697505309e-01,1.597363970999742672e-02,2.307440298190336359e-01,1.700556256803331945e-01,-5.451643789023258302e-01,5.094644152320889630e-01,-3.022489093932862469e-01,-5.058926615250506353e-01,1.101689184909990932e-01,6.958081011596995991e-01,-7.979065180358103637e-01,1.279081902379343161e+00,-1.197322737829391581e-01,3.863651597708577662e-02,1.248028723026304437e-01,2.645092280827440745e-01,-5.933039926701487721e-01,-1.645511188412767556e+00,-1.244120209990391634e+00,1.765512184830336562e+00,3.581629246020491486e+00,4.095194045328052201e-01,-1.093120729659538437e+00,-5.968264165734038507e-01,-1.045710950177485499e+00,-1.385393201774730798e+00,1.163403304131181315e+00,-2.945227179634620551e+00,-7.797995498780714296e-01,-3.287620974061288504e+00,-1.058659676942944383e+00,3.685590688999998310e+00,-2.123747805180397352e-01,-3.280300975605461744e+00,4.959862063659866038e+00,-3.582015283085306367e-01,-1.985641534263757446e+00,1.016105957485482492e+00,3.227218413938738983e+00,8.200602373386912447e+00
1.624222133266317591e-01,-2.061081534795334569e-01,1.336207756952781101e-01,2.762412954298453793e-01,7.785994677456615776e-01,4.352799113146827575e-02,5.617641226649064956e-01,-4.626322017509330031e-01,9.008468842029415669e-02,-3.291505889376244998e-01,-1.704049032387687512e-02,-5.374112971346494128e-01,3.085513543994121699e-01,-1.992154543764968366e+00,-4.886857489434980051e-02,1.655538920500375932e-01,-1.559580369568782515e-02,1.959450593949402797e-01,1.384073933203293916e-01,-4.657420629385443656e-01,3.634906288612798075e-01,-4.040094595338589722e-01,-3.772424539531022969e-01,1.195126652158863545e-01,4.870387814796688919e-01,-7.600855356938475138e-01,1.348297106317593697e+00,8.114970015546792148e-03,3.435295182000468878e-02,5.835131553973038621e-02,2.798406162191793278e-01,-3.420623511250943105e-01,-1.381201579248298339e+00,-1.383504630499976518e+00,1.166796314567458914e+00,3.108563952134135722e+00,-1.360299715643342067e+00,1.110425547047909411e+00,-1.295071572425064099e+00,-1.327502808844328586e+00,-1.274751178735089585e+00,-4.281685739516515099e+00,-1.293433323801765678e+00,-1.397536208446899630e+00,-7.414234233758867365e-01,-1.070345731088658603e+00,3.557054809183406441e+00,-7.226773031965215033e+00,-3.737532942399327762e+00,5.146912950877641002e+00,1.236209771114427758e+00,-1.219473672385534968e+01,2.015946545591975614e+00,2.506251861427696515e+00,3.398091469908675943e+00
1.601219348439833490e-01,-2.087793344851522070e-01,1.368038096559010264e-01,2.806143110858241863e-01,7.798426839168578484e-01,4.901304722486634485e-02,5.574035503626730836e-01,-4.479062909847171814e-01,6.668375885647959134e-02,-3.697614153449234053e-01,-1.277242772966392069e-02,-5.388449580330364475e-01,3.764130677897542521e-01,-2.002169998349895952e+00,-1.081271588695363606e-01,1.116852885990212707e-01,-7.083009130364129047e-02,9.903329112937998835e-02,2.131919446998679080e-01,-3.164112138602395152e-01,2.995772488599467431e-01,-5.404429883712017491e-01,-2.772457459874292929e-01,1.530906550510999775e-01,1.410475389358490650e-01,-6.598859706752742138e-01,1.341771205130442235e+00,2.338547754189777006e-01,-1.285943540227214021e-01,-1.280725156333831771e-01,5.170954985410064486e-02,-3.424083585979956212e-02,-4.905513635571100983e-01,-3.556539458173159640e-01,-1.812856713900355687e-01,-3.271244722622498324e-01,-2.088308300540769213e+00,1.549183181490219274e+00,4.764206101309676478e-01,1.300970906796277804e+00,-8.789221719961942680e-01,-1.088705009863973450e+00,-1.265945093052346815e+00,-2.701203705783600473e+00,-4.229532967625833528e+00,2.051862849288736967e+00,5.339419167684189560e+00,-1.174357447660559384e+00,-5.336281746824685257e+00,4.372214914593866020e+00,1.201434759581939682e+00,-1.404984179802539579e+01,5.493887206678461865e+00,-1.784399760773240251e+00,1.177322033368040266e+01
1.579859494264550523e-01,-2.140718933128002710e-01,1.362381246186414596e-01,2.760615379123542712e-01,7.725040300372401081e-01,6.160717791276935917e-02,5.685350530014072756e-01,-4.801514847879511660e-01,-3.629843148524067309e-02,-4.219656414960831214e-01,6.479523447591188645e-02,-4.611914599798973002e-01,3.747781095758075387e-01,-2.036550792047538305e+00,2.713712178885018672e-02,1.518509039163173924e-01,-1.016330223980384251e-01,7.115403051974120152e-02,3.406669841712985924e-01,-1.178123723446953403e-01,1.844731341664314350e-01,-4.880096105050560351e-01,-1.871773213771830979e-01,1.816287734062469184e-01,-9.028540814698719774e-02,-5.425372623351675250e-01,1.192820594205440399e+00,4.269315587098840292e-01,-6.199648787388117172e-02,-2.384644246323956163e-01,-5.535817888778095386e-02,8.726378979002645808e-01,2.364669629728276767e+00,-5.143893976037794413e-01,-1.019506236287516687e+00,-5.687342908720647294e+00,-1.667444130671194458e+00,3.291666882684186390e+00,3.131652366682220467e+00,-5.618718960486798197e-01,-1.558600563174017628e+00,7.200479535559328070e+00,2.386628004551868631e+00,-9.963353402949317594e-01,-1.503584193491788179e-01,5.480566063997474480e+00,7.550812762136682288e+00,-5.689404057618143717e+00,3.597406958617119344e+00,3.653269462798896861e+00,9.083123951587238620e-01,-6.298937383550500257e+00,3.989929277457751500e+00,-7.997229083734062272e+00,5.687958818844843556e+00
1.590998444459407191e-01,-2.154308429453866414e-01,1.415172705281538823e-01,2.909036365981145233e-01,7.470886416230584359e-01,1.007627677503574182e-01,5.891353837676813754e-01,-5.070173523669394555e-01,-1.284296927169408797e-01,-3.737146404097942964e-01,1.309996465612079664e-01,-3.538774481936857175e-01,2.392593762961884030e-01,-2.179666436060986978e+00,2.387426643734240003e-02,2.430426547164582785e-01,-1.280192995664279909e-01,-1.340110070038351697e-01,3.786946146009180225e-01,6.697707710340586318e-02,1.598420440530926301e-01,-3.879099533214190321e-01,-3.891673276047540042e-02,2.745739952866053102e-01,-2.252905731544998236e-01,-5.571054605444188956e-01,1.062707510114937914e+00,6.783856481377974479e-01,8.873665936894908901e-02,3.255486648835543423e-02,3.552632898598043210e-01,8.416640901561789345e-02,4.780311829504485743e+00,-4.270985219965169222e+00,7.303115265049390237e-01,-4.400219004213582252e+00,4.750211376086083348e+00,1.181108640631201023e-03,3.502726097089409851e+00,-5.600415437105668914e+00,-6.495582291826737631e+00,-1.556562903362897599e+00,4.143362630103488264e+00,4.474341221199980012e-01,-9.624843957513117942e+00,-1.913577520995729253e-01,4.546038501082186656e+00,-1.386953752157124020e+00,3.882623960753735837e+00,6.538854236363389028e+00,6.025558685973000372e+00,-4.485896719316330383e+00,-5.013409162419866227e+00,-4.721331804981962144e+00,1.166229183704041539e+01
1.599768324640254424e-01,-2.129442551542042317e-01,1.520363968830081014e-01,3.249544142276866721e-01,7.016868673415789237e-01,1.572632320820043228e-01,6.142543811072284088e-01,-4.182431934472622403e-01,-2.311445452730933325e-01,-2.533490772110557621e-01,9.942887864930584352e-02,-3.590475713984708772e-01,2.119706292172922335e-01,-2.285777782781024392e+00,-9.489505712559656581e-02,2.066272129562982673e-01,-6.854748038957569900e-02,-1.773095819127390449e-01,3.470890861690780760e-01,8.581614255040571904e-02,8.208658738655956466e-02,-2.099556662072376567e-01,1.676363377209376393e-01,4.819111655307778408e-01,-5.109453040080619290e-01,-7.386050554756673492e-01,1.010188331402912532e+00,8.652792616123076153e-01,2.024178311532076960e-02,1.413207152222991370e-01,5.307294353228531048e-01,-7.886429150517322295e-01,3.233319507695410433e+00,-4.726689736875550274e+00,4.082933324252535634e+00,-2.487220743141584034e+00,3.018588220846203818e+00,-1.397951947538401685e+00,-1.271714097231948504e+00,9.301968060449606890e-01,-2.654046092479098284e+00,-5.894618338829729076e+00,-4.522933902123781991e+00,1.780334855775313807e+00,-5.284688663486263316e-01,-1.782589968553977888e+00,-7.859050868972831116e-01,-2.879044375840249970e+00,6.817895067078252325e+00,9.775822819082385706e+00,7.999293614170630562e+00,-1.418209295153413052e+01,-9.236710372300759531e+00,2.259809779832711862e-01,4.343015363140040108e+00
