5.759592475469370587e-01,6.383707846581940237e-02,1.833910573268035249e-01,7.050496665472342217e-01,2.112627165428447307e-01,6.146773635085276410e-01,2.836278743191099072e-01,-3.814496437131081330e-01,-1.501936787760475567e-01,4.311237136610618914e-01,-1.803953037301249396e-01,2.197310103703519479e-01,3.558877601085230213e-01,-1.168253409947350274e+00,7.068420090274513123e-02,-8.892052133104897393e-01,9.304569824830206948e-02,2.336674149960430158e-01,3.618918971310865484e-01,5.756297120565083414e-02,6.048366403383567125e-01,8.820999358079777419e-01,9.096901351734706376e-01,-4.358641887364044232e-01,8.612659533040525339e-01,-5.715617582231659055e-01,1.255051923735496233e+00,-2.318749261820638174e-01,2.910353752539959760e-01,4.590422150184134686e-01,-3.421534638465694323e-03,-2.390485266313704948e-01,-1.852326766166811245e+00,-2.363297310711641952e+00,2.641395572892110355e+00,3.160525653371268451e+00,-2.215396322970319076e+00,-1.461168036760678746e+00,-2.711322321915879741e+00,1.202097125298506181e-01,8.649352814359348329e+00,-6.962775685756489530e+00,2.162159923977065024e-01,5.411625217630680607e-04,5.341083955787022219e+00,-3.406775342559859587e-01,2.410611095104128854e+00,-6.153062131159476422e+00,-3.340268237728388594e-03,-3.461608079208244870e-01,-4.282845678697338343e+00,-5.027235627162639497e-01,6.800814360622925436e-02,3.942404266502570032e+00,7.514671674917575039e+00
5.842146334907808436e-01,7.551156725491169064e-02,1.836397709299334990e-01,7.170190641067099024e-01,2.006341518169421079e-01,6.159756628975457948e-01,2.573005665562426714e-01,-3.401208714533134336e-01,-1.189971806015743538e-01,3.398440742271120474e-01,-1.809423347377827895e-01,1.778886314124492329e-01,3.616879619199087625e-01,-9.344256193675781752e-01,-1.182549206593917213e-01,-8.166758824400330852e-01,5.855588084078387767e-02,3.536433241716323561e-01,3.560832715321277653e-01,6.583938541134851108e-02,4.791028932488779479e-01,8.820304883495697634e-01,9.038512662881368342e-01,-5.039519738226202472e-01,8.540004292418399423e-01,-5.930123945223361170e-01,1.277282318362634506e+00,-4.111835977300291878e-02,3.432377624877366307e-01,4.761814671566045876e-01,2.820350461817911283e-03,9.507934162599643857e-01,1.865598330784138947e-01,-2.587910906368185771e+00,1.076519469997209821e+00,-6.725036258101851905e-02,-4.220737957428093878e+00,3.227840651246908776e-01,-1.024023403872698523e+00,-8.768602576888226419e-02,9.488191451389246467e+00,-7.194252390813034914e+00,3.339643041874575946e+00,-1.876564380473275451e+00,4.430263190610417290e+00,3.152681216914617057e-02,-4.823817863573752751e-01,-3.801544353702205115e+00,1.622271267819401204e-03,4.637487425598623564e-02,-1.359897059542461317e+00,-2.443370983976088096e-01,-1.352503098743247589e+00,-1.359788967841323304e+00,7.596486369614454226e+00
5.927747051179584892e-01,8.702414561980401086e-02,1.832841315251166892e-01,7.237553317612135384e-01,1.873304792826903653e-01,6.247140218917975885e-01,2.254282638240110437e-01,-3.441700625200601604e-01,-1.086453924065075294e-01,2.248575290208937594e-01,-2.056622780732645095e-01,1.102498257707297813e-01,3.581803581501387668e-01,-6.258241436359471832e-01,-2.930310391104334333e-01,-6.014577859773642121e-01,-1.843736499901025422e-02,3.978083314632234746e-01,3.586359166286803291e-01,5.317027508689145532e-02,4.819470839422012598e-01,8.819003018259222726e-01,9.103135792207963650e-01,-5.329256410586207249e-01,8.409873219092642849e-01,-5.854912234195647214e-01,1.231047053085210008e+00,1.813776333862369694e-01,3.085074683729157607e-01,4.325149999181921445e-01,-4.460172643070218351e-02,6.870674361514598205e-01,-1.799969925617434519e-01,-3.122173422430547518e+00,-6.600342310996105688e-01,7.475413048827977969e-01,-4.446364319779784857e+00,-1.184299489735887168e+00,-3.471089054259197670e+00,-1.464181063584397979e-01,1.383437981681437989e+01,-6.463962980711062123e+00,9.779729732282371302e+00,-3.554382474555918492e+00,8.690776850874309956e-01,-5.388976245455022462e-02,-4.288593237935011127e-01,1.794368799627171551e+00,-3.825358636937843237e-03,6.527115702754593407e-01,-7.201620127821285466e-01,-7.686752895646992156e-01,1.840186098328983944e+00,-2.289233650149681054e+00,9.246952863769458020e+00
5.982747297513413276e-01,9.939663976147840307e-02,1.812280304263017283e-01,7.277124860933115169e-01,1.559408340283413297e-01,6.390401020176980085e-01,1.942800604273314802e-01,-3.675453238463086136e-01,-1.162790980272123409e-01,1.516228616386810224e-01,-2.252026136847896653e-01,-1.390086873533500668e-02,3.580306266931910786e-01,-2.788738248032420763e-01,-2.587279778497095784e-01,-4.528116151394983580e-01,-1.406821039969129994e-01,3.229611646592267515e-01,3.559625313657282519e-01,4.486278006789472250e-02,5.198126919965352366e-01,8.819347807956369190e-01,9.299025286772435450e-01,-5.318714139438364130e-01,8.236203444721745814e-01,-5.349308435166987286e-01,1.192815172496926701e+00,4.391385486425781748e-01,1.436575379296244903e-01,5.385403498164534897e-01,-1.200130228952037414e-01,-7.586942648768101316e-01,1.405724416360055740e+00,-4.155729949205555940e+00,-8.838789612521641414e-01,-1.052275219710634202e+00,-1.404887254034234756e+00,-1.557255364079475346e-02,-5.356236994337010948e+00,-9.440366826203600709e-03,1.262314107204149494e+01,3.204228175592778172e+00,4.659139377906963198e+00,-4.882934647999199740e+00,-3.462969323015523404e+00,9.218907040171825384e-02,-2.267695949089513219e-01,1.624551846886268747e+00,-1.229649342902912855e-02,9.419373048010909466e-01,6.327187325726939537e-01,-6.808693945425913219e-01,1.939396625207758573e+00,-8.003120805586647624e-01,1.036965369179122831e+01
6.001691282167895825e-01,1.111117851434262477e-01,1.780207268358363903e-01,7.288316154297055371e-01,1.004452383101991086e-01,6.557756636613096823e-01,1.693325408788929898e-01,-3.589703009142780621e-01,-1.491029025912251615e-01,2.094568224740297191e-01,-2.197407520327507580e-01,-2.800957837446693341e-02,3.525308160892644538e-01,-9.694815657171215739e-02,-2.125560163475434527e-01,-3.299600997319865336e-01,-1.813018277838210623e-01,2.716308246885980604e-01,3.592965570485623372e-01,4.377966894722849084e-02,3.950766813896892105e-01,8.817765835438299282e-01,9.624727529691253780e-01,-5.132704437836818068e-01,7.971038225227009555e-01,-3.823817386613829750e-01,1.222514186221878463e+00,5.873569673387053491e-01,2.110775759004443822e-02,4.933735476012639509e-01,-9.957616888485086581e-02,-2.406898783605730507e+00,1.411560666483987481e+00,-4.247306191903765793e+00,1.075213766667582505e+00,-1.657187444671730514e+00,4.331772082397243651e+00,-5.260917651965359848e-02,5.541983021126841713e-01,4.811282931733540380e-01,4.925205713399144258e+00,1.892105528477678877e+00,4.341673767519778515e+00,-3.066669003383605263e-01,-1.669302525420060634e+00,-1.138788862513634703e-01,8.422111022543969650e-02,-6.778827491984811715e+00,1.674531246897927039e-02,2.951636756372385539e-01,1.465962200835835838e-01,-9.504886128064291562e-01,8.538260552931653535e+00,2.615198662126926532e+00,3.080770490308772924e+00
6.015452803900439571e-01,1.237749768396239347e-01,1.730459123002434096e-01,7.385696607255954893e-01,6.045735552891445819e-02,6.492575381134249035e-01,1.712437257858633044e-01,-3.671682510979980552e-01,-1.275832105432820607e-01,2.690041107542018306e-01,-2.157301666792537931e-01,-1.397139548219900329e-01,3.602093605549455124e-01,-9.214978709024862491e-02,-1.945824597772205233e-01,-3.593685627400036164e-01,-1.710332161723137345e-01,3.785264185749268040e-01,3.583198110270817693e-01,5.771364152775410560e-03,2.731581252643873192e-01,8.814450504968006639e-01,9.562813508127572248e-01,-6.006948898033381834e-01,7.973955762961382199e-01,-3.846859138639124875e-02,1.250580304179885749e+00,6.463353588091971247e-01,1.106773514380239160e-01,5.263676635730658582e-01,-3.113809002195177533e-01,-2.863307447371448156e+00,-2.032390026513066772e+00,-1.226548463199977457e+00,-9.014470705427315433e-01,3.660712426966346467e+00,1.204283989639334029e+00,5.603811799580229458e-01,-5.882212605269591776e+00,-2.827285571258160782e-02,-6.268811365338297081e-01,7.602924347676747185e-01,-3.341526517587568801e+00,-3.238138113069846669e-02,3.107233295959013653e+00,7.700607738749498665e-02,-4.010795153162772131e+00,-2.803910031804047520e+00,1.346866265730820300e-01,-6.216470806775601377e-01,-6.121896632940096339e+00,1.485134083748774481e-01,1.647212071833531155e+01,6.740193826783482667e-01,1.730448019259746451e+00
6.046550960639796024e-01,1.383291264602568293e-01,1.626319311916054888e-01,7.544835472129836074e-01,3.289660513326729541e-02,6.294547165770140174e-01,1.829184248089029963e-01,-3.798326775008080136e-01,-4.418129375963405353e-02,2.946767539784186374e-01,-2.066573866953356209e-01,-3.046918923808059065e-01,3.577209783262216281e-01,-1.136389034269112974e-01,-1.982176848222314547e-01,-5.119035481736824433e-01,-1.773973182710875673e-01,4.018215135889118272e-01,3.583633615084247936e-01,-8.090487173638802321e-02,2.405787101070961664e-01,8.824716998239694465e-01,9.180795466259500381e-01,-7.604291914772841610e-01,8.190899110880786038e-01,2.898848849067514055e-01,1.259696737601975647e+00,6.678101710413545389e-01,1.143952747677582232e-01,6.277152574005013808e-01,-3.939556818080565126e-01,-2.408178403681881186e+00,-1.271118634453261231e+00,-1.075403559161169920e+00,3.047137598833912220e-01,2.929190836124659914e+00,9.642148885368019284e-01,2.295971572862226251e-01,-6.685327594307415744e+00,-1.977484471104531960e-03,-8.228774263830661573e-01,-6.291986321496583212e-01,-7.104269863159822229e+00,-2.121118580211802662e-01,3.409118381502873607e-01,-1.362083812951171181e-02,-2.817084115208846384e+00,-1.405839813151379403e-01,-7.704914389206522773e-02,-1.856312309501995106e+00,-5.705236093710404965e+00,6.512729851000146342e-01,1.047508206434661382e+01,7.265001662496597401e-01,6.725343233125431475e-01
6.063149448656025564e-01,1.544381177233397351e-01,1.574217499213633464e-01,7.585614604476067502e-01,7.636521776430203398e-03,6.225857769070783920e-01,1.921279382384611101e-01,-3.565110543367951967e-01,-9.632268121278177641e-04,3.263137440037426895e-01,-1.769687907256138060e-01,-4.417884743625869470e-01,3.558410182767556829e-01,-6.232068899231265474e-02,-1.477267636666255712e-01,-7.538672896984535132e-01,-1.847680353024610256e-01,4.315073007726880627e-01,3.575547496731347752e-01,-9.287667421259951372e-02,2.509816453086099464e-01,8.624251150855972714e-01,8.551206086362306280e-01,-8.782527811789472283e-01,8.325571868314800561e-01,5.503734448492920706e-01,1.233405640924371216e+00,6.309391113441444876e-01,4.080696092901699851e-02,6.743103967648486075e-01,-1.496325811411966522e-01,-1.742603950012658887e+00,7.146242561467193166e-01,-2.989316065139717704e-01,5.011969073850403023e-01,7.085254115892701821e-01,1.433444027464296555e+00,1.243952336466739306e+00,-5.119362776926020153e+00,-1.334197020954631385e-01,3.336298778114237251e+00,2.931921317132710758e+00,-9.243221012617691912e+00,2.487266889457067850e-02,1.700087198126059240e+00,9.763792118215768034e-02,3.195014708996839481e-01,6.771056215563415748e-01,-1.639219170966997652e+00,-2.857255991396623784e+00,-4.469143405568507532e+00,8.469999917177525317e-01,9.688398285050791259e+00,-2.136944388778441173e+00,-2.530233874273379424e+00
6.082586983156942351e-01,1.716383598850249048e-01,1.528987342367094382e-01,7.636654668793563250e-01,-2.367580910533879576e-02,6.162942869209729890e-01,1.908818028721222804e-01,-3.152638450170114348e-01,6.639713643870243098e-02,3.558016173267933291e-01,-1.297976416964126134e-01,-4.954555173352852560e-01,3.273606907348167172e-01,3.216999909732721347e-02,-6.286586218333460596e-02,-8.439907381462491420e-01,-2.046334940355736820e-01,4.308786610261546857e-01,2.999983157966070735e-01,-1.738483290421207750e-01,2.436596259512193441e-01,7.005860227035342058e-01,7.718348487071861053e-01,-1.002244105780766503e+00,8.705071083999441628e-01,8.228179041666309201e-01,1.195177440345928321e+00,6.453193629042187629e-01,1.088258645755516146e-01,6.581102314660067787e-01,-2.141883477544794245e-01,-1.809523676366987077e+00,-3.888898983473117466e-01,-2.592091354444624240e+00,1.954221931325336170e+00,3.232846173934736278e+00,7.688011899317744868e-01,1.817842212706895610e+00,-4.566379103454779598e-01,-1.114484861331010546e+00,3.901504783393334730e+00,3.237186563857665789e+00,7.444152546781594992e-01,-6.370038047373993706e-01,-3.506351835394623251e-01,-2.307248852579753873e+00,-3.692230920243280590e+00,5.994436975918000510e-01,-7.304098038662901082e+00,-4.503108662114132521e+00,-5.053175504750088365e+00,2.676182807848113576e+00,1.087536591292126964e+01,-1.634412216817905827e+00,1.987716512058646634e+00
6.138803298245717466e-01,1.841196609290021435e-01,1.427050148403550822e-01,7.733099980642459403e-01,-4.025221603516046520e-02,6.041066453983735540e-01,1.882194649436094713e-01,-2.819848209792177318e-01,1.957200469680282773e-01,3.487103059608699374e-01,-5.026683756625495436e-02,-4.432292188748179207e-01,2.151302429534543703e-01,5.583921947654755386e-02,-4.533845054419125692e-02,-8.011366823394434622e-01,-2.572163703068854890e-01,4.016367310545576053e-01,2.052164109261476188e-01,-1.458686068018731907e-01,3.135898307999880896e-01,5.778161132130206212e-01,7.256721356548593294e-01,-1.118470020778854268e+00,8.954029099943920933e-01,9.030626942749572228e-01,1.099538238871312412e+00,5.930565701427904512e-01,2.629979699523297132e-01,4.159947752664573950e-01,-5.280699148031275936e-01,-3.802359147224690927e-01,-6.246882448124903009e-01,-4.921765270059676456e-01,1.350461026838667200e+00,4.653822153419329588e+00,-6.787742319085859899e-01,2.908863256895749760e+00,3.262270592208520892e+00,-4.790383871290421425e+00,-1.471504413729177729e-01,-9.630295704649450839e-01,3.326909212132648896e+00,-2.266681556735139491e+00,-5.055570914191249710e-01,-4.154336381314293725e+00,2.949181749951127696e+00,2.080287342292035824e+00,-4.036391019012582682e+00,-2.589648442313745302e-02,-3.432614871245597055e+00,-1.540826756271812537e-01,-1.245080971737618558e+00,-4.409330872725404582e+00,-3.795577373883939121e+00
