1.453091973485057531e-01,-1.446554607425553918e-01,9.390093765401161252e-02,6.615129988283544593e-01,2.995961725721318913e-01,6.445579226077740032e-01,-2.391396457403037745e-01,-2.289853417750205844e-01,-1.268924277929497080e-01,6.289879385437312509e-01,-2.959966710297658454e-01,2.457572758325661244e-01,3.049872466356539635e-01,1.999874379085350706e-02,9.323973646384495217e-02,-4.047581564730424741e-01,-1.742430459198783255e-01,-2.217121774920443045e-01,3.667582142146042501e-01,1.876957622050487995e-01,4.896837180216425667e-01,2.803620421215029940e-02,3.558568261651515185e-01,-1.507121180775888858e+00,1.008699919030358882e-01,-1.441228687924079321e-01,8.168370585188980959e-01,-1.137852823924404122e+00,-2.079972547611103895e-01,2.961423218169157989e-01,3.880836667212117508e-01,8.010678416581359373e-01,1.912200741788719904e+00,1.500888438646262424e+00,-5.079559265026536430e+00,-4.200622371586657522e+00,1.205046784466189846e+00,-1.558081512888839226e-01,1.520355486656471911e+00,4.139511215350523798e+00,-1.197678840197731631e+00,-5.816340696580339475e+00,-6.752291605095170901e+00,1.017165962936282364e+00,5.226888230135497970e+00,4.053525307666617117e+00,-2.476123456611749152e+00,-8.328259068567225754e+00,-7.547382259364733947e+00,-6.914199751099011415e+00,-2.271518298429705318e+00,7.658740529705675648e+00,-1.198217838440215122e+00,-2.267407762439830332e-01,6.150386164297265701e+00
1.430240620035597710e-01,-1.406228758957919767e-01,1.031450525257238127e-01,6.577712459524194255e-01,3.093362000295338810e-01,6.437376000274008803e-01,-2.392697341087088314e-01,-2.856136858076674390e-01,-1.682525568202436483e-01,6.302368831204323563e-01,-3.082430209574049673e-01,2.103694616408906259e-01,3.477433341942807177e-01,-7.882687398747596774e-02,-1.250302952142788235e-02,-5.347073955536394418e-01,-1.186190543515112661e-01,-4.449036862364817019e-02,3.895112946452076175e-01,1.174261237014530695e-01,4.490072096355995912e-01,2.082056823982648686e-01,2.810544441219228751e-01,-1.513287548143470884e+00,1.607118776860828324e-01,-1.584047129770497497e-01,8.880948952272048613e-01,-9.206485808777107316e-01,-3.444327796449609541e-02,6.068421303338523976e-02,4.079550765613373375e-01,5.924312073705684245e-01,-7.564894007327103154e-01,-1.419103344075542672e-01,-2.518331181649071104e-01,-4.674319073129152846e-01,-3.886793413466151370e-01,-8.117607413320683252e-01,-1.924727122626599396e+00,1.544473242822749892e+00,-4.224223709592193288e+00,-2.591787368548532200e+00,-4.520417461726887076e+00,2.324024304819721998e+00,5.701342236258040153e+00,-4.733482277874290212e-01,-2.482970010021890328e+00,1.231529976642761648e+00,1.172982237387858007e+01,-1.126652234156720223e+00,5.306175118242828503e-01,3.511490739143625639e-01,-1.883852402200715537e-03,3.988663547330351999e+00,8.477109771520416004e+00
1.412367402754478030e-01,-1.390632916945849507e-01,1.103559820397023855e-01,6.549117411501562680e-01,3.070937188275951191e-01,6.431102093793422680e-01,-2.513828111712638202e-01,-2.863338278026554828e-01,-1.799964894262407744e-01,6.208529190898591787e-01,-3.072072344501706742e-01,2.222730872145797509e-01,3.733174495591160547e-01,-1.739635560534440184e-01,-1.917029671616350406e-01,-6.572317294456382353e-01,-1.099304133476121659e-01,1.028548206124794452e-02,3.726279832895885158e-01,6.716981688201267842e-02,5.686723422915448412e-01,2.572117372657199419e-01,2.504375760227103842e-01,-1.499368887055691157e+00,2.023145173948934783e-01,-1.530484572478817695e-01,1.013396954343553036e+00,-6.680181530708882987e-01,-7.603799418108286856e-02,4.873898026476634893e-02,1.890168728723670699e-01,6.853969604512246683e-01,1.555131958582028351e-01,-9.675803124543016498e-01,-4.065991085212745659e-01,-2.241962256498089001e-01,-3.157915875826988183e-01,-3.351920201633078467e-01,8.582773971614817698e-01,-1.145384571378952332e-01,-3.435578427878820840e+00,-7.946132378667364549e+00,-4.572946350037944363e+00,-2.040521501671217763e-01,1.004525554923349162e+00,-6.277237915862171613e-01,-1.330321791282121691e+00,5.486081690171157099e+00,-2.890576370083861590e-01,-1.623583114395925842e+00,4.808128629173439861e-01,3.817452594282224609e+00,1.977207732947242613e-01,4.931662368741294600e+00,9.732653004790382312e+00
1.383609524154371384e-01,-1.389089112807991855e-01,1.133410229597004992e-01,6.482508764300956017e-01,3.037677954027350191e-01,6.446177996440480840e-01,-2.682607315017257466e-01,-2.745086832849616965e-01,-1.798835615856496095e-01,6.191643674645629369e-01,-3.782468817018072582e-01,1.452064136962643304e-01,3.644158228405017796e-01,-2.335475437015004097e-01,-3.858720572484634070e-01,-7.526041599526955839e-01,-6.422715138365832355e-02,1.244351001614198426e-01,3.623740357434167003e-01,4.891513520685601690e-02,5.741714476548160917e-01,3.436382852424677004e-01,2.036797968332670905e-01,-1.491499919191481949e+00,2.981954844997995457e-01,-1.128471508921715660e-01,1.129762642837759401e+00,-4.847566147344901655e-01,-1.356382283859990101e-01,-5.493028898828333090e-02,5.064030255307599288e-02,8.399332257555978121e-01,-2.779637138969628385e-01,-1.275928802590534872e+00,1.248838545730512672e+00,3.757575233023113803e-01,1.066774663295495251e-01,-3.284242178819499092e+00,-3.349807460822290750e+00,-3.883745244993598855e-01,-1.349305775747084990e+00,-4.426772352429678037e+00,-3.993109264605333664e+00,2.483302950831733469e+00,4.696170997705830352e+00,-2.763447549068588915e-01,-4.362441094190718793e-01,6.271772683374405855e-01,3.558016706010338925e+00,-1.759281055478573164e+00,1.182957090165689118e-01,3.809892306002454987e+00,3.012694178389518473e+00,4.445395215969815794e+00,5.848413290760049676e+00
1.354282986399316380e-01,-1.412314422907636202e-01,1.123605214553781567e-01,6.447360439298274182e-01,2.986433875272540006e-01,6.414017207566174994e-01,-2.893637733967609482e-01,-2.080055053057283942e-01,-1.658833619297753470e-01,5.675914684343832395e-01,-4.440630581349773176e-01,-4.958755416515774062e-02,3.482661675485779762e-01,-3.031944871234587002e-01,-4.012007871565164141e-01,-7.376705683877751163e-01,-5.305233272558845803e-02,2.510777602322869506e-01,3.583107507982755680e-01,4.315783180397636531e-02,5.511433684462705429e-01,4.329529304567885650e-01,1.633187256164788659e-01,-1.492336405655613207e+00,4.159168189061668852e-01,-2.729819211961408490e-02,1.256932366205278706e+00,-3.116509737164138150e-01,-1.238961376762592603e-01,-1.099082003605650892e-01,-9.702644995366838110e-02,1.036096247590555519e+00,-6.569313873627896649e-01,-1.297925423488921259e+00,3.295041581546731990e+00,5.388727241529129852e-01,-3.008452853227515433e+00,-1.649574967687327476e+00,-8.367452499155971779e+00,-3.681182084890656236e-01,-3.497112778378304920e+00,8.975318319417300295e-01,1.361635367353418724e+00,-7.230695753478422194e-01,4.839628454269163882e+00,-1.050136693178050640e-01,6.603176110325392756e-02,-1.817362009765626008e+00,3.054397881919210356e+00,-1.489898170308692649e+00,1.523027055404259367e-02,4.852239012251316375e+00,3.957196351828681014e+00,5.015941203641394175e+00,6.971671137341740376e+00
1.315862379384096781e-01,-1.437582424005352799e-01,1.098052239845624251e-01,6.447929010587831744e-01,2.946039139830722853e-01,6.366737358431792115e-01,-3.034752093623835911e-01,-1.465032233566923303e-01,-1.478789480193197503e-01,5.193756735200552033e-01,-4.506135224558114882e-01,-1.665983208409332894e-01,3.605983174804064384e-01,-3.141194874423098304e-01,-2.545088748307790527e-01,-8.734823486181454433e-01,-6.154535787236141420e-02,3.704027713497770602e-01,3.581907046882448209e-01,4.322856388991538901e-02,5.126807823313301871e-01,4.584222643249107332e-01,1.809153754974440476e-01,-1.492183926235664426e+00,5.126291322114039373e-01,1.303792221867657863e-01,1.338972820039416423e+00,-1.154452055270868693e-01,-1.712732067576056838e-01,-1.171146460911700882e-01,-1.048453907276554048e-01,4.939990189704485113e-01,-5.473634432546401474e-01,-6.683662452832950240e-01,1.816017804186195850e+00,8.642821701018518210e-01,-1.384495558878136690e+00,2.105269229402674247e-01,-3.355344325042775022e+00,1.096590027467103795e-01,-1.696721641965308336e-01,6.171452072383464049e+00,-5.946952157104081316e+00,-1.924735578149562865e-01,4.348451086395614062e+00,3.072250447759539843e-02,1.560662621850175506e-02,-1.300344697996803411e+00,6.860466379936452919e-02,1.656565315777626779e+00,1.970238825384382914e-02,3.133680783317779106e+00,6.498160473281969551e+00,2.403077235669244693e+00,6.494163473536038289e+00
1.295510601197129852e-01,-1.469461721858520142e-01,1.098626690468858524e-01,6.434102090060498380e-01,3.009222783840643234e-01,6.328508580236414938e-01,-3.081702075439415323e-01,-1.613486596695465902e-01,-1.341967139783869778e-01,4.745167779171023947e-01,-4.441221399646835821e-01,-2.628079370782408497e-01,3.582441160338448172e-01,-2.809284498366164673e-01,-1.056548278794593593e-01,-9.158346280763551839e-01,-6.249086783284291818e-02,4.501469100787022226e-01,3.573165567130554554e-01,-3.059614683459916523e-02,5.185399631004932175e-01,5.088145253699798420e-01,2.198120497056411660e-01,-1.492624171217302731e+00,5.936630458268108423e-01,2.793273967792138657e-01,1.395462673243589302e+00,8.271051587782128622e-02,-4.555029088017402417e-02,-1.463696181643928673e-01,1.035539318237767431e-01,8.910870700939413913e-01,-4.318718350481835777e-02,4.203804726974075812e-01,-1.900675575309997312e+00,5.737261883225522885e-01,-2.093162133323696494e+00,1.976416207327927610e-01,-4.351253587752658802e+00,-1.469396559117688850e-01,2.304780518905118925e+00,5.133544826770032543e+00,4.079185901521392710e-01,-1.329070203033255737e-01,1.564489237347348016e+00,1.076360315326342354e-01,-3.974952506638357974e+00,1.413684169423037318e+00,2.053323211780299751e+00,1.132240729058084039e+00,3.779162165338609096e-03,2.421558759204578859e+00,7.501434872431251399e+00,5.632586021640242357e-01,1.102528381787933576e+01
1.273407397257731999e-01,-1.498995068358312255e-01,1.115363397373122512e-01,6.513316630786265549e-01,3.119735843253485519e-01,6.206985495692520782e-01,-3.052422937881512643e-01,-2.184002670755789688e-01,-8.901682018085083081e-02,4.486798801765686240e-01,-4.434503244834824276e-01,-3.710680418741161279e-01,3.563869585286592589e-01,-1.783192957235178733e-01,-2.824290636745758684e-04,-8.991168532470177333e-01,-6.781321852715399556e-02,4.568808493037735952e-01,3.075765611494311602e-01,-1.856962300418656397e-01,5.590986578080325842e-01,4.406332051415521311e-01,3.031051426453335029e-01,-1.491822546214291112e+00,7.319748120760152243e-01,5.098635892602733088e-01,1.354860914421340823e+00,3.174316299536552033e-01,-1.121220395348591220e-01,-7.270187433318239800e-02,3.856830333509345121e-02,3.144803987793347022e-01,-1.166700851373595471e+00,2.108413234335971165e+00,-2.881164605653841360e+00,2.555132588300216945e+00,-4.256366379863444349e-01,-3.976288465982168868e-02,-4.299374991984376670e+00,-2.136949950333149814e-02,4.663671774558772576e+00,3.179397101573908646e+00,6.521734095475197890e-01,-2.197097404881696511e-02,-2.891244833545524306e-01,-2.545678636447224363e+00,-6.151114821997078153e+00,2.271779708075439164e+00,-3.489524119123361245e+00,4.834494196556579304e+00,3.794945881893762446e-02,8.088829749314530915e+00,1.048322785468656626e+01,-4.801516485626966535e+00,8.996842482028307941e+00
1.245978162295202640e-01,-1.523628087712589063e-01,1.068289046269831483e-01,6.749483086149747901e-01,3.109904246037591413e-01,5.961757991578385818e-01,-3.038159854271515470e-01,-2.195577393988228931e-01,6.096301368131620130e-02,4.838628463482315123e-01,-4.031916854554697949e-01,-3.491904639741001959e-01,2.108467096312573730e-01,-2.015523803199464059e-01,5.779583900870087498e-02,-8.858522740782298621e-01,-5.467841745436462231e-02,4.495978687664536899e-01,1.371008149355187333e-01,-3.603349792280299280e-01,5.994430698725830009e-01,5.169478541341343547e-01,5.099226304719906011e-01,-1.490117967810375532e+00,8.666531530681392814e-01,7.312636095296846106e-01,1.220813812273137344e+00,5.668223864188383088e-01,-1.322734425887358567e-01,-6.974894923716730422e-02,-2.949006216707353856e-01,-6.785435598682011682e-02,-2.579278915865698796e+00,7.093487513721709048e-01,1.395379856758193426e+00,5.814936857537991166e+00,2.201103957711180836e+00,7.821470879991077041e-01,1.943479673664652019e+00,-5.643031658290218466e+00,-1.393066075743101706e+00,2.477218608714827131e+00,3.525485078658754379e-01,1.189472361351381346e+00,-2.810995896973643715e-01,-6.766829699435564116e+00,-5.751247650944867118e+00,1.257504386121669482e+00,4.489293692465879282e+00,8.764543874077304508e+00,9.239519361692980978e-03,3.914809795600591169e+00,6.507889168496098442e+00,-6.451074270933359500e+00,1.016538337031241568e+01
1.205878679471426157e-01,-1.541792053851864797e-01,9.784608709256552295e-02,6.985462229480546847e-01,3.119164397739644379e-01,5.662726448201534923e-01,-3.067190909156617407e-01,-2.233124851583405956e-01,2.365989713869119937e-01,5.120172578037516242e-01,-3.579787154824061735e-01,-2.174905413907536611e-01,-1.897000739603453556e-02,-3.702999382558324615e-01,-4.287848138915968665e-02,-8.766794306556729977e-01,-4.254795094360756813e-02,4.452907308897146033e-01,-4.383172722905218782e-02,-5.008759788061226681e-01,6.252179351086402104e-01,5.070269384075072328e-01,5.952622515556459382e-01,-1.492637194470097350e+00,9.044924366542773653e-01,7.677968097681582282e-01,1.032456506990148792e+00,6.948646560225687496e-01,-1.392288826913970767e-01,-1.732228959013824496e-02,-2.321465790278968155e-01,2.996965410597800528e-01,-2.919743439562239473e+00,2.780669351641488762e-01,3.600163552771540321e-01,6.730022982682632104e+00,4.775311451652521910e-01,1.572922509759572263e+00,5.083672174631368001e+00,-8.651934649675967037e+00,-6.755446269080979782e+00,-4.744670649630934101e+00,7.772420138788746491e-02,8.293697707947851605e-02,-6.606146844296127696e-02,-5.304559558503268768e+00,-3.006549060753733293e+00,1.059993338334379809e+00,-8.893521087147008286e-01,1.619489848526438180e+00,6.094241161200229795e-02,-1.070614857320252022e-01,-5.507734745865958681e-01,-4.460449037138718431e+00,1.809170781401105543e+00
