1.298523285687446793e-01,-1.026254474749493419e-02,1.787611500504343032e-01,6.319786309426915771e-01,2.876892325183780796e-01,5.892356900570046019e-01,4.130849998339730655e-01,-6.403968395203121222e-01,-1.024910874366616598e-01,1.493823981507294563e-01,-1.933052034493241977e-01,4.730152166373911560e-01,3.449184188547660401e-01,-4.699533447638466477e-01,1.124996471251407115e-01,-3.756130620991233737e-01,5.802786924336070934e-02,-5.103869145195816248e-01,8.236164362991582610e-02,-2.050931109929777230e-01,3.530995843017348812e-01,5.794052156808899845e-01,1.025873182465147693e+00,2.900150758286061947e-01,6.349784571164744928e-01,-3.062646627871266070e-01,-1.913206002261064465e-01,-8.241296854379659420e-01,7.205523369866007749e-03,1.624550640956331504e-01,-8.755558082103740564e-03,-3.595216815993584891e-01,1.101605464598290895e+00,-2.171597792068385324e+00,1.219718957400499182e+00,-7.669419510112199800e-01,6.457946556336247035e-01,6.275527004956091837e-01,-8.320330720887049170e-01,-6.498723730379234453e-01,-2.425436539668998304e+00,-6.625478521178597369e+00,-7.775571142965986837e+00,-1.385330799794823431e+00,1.304521300479219548e+00,3.326143846431059536e+00,5.595800611177931927e+00,2.585075952596233240e+00,-2.165587928009995000e+00,3.213890705446169060e-01,4.492985457503778646e-02,7.093005489548196429e+00,3.215594994849096278e+00,1.820736717397067883e+00,7.537225799919722746e+00
1.309378211203944542e-01,-4.215257520195638333e-03,1.761120426033499775e-01,6.394902845775555233e-01,2.769697271494519497e-01,5.833036367224575525e-01,4.172491025275315013e-01,-6.012107669503151675e-01,-4.234743977195822712e-02,1.543410659457418732e-01,-1.912319991343326975e-01,4.192881688201091639e-01,3.016455248474918527e-01,-4.667864274276308234e-01,1.050377304709109727e-01,-3.024721287934011293e-01,5.647935359426187185e-02,-4.065421250960691291e-01,9.433182721548101501e-02,-7.564206397411309124e-02,3.574183485536897575e-01,5.636771350603906328e-01,1.056422043510711006e+00,2.602909373028695628e-01,8.529120424989079519e-01,-2.820637655290527679e-01,-1.697483211106214640e-01,-7.549627060170155390e-01,2.884742042856473787e-02,2.619147723704507436e-01,-9.628923861407823193e-02,-1.231199145697111197e+00,-6.620428730289467101e-01,1.659342284776228471e-01,1.481053378834767287e+00,3.244089786887894622e+00,2.208123593056326994e-01,-3.221976428096222644e-01,-2.048045651347871310e+00,-2.025095446524232567e+00,9.452742627307987311e-01,1.401025625365892147e+00,6.009770154486632876e+00,1.651015145094034131e-01,4.093160082189489124e+00,3.005850234819842579e-02,5.369207736268177378e+00,-9.025360308240552021e-01,-3.456387005330105455e-01,1.212690150510082221e+00,-1.482003877418073268e+00,8.676215498800356585e+00,-2.386005632467475546e-01,7.443151276076408474e-01,1.149933009200239109e+00
1.289148259827901377e-01,-1.345707539463573662e-03,1.783545227088967067e-01,6.424694796300356447e-01,2.616736428449963903e-01,5.937213471193140135e-01,4.077435889857344842e-01,-5.725828362876502764e-01,-6.647725961223630020e-02,1.414227210343955432e-01,-1.310170896366679438e-01,4.579874536472102742e-01,3.016441911022597067e-01,-4.855648705497496165e-01,2.434954132914144975e-01,-3.781654597404701112e-01,-4.454905263472879254e-03,-4.055187973971891013e-01,1.335875592094808995e-01,-1.018917194213091598e-01,3.720889479448936665e-01,4.970914524300611981e-01,1.061464751454246347e+00,2.829685954646463109e-01,8.641405757478854976e-01,-2.351703070852279032e-01,-1.367245685090984764e-01,-6.398726050383636288e-01,-1.462239484951492197e-01,5.622400697868296798e-02,1.868843396273151825e-01,3.795015614435124363e-01,7.995343582521636794e-01,-2.101940747851123614e+00,1.042445411245987552e+00,-2.073735628377848528e+00,-9.368813181229785902e-01,1.996217395799246397e+00,7.559557045750647797e-01,5.534379838904642801e-01,-6.841292343204883331e-01,6.689285004477430796e+00,-5.279182190305753863e+00,-3.038492681617017688e+00,-7.059416424914685129e-01,1.862297276154131875e+00,-4.082350542862202225e+00,2.620581975869705982e+00,-2.803429253884953454e+00,-2.265938122147584943e-01,1.527703379582579402e+00,-4.484061666415387393e+00,2.570493482586732270e+00,1.240174597876811502e+00,5.409759315970784854e+00
1.258930663749526502e-01,2.472158628578129992e-03,1.846274272496370439e-01,6.511275644208418534e-01,2.467964851019950334e-01,6.040116867644467202e-01,3.876780520543448572e-01,-5.411897935533134252e-01,-1.101076827509549494e-01,1.081147489172509663e-01,-1.059507416794128465e-01,4.239484535291989653e-01,3.789746232219468047e-01,-3.524856778397998935e-01,2.819479494302311040e-01,-3.167018539126168486e-01,-6.145632014523956521e-02,-3.912797982581665002e-01,2.412701008744662368e-01,-6.307971523620030385e-02,5.006891921489180497e-01,4.438721874748879359e-01,1.055230835244376442e+00,2.997990994829063949e-01,9.045845441797818465e-01,-2.036504447054967026e-01,-7.897420457836702712e-02,-4.917806917313668480e-01,-1.010740274556957696e-01,2.180164817657489207e-01,2.084185639810091917e-01,-1.297457334241768415e-02,-9.488075963550298697e-01,-2.022946711145290788e+00,1.406404900245154854e+00,5.532449359082165508e-01,-1.987514436717317867e+00,2.924194402677157689e-02,-2.613914276412526494e+00,1.433030755652648702e+00,5.331884170987207128e+00,-1.489929821492780082e+00,4.869132176680540880e+00,-1.452302633344797034e+00,9.067294897662864228e-01,3.453972133750094820e+00,2.714994686639438992e+00,4.308014872061217027e+00,-1.772570962346672774e+00,1.920257066741403451e-01,-5.974243801309657709e-01,2.160659325297482170e+00,-6.216443624475687102e-02,3.079601542234376765e+00,5.711884296376481984e+00
1.215631669081111976e-01,7.779875889126802030e-03,1.899975998918029818e-01,6.590800742544202784e-01,2.161891316860057033e-01,6.238394963690505612e-01,3.601388590969435977e-01,-4.800077024874401244e-01,-1.785109866358994546e-01,9.207022604894581075e-02,-1.311751889527947856e-01,3.036365938360641725e-01,3.783585545745279388e-01,-3.434015944524778097e-01,3.635386822375755167e-01,-4.091342695212609182e-01,-9.854356801135479016e-02,-3.404131990270136132e-01,3.293222863577269788e-01,-1.066052292969008469e-01,5.798195926340757866e-01,4.417168080484836223e-01,1.055767264374838588e+00,3.174186637765170627e-01,9.072934281938911383e-01,-1.333913362826757709e-01,-1.286804349413300710e-03,-3.300231790719280189e-01,-2.196002738230551365e-01,2.405419897045650290e-01,2.069090013982927967e-01,5.473315016701495173e-02,2.033845458009378770e+00,-3.786037306570222416e+00,2.209541461999075196e+00,-4.283902291690373509e+00,2.826192414922124030e-01,-1.229590771950876515e+00,-4.891724908499727853e+00,-5.526224366711345315e-01,-1.682454159890389933e+00,5.638971453052184835e+00,-5.721408520087311267e+00,-1.524558577265907378e+00,2.005683025458514290e+00,3.981875787114960374e+00,-3.189742132653541340e+00,3.494688093452951616e+00,3.339582673619343467e-01,2.542876798473713701e-03,1.858648778804964374e+00,-6.640951486362095535e-01,4.676435208830223900e+00,2.718769992703147675e+00,5.476551241599746156e+00
1.178299996237767711e-01,1.840065627449536875e-02,1.945594516231367310e-01,6.662598806323856149e-01,1.850351914372744822e-01,6.341411098157800907e-01,3.460127197533370280e-01,-4.461111826869865737e-01,-2.082828608049772934e-01,1.242235072705101945e-01,-1.717417149689986489e-01,2.259491014250717411e-01,3.670595663315671109e-01,-2.745382746925271178e-01,4.172031188367006371e-01,-5.697170304562816368e-01,-4.101646891659867927e-02,-2.216950947351626899e-01,3.782308079270759182e-01,-1.581528340021215728e-01,6.743366096499824325e-01,3.630550581276272837e-01,1.056623151668154792e+00,3.283002647763577087e-01,8.913335909178580208e-01,-4.493377282917881271e-02,7.698403301593602366e-02,-1.824832547861688359e-01,-1.027659513743184316e-01,5.462833699077738192e-01,1.915672227841297426e-01,-1.368547467662327710e+00,2.005049549878204773e-01,-1.874291866514868232e+00,1.504545278202944703e+00,6.084774703203869040e-01,1.806184850472734027e+00,-1.846499581885447938e+00,-3.348346724982313116e+00,-3.663724888951223058e-01,4.389934135846943697e+00,1.264470901292728877e+00,-5.650852161303016707e+00,3.884695042752977834e+00,5.226995177417837368e+00,1.226111779401102969e-01,-2.600698977220126995e+00,3.411632145734868171e+00,-3.737907140770237113e+00,-5.825903106559684325e-02,-5.760111561059920726e-01,-5.156293720147906434e-01,2.925115134705486675e+00,3.023043653400606878e+00,5.795554950357815649e+00
1.160571115671746312e-01,3.471203571643565605e-02,1.986212506888562490e-01,6.752134980032737932e-01,1.566379247836313382e-01,6.343990502909343521e-01,3.421829008346576884e-01,-3.496259522894478722e-01,-1.808707824929297603e-01,1.241744510683523151e-01,-1.633679126320420893e-01,9.619170255223043198e-02,3.596445905740893179e-01,-1.946716781709988964e-01,5.755605043764528972e-01,-7.286587938000093079e-01,2.619440810922193941e-02,-3.402365151879434280e-02,3.708922441717388829e-01,-1.136120496891332848e-01,8.255549861239841469e-01,3.241899390516977397e-01,1.056448931483639608e+00,3.072497206151867943e-01,8.818613898908578275e-01,4.325044671781638761e-02,1.672545481729966754e-01,-1.591254741942870268e-02,-4.466645437045238531e-02,7.230613088439604708e-01,1.440080704935679523e-01,-1.581176429795769112e+00,5.294891601104200207e-01,-1.830729907709697901e+00,4.962509351147335934e+00,1.093443822049284364e+00,-6.716805929877178727e-01,1.857541329372097927e+00,-5.214382086626953239e+00,-2.111086614704343611e-01,1.973277096030973787e+00,6.417783188251688031e+00,-5.747791216320960572e+00,1.169199312478308217e+00,7.332939214877860046e+00,-4.288993541141064014e-01,3.413131206562956432e+00,2.778102877109622337e+00,-9.450793221674594902e-01,-1.513960488998108284e-02,-9.271114279590092488e-01,-2.650682295233308117e-01,4.145502573764044740e+00,3.695377389747747543e+00,6.610123475319706898e+00
1.141914554575344798e-01,5.534169192981754776e-02,2.023253394641364722e-01,6.821770043515721360e-01,1.208270846659088849e-01,6.355639001072652672e-01,3.407255188938663748e-01,-2.430048715085064981e-01,-1.579217101736415663e-01,1.165092436892854605e-01,-1.289986732367672528e-01,-4.811537956981651321e-02,3.587756590803484191e-01,-1.494795931244058684e-01,5.661843533457523447e-01,-7.232723249174028979e-01,-1.059584685990225088e-02,6.236782570525568371e-03,3.607958412691681938e-01,-7.887964326236641954e-02,7.509941266281636718e-01,3.064160572577568353e-01,1.056391454192134649e+00,2.829331787835098200e-01,8.812502814669312956e-01,1.713528209085409815e-01,2.796903233146913470e-01,1.474372856106354046e-01,-1.233874523204716162e-01,9.037588506456052384e-01,1.530237295659762353e-01,-2.143281758794735481e+00,7.484481155336675240e-01,-2.383893366793095936e+00,3.600363166561727279e+00,9.280208319624984048e-01,3.152726556894929755e-01,1.607124783163887294e+00,-3.894970365067103923e+00,3.326335327273877152e-02,2.291974098317855812e+00,-4.359861298561573228e+00,5.236322455436144274e-01,-1.398105704684216910e+00,4.392454686659781893e-01,-3.198873783552392269e-01,9.984254494158913973e-01,-3.943392700916139582e+00,-6.313684893086578542e-01,-1.155391374946280678e-02,-9.692231493943617160e-01,4.640790483984885695e-02,5.876174402803149732e+00,5.166837490040443015e+00,6.078522610889409705e+00
1.097233870401925354e-01,7.918001318084617879e-02,2.054319067008466282e-01,6.851404564581137224e-01,7.052264091106495714e-02,6.463824249451786130e-01,3.283273865599505292e-01,-1.198642703949163169e-01,-1.785078547018738304e-01,1.060680749597724681e-01,-9.909282994297710645e-02,-1.974967262483820485e-01,3.585261998810097550e-01,-1.382053731433594834e-01,4.170158266605625275e-01,-7.150278793762883112e-01,-5.130914628512955877e-02,4.894206605578227398e-02,3.580087771016626785e-01,-5.731820962511383760e-02,7.913262494733501740e-01,2.665481864941535717e-01,1.056096223455280647e+00,2.831905115727688660e-01,8.814463315855223247e-01,3.396862467440230904e-01,4.590063748523768306e-01,3.410842693617227583e-01,-2.072922417612718671e-01,9.910428712542825869e-01,8.360265322850467251e-02,-1.840285901760084553e+00,2.106157577642751022e+00,-3.742068120236472950e+00,5.141257526829540403e+00,-1.694757035694443692e+00,-8.456750531177220642e-01,1.449671664067664789e+00,-5.993602003424280511e+00,2.822605045057344220e-02,-1.582379950448117856e-01,-6.017565917000132103e+00,-5.977447332847538597e-01,-2.029937977346062183e+00,1.901297760067382603e+00,9.358746312634488862e-02,5.196457888715509954e-01,3.198649972490944737e+00,-1.729339374668251272e+00,-5.869900881508845029e-03,3.072741628025333349e-01,-1.166566046497227033e-02,7.078308008419194053e+00,8.098808364387668490e+00,7.784892517913148957e+00
1.021528377257130693e-01,1.066082185423607026e-01,2.048468087021473039e-01,6.867766364475309526e-01,-2.271185936335285566e-03,6.585876774495917907e-01,3.075629438924835091e-01,4.392263102973996934e-03,-2.280011743672834268e-01,1.206001437711974877e-01,-6.668151524782033046e-02,-3.094755647054083791e-01,3.585758293003520336e-01,-1.203384184252848099e-01,3.832327403885685269e-01,-7.020326422837431801e-01,-1.014140910657950340e-01,3.905163710465199556e-02,3.575978254615330143e-01,-1.040810024322160326e-01,7.858705440684156107e-01,2.223052155501408222e-01,1.054859553867341093e+00,2.559206238520468912e-01,8.805462206033948247e-01,6.017487930217226832e-01,7.182094831369676413e-01,5.532021756396313661e-01,-3.908037093334043033e-01,1.178849376799686599e+00,-1.218466274648847963e-01,-2.915887797337858967e+00,2.526728250974094259e+00,-5.837230116097959609e+00,4.698005559971157652e+00,-2.060377700077298257e+00,1.728028355719197329e+00,8.177084923942934402e-01,-2.812261221341053385e+00,-2.777786743374082920e-02,1.243038936878814837e+00,5.164178213089709590e-02,3.055547313669795262e-01,-9.167179554939421937e-01,-1.080726136354142275e+00,1.207286337576998596e-02,-2.717477798034094061e+00,-5.736973195732654185e-01,-1.496995324152680551e+00,-8.452262473009278243e-02,-3.164868118904323513e+00,4.651414448992069635e-03,1.273469619821144150e+01,1.172845188225953450e+01,7.942149421627442862e+00
