7.463984179348903680e-02,-4.127508681845037247e-02,1.017536034114099180e-01,6.798896860948095977e-01,2.558628340928939537e-01,6.786124072662362838e-01,-1.084869834412296452e-01,-3.260145595171154986e-01,-2.218120186319540998e-01,6.199489078075222093e-01,-8.574063599867236263e-02,3.352102314443236031e-01,3.638298786502639492e-01,-5.726225099604009827e-02,-8.533243633955449325e-02,-1.827435907553425776e-01,-3.651408224054647489e-01,-2.934526559942895463e-01,2.793008787715201002e-01,-2.796384466358853293e-02,4.867190255223947659e-01,3.080694178725297272e-01,8.557025754555414032e-01,-1.492073574612022835e+00,7.866688659505105541e-01,-1.640544218300328261e-01,1.286156459814852271e+00,6.496467412899151750e-01,-5.428071500307642822e-02,7.507097813203494896e-02,7.892116660266787487e-02,1.016915442188024432e+00,-2.138048248170507371e-01,-9.261597105869066038e-01,-4.270893712610194903e+00,6.072490736643483267e-01,4.048097636096230356e-02,4.858342863830147351e-01,3.046942724167245764e+00,1.744324235392094025e+00,-5.353519073823068020e+00,-9.210652241840534771e+00,-6.642750671897853287e+00,2.804132989690673594e-01,4.285528085692920541e+00,3.426589577014068855e+00,-3.254582456361141407e+00,-2.056074100253202808e+00,3.143510155996311006e+00,-1.147005156596221820e+00,-5.454234683598851996e-02,2.202691256785056506e+00,-3.466915649538946376e+00,1.293584093136532109e+00,7.267527212237668621e+00
7.540823667745316650e-02,-4.081824031218028032e-02,1.021222886992881190e-01,6.848594749393837056e-01,2.451104699050321301e-01,6.734642943417044059e-01,-1.316594143064455102e-01,-4.099783317367345359e-01,-1.563866837752128647e-01,6.193044027914608174e-01,-1.044738255101079621e-01,3.929505551075306302e-01,3.712643868535680514e-01,-1.538311616247243496e-01,-2.266213349269200206e-01,-3.437078877356213313e-01,-3.127268051261402615e-01,-1.642729634068877953e-01,3.940935555600423301e-01,5.432464100289873671e-02,6.396121345156996485e-01,3.432964912906556476e-01,8.049314853222757637e-01,-1.491236397823926474e+00,7.686229295425817121e-01,-1.310962252553621310e-01,1.351044544584949270e+00,8.368863283982104218e-01,6.807140135144598703e-02,-4.612153952092332837e-02,9.362456973558211382e-02,5.393572462222895325e-01,-4.273987213395945006e-01,-1.555587088440963717e+00,-7.113707038123446846e-01,1.533570616164934508e+00,4.190313366622345354e-02,-6.663498577423235814e-01,2.073853620694106059e+00,-3.080305151628889293e-01,-2.383107518575081851e+00,-4.176433230445292466e+00,-6.225041229006014198e+00,2.650790878757932401e+00,3.652044444663433254e+00,1.200290999902506428e+00,2.050574196439355568e+00,6.287099329813941040e+00,7.739116096770847220e-01,-4.172624670571955185e+00,4.340275735793402284e-02,-3.009115403545050693e+00,4.431405488934458070e+00,1.496274021884344441e+00,7.003319362983992491e+00
7.650058536648736418e-02,-4.142844170294297801e-02,1.020272227660188741e-01,6.700170500627441461e-01,2.519313752707296183e-01,6.839597213520712815e-01,-1.407367554955499256e-01,-4.272249532646393844e-01,-1.796968706087229417e-01,6.102471427290305783e-01,-1.720182412397535943e-01,2.587762053186515865e-01,3.638150609415660708e-01,-8.606464009556560879e-02,-2.976922503315839186e-01,-5.154580269252960756e-01,-2.724158551076056312e-01,-6.222188047161339441e-02,3.867111881739093704e-01,6.230880084077820846e-02,7.451432237168565953e-01,2.687813014514909282e-01,7.353626660556596972e-01,-1.492403462997898167e+00,7.865819349819903605e-01,4.515034252856734570e-02,1.374511982299807533e+00,9.058421955487880872e-01,2.763345467698064342e-02,1.799059982820378628e-02,-9.726352796261064637e-02,1.322950028624806373e+00,2.507180081962135265e+00,-5.047214278459735692e-02,-1.102113276278970933e+00,-2.342741176845305695e+00,-5.234091263673854577e-01,-1.972818030714487803e+00,-5.850841023335078717e+00,-2.847370977215669674e-01,4.465697136878569395e+00,-3.193052179851470385e+00,-6.816146666595291670e+00,9.261547898328308381e-01,4.448717365386258393e+00,-8.267525866903190357e-01,-3.944534461117987778e-01,3.548449341854887695e+00,-3.631528834980309650e+00,-2.096202954893753745e+00,-4.373874922772308035e-03,2.018241000181766776e+00,7.561164567898447153e+00,1.297190297503058254e+00,1.225853115405301785e-01
7.857406376821741978e-02,-4.054118648134794056e-02,1.042781510340591716e-01,6.583010423374213715e-01,2.662515256439733080e-01,6.894265563227741644e-01,-1.429716272084847195e-01,-4.915483721190063160e-01,-1.882782109354139977e-01,5.873982039622744900e-01,-2.148646966290589655e-01,1.410339980379823610e-01,2.963724418911843350e-01,-1.458378438307184055e-01,-4.162662367866304391e-01,-4.690480462923534155e-01,-2.462979363150061551e-01,5.340269481195572543e-02,3.691857548172017833e-01,-8.928238475645920019e-03,5.588658683245416592e-01,2.528136146219480129e-01,6.814673498635281934e-01,-1.492293847594929890e+00,8.242270753381498727e-01,2.234969439769355359e-01,1.381033338030176694e+00,8.561741710609001021e-01,8.500254710662444313e-02,5.458426139655268849e-02,1.529759189966458377e-01,8.991795952117687118e-01,2.000538849957944898e-01,4.894832103049919780e-01,-2.688868515071234810e+00,3.241046963225185928e-01,-1.176071909801419624e+00,-1.326124499031033688e+00,-4.447332577032705458e+00,-2.553897167374719501e+00,-3.518650944250451218e+00,-4.361428458845272860e-01,3.290917974020681314e+00,9.040601615228630594e-01,4.581104775514908134e+00,-5.319681666089912664e-01,-4.035659808182984420e+00,-8.650395711104316376e+00,-2.290858435503517754e-01,-1.963674972312881239e+00,-6.557587882570182006e-03,1.156895268545528932e+00,6.387897088944709090e+00,-1.324982751183322593e-01,-2.889547771586504776e+00
8.003853162043153557e-02,-3.937999374625911209e-02,1.054761607717595306e-01,6.622527126271176012e-01,2.650143943507952127e-01,6.845053151583867512e-01,-1.504698937489601929e-01,-4.647779617422321263e-01,-1.750749531824488670e-01,5.630061358511556646e-01,-2.153844878306170885e-01,8.386243446489689835e-02,2.709832982983090832e-01,-2.107354045850980129e-01,-3.538285222008804021e-01,-6.576832357777956384e-01,-2.091161411194539799e-01,1.777381560136106764e-01,3.595922632995428581e-01,-2.541432670549018114e-02,5.322816141086108566e-01,3.593063152772305591e-01,5.910363978799132445e-01,-1.491288271171070656e+00,8.928765179705765442e-01,4.390858018422054143e-01,1.405604166048100456e+00,8.589643981768738668e-01,5.632916546775816602e-02,3.180572630667689860e-02,-2.950057661180995744e-02,1.524296073902356614e-02,-1.341795888532152148e+00,-4.499226726161082435e-01,2.955586725186917896e+00,8.473292435463732897e-01,-1.047919326814269025e+00,3.290344922744409817e-01,-2.063707792748520120e+00,-2.768021911660534795e-01,-2.869475237309504934e+00,2.986714718801476653e+00,-9.597860054703748034e+00,1.218762919022042146e+00,4.283706674541571502e+00,-2.713647201404728038e-01,1.074624131974707186e+00,4.544048063549718797e-01,4.497386170132261718e+00,-3.544045115253844358e+00,-7.003002679838130073e-02,2.155692961952611508e+00,8.855614703353696271e+00,1.056489707161474056e+00,1.532717899396891070e+00
8.233440776642649006e-02,-4.051551602822153764e-02,1.042818078408487004e-01,6.760536922194541054e-01,2.593348839519633020e-01,6.704929426108519053e-01,-1.616664378005108205e-01,-4.351612539608751828e-01,-1.209203614382983738e-01,5.194791560204741199e-01,-2.424702127187936818e-01,-7.742042443077480629e-02,2.386319502685916860e-01,-2.782823577836620044e-01,-2.024736669650460674e-01,-8.814386437604685431e-01,-1.952100880225522139e-01,2.392967739127976057e-01,3.461148238323280557e-01,-9.238029297713284960e-02,4.630356365252769613e-01,4.765273869053618383e-01,5.893841400783704776e-01,-1.490704565429089801e+00,8.997268287356688932e-01,6.262947054232842481e-01,1.438529364323733795e+00,8.621312454421961036e-01,1.028698465020208425e-01,-9.672402698887916372e-02,1.694561274905530962e-02,1.771111652547311122e-01,-1.229557986563136751e+00,-2.006401529446523724e-01,6.572072284290046973e-01,1.724490246228681523e+00,-1.195493645870421950e+00,-1.435435855107659586e+00,-7.191149315126084574e+00,-1.591316076218584508e+00,-2.604707137905226677e+00,6.595709821616381419e+00,-8.412801937616880110e+00,5.539532583909377861e-01,2.184840840760091663e+00,-9.789056551811242679e-01,-3.491342381767970071e+00,-2.395346181685822362e+00,4.255467448297520328e+00,8.255590276900642843e-01,1.792719351115834581e-01,-4.593408002869309170e-01,6.198846559516067778e+00,9.065428929317682627e-01,-5.053900166581123399e-01
8.500786786346055390e-02,-4.614425577768944964e-02,1.020495995208987872e-01,6.964013702643045978e-01,2.521960387779060286e-01,6.504852764160568013e-01,-1.681998652932227833e-01,-3.582158691131293593e-01,-3.667200649847211780e-02,4.692209470370233837e-01,-2.135889309289435156e-01,-2.016679006187839518e-01,2.564108073812583211e-01,-1.401358888476342546e-01,-1.292329991648120124e-01,-9.324775510664392586e-01,-2.274183311790688999e-01,3.181427585620882348e-01,2.529095960250818953e-01,-1.752831394515740882e-01,4.540423489205387408e-01,4.727967279379149401e-01,7.302034451937731152e-01,-1.491035471345400154e+00,8.879322402717975127e-01,7.186212104044968907e-01,1.399282587574204761e+00,8.841456884976213182e-01,9.157449745210516356e-02,-2.671868374378668642e-01,-1.859286440594430379e-01,-3.356041198044133478e-01,-2.915050540601735740e+00,3.373187372474431012e-01,3.124179066235282853e+00,4.455319671115324454e+00,-1.831518983547995916e+00,2.128061055557596948e+00,-3.451725441724752930e+00,7.995888192273595818e-01,7.704621370033763128e+00,3.086878012845215014e-01,6.725229879241449993e-01,-1.688991422280075705e+00,3.118648608190529359e+00,-4.402050724083229838e+00,-2.376123606839974922e+00,3.315727316369331823e-01,-1.102177189754728115e+00,7.237447085589325368e+00,2.691397698863294205e-02,-4.009770644670558881e-01,2.169826852198487810e+00,-3.425666715624761327e+00,9.611954763676568980e-01
8.727189912068417099e-02,-5.214232625459255116e-02,9.509536152162502420e-02,7.252293459351918381e-01,2.328612778847610754e-01,6.212489806938887860e-01,-1.840318587720462529e-01,-2.263670362922716173e-01,1.435693075033636634e-01,4.459099277930936855e-01,-1.407415341777173423e-01,-2.458390358469651482e-01,1.239624613273134779e-01,-1.440729659755591030e-01,-2.122536964920900548e-01,-9.053128260993916765e-01,-2.845478724187899822e-01,3.969098391935647063e-01,4.600332090374893712e-02,-2.856342209921183262e-01,4.473098530245575577e-01,4.493976806368395471e-01,8.244377002784654129e-01,-1.477709320269199988e+00,8.691097300740491249e-01,8.149256863935430140e-01,1.334121057150170486e+00,8.471809028697345756e-01,1.141946513790820517e-01,-1.304622694141223116e-01,-1.793538508698883094e-01,-3.444815503753005381e-01,-3.612537309629916482e+00,-1.965047615073536980e+00,5.850459909241034318e+00,6.479128760933116737e+00,-3.357457394466507594e-01,2.657527819167325944e+00,-1.642143794144258040e+00,-5.315150361438306881e+00,-1.332823513306130359e+00,-2.982357533959193674e+00,1.014766147768569216e+00,-2.258923912701018999e+00,3.039327896109670135e+00,-7.476900763736828992e+00,-3.910899945402802391e+00,-2.297973384406402364e-01,-7.352015206871589381e-01,1.619184117265202394e+00,2.848093167269513115e-01,-1.212435532425591544e+00,3.586618182614550232e+00,-2.246508374778165784e+00,-2.563728258779048197e+00
9.030562474418511731e-02,-5.315890982741944965e-02,9.216336663903208770e-02,7.446462881903326281e-01,2.165935850399382800e-01,5.964836658749010923e-01,-2.068728129753802103e-01,-1.278882089218233709e-01,3.042905061894176644e-01,4.287173434635632163e-01,-7.417145056771659584e-02,-2.297896962257120479e-01,-9.052460973169430825e-02,-3.098764683555624844e-01,-2.257730195108076099e-01,-8.170657671634389274e-01,-3.467110991093980132e-01,3.815005524985184415e-01,-1.353519451560437348e-01,-3.795201245593542438e-01,4.160053588851977957e-01,4.040839459668789657e-01,8.370180894541322525e-01,-1.497555556302274882e+00,8.550332240793543370e-01,7.371347979839182329e-01,1.229876420413830607e+00,8.532814166396858191e-01,9.310931347058626351e-02,2.159229968032653352e-02,-7.206134224612709138e-02,5.804601847251251723e-01,-2.221635892892900976e+00,-1.412169988629929263e+00,3.763681499978044798e+00,5.210844176072144229e+00,-6.589980683974643316e-01,2.243992122582089799e+00,7.033517807996295668e-01,-8.770545355165245027e+00,-6.839970022296471441e+00,1.239765003881003969e+00,3.807977130491901452e+00,-2.022219571216405054e+00,5.329825887061659384e-02,-6.175271060653617639e+00,-2.377752956202602963e+00,-1.586076705802006659e+00,-1.697045183827502690e+00,-1.382288915479192026e-01,-2.409572505832886236e-01,-1.600769758864291903e-01,-5.431189435783965180e+00,-4.972833938666608056e+00,1.583604699601616428e+00
8.956450796595853692e-02,-4.990239767798043680e-02,9.194839140698687907e-02,7.534172203991322814e-01,2.125816512479365150e-01,5.793001610849484173e-01,-2.271185966091260611e-01,-4.725830155280650452e-02,4.383943042778588595e-01,4.199105653771397773e-01,-1.157737865963316681e-02,-2.850697870584699145e-01,-3.557724723584976267e-01,-5.195068426746290990e-01,-2.414025645138837828e-01,-6.541040979472299011e-01,-3.815904204181141957e-01,3.317243844106769202e-01,-3.074956782264335886e-01,-4.578907655282522526e-01,3.296785217781705302e-01,4.686504633199596315e-01,8.174905619812774527e-01,-1.494586297055123136e+00,8.640551448751107033e-01,6.426114972793737223e-01,1.080050936805755812e+00,7.672032226194642757e-01,-9.500065777103368359e-02,2.593839249739832709e-01,1.128491963494303307e-01,7.890788534159749457e-01,-1.442570387563230083e+00,-1.203489683939991950e-01,2.246983321146361234e+00,4.564355968822841447e+00,1.469141796162810043e-01,2.731481983181662798e+00,-3.206591475736308983e+00,-9.311894671340557039e+00,-5.603574955628911169e+00,-6.166121075733836943e-01,6.137787723557106112e+00,-6.275926376836954423e-01,-2.840628004489110126e+00,-6.419123797045304336e+00,-3.171598685434370068e+00,-3.587119517049677686e+00,3.138599258788861146e+00,-1.620947373340385411e+00,2.086384772786621378e-01,6.639299472108100009e-01,-2.420258265157599009e+00,-5.504734558810760348e+00,-3.499526511465631096e+00
