2.286677560079685423e-01,-4.786386244674137869e-01,2.004354615960707575e-01,5.433398362043379004e-01,4.803473218800630717e-01,4.493237029548527994e-01,5.216861918040707202e-01,1.871068230056613102e-01,-7.641640037960673038e-01,-1.972993062707344702e-01,9.539973811063820475e-02,-2.026894950199583378e-01,-4.881337929580228940e-01,-2.388767887490259145e+00,3.226896744857964405e-01,2.326468188824354077e-01,9.730349652237578473e-02,4.403937589815914433e-01,-1.683389763472810663e-01,-2.662921565596487131e-03,2.687903720543646097e-02,4.608197102365800268e-01,8.226550514765118560e-01,1.259026692900074296e-01,8.815302566359447534e-01,-1.025775344297716218e+00,-2.499003378503193429e-01,-1.120860230029440796e+00,6.748044719405493427e-03,-9.872556261561239027e-03,-5.517008215334392313e-02,-7.973980397136978260e-01,7.663194713976329009e-01,-1.524383473266889721e+00,2.709936128567302038e+00,-2.480906624824982920e+00,-2.070302234667111829e-01,9.860253110406499988e-02,-1.838440507175466143e+00,2.382706572300247405e+00,5.070831104076491513e+00,7.764972619199056680e+00,-4.598049960345597320e+00,-5.991173930813038784e-02,6.906130984209762680e+00,2.494651378716175483e+00,-2.008421293076029013e+00,-6.483330704745641881e+00,6.728446741875401038e+00,3.760382639793925730e+00,2.651024976561466850e+00,3.041622113975948200e-02,9.587630014273998968e-01,1.370997823189018971e+00,6.017875451397398656e+00
2.284696564227373383e-01,-4.766971289526602540e-01,1.992051911830775013e-01,5.548826313298770296e-01,4.530203252269094927e-01,4.717079625923417119e-01,5.141686964476921418e-01,2.315885013591676977e-01,-8.415175103262182432e-01,-1.749348853710037677e-01,9.630994347830836022e-02,-2.016004379814045067e-01,-4.468250647901239603e-01,-2.314981068707698597e+00,4.163945003048567517e-01,1.547254989506961220e-01,9.624655799209479168e-02,4.918475535302130885e-01,-8.303273099878197283e-02,2.825482059429303833e-02,1.318623876736715050e-01,6.038793094352995494e-01,8.561266112471372924e-01,2.144469232281747684e-01,8.813763307686595105e-01,-1.010089944147525065e+00,-2.129738176246337433e-01,-9.009971004835205521e-01,-1.529572074130491378e-02,1.519518330948729234e-01,-5.939712867800662349e-02,-2.336896826121973858e-01,1.725909488860501106e+00,-3.301237199748047857e+00,2.093267707583356341e+00,-3.159207386357517855e+00,1.207771041901051667e+00,-6.490014206531352636e-02,1.181887152066390390e-01,1.331532653620901785e+00,1.543598084429208539e+00,2.771101396036283138e+00,-2.768866013528807457e+00,4.132460194462234115e-02,-3.945739187181787067e-01,3.148624856487105106e+00,1.111565651917128195e+00,7.838020575088229691e+00,4.908178524397135867e+00,-3.738792652445832032e-01,3.869089627805236020e+00,9.458907155076162754e-04,1.385117045917633460e-01,9.243164897446746187e-01,8.782235745962259088e+00
2.274529763452026176e-01,-4.747534525593785637e-01,1.986408584435150892e-01,5.636008489113226716e-01,4.284324711650377426e-01,4.978192624401852617e-01,5.009747325977282895e-01,2.543576522934889450e-01,-9.190281489959017946e-01,-1.393167564895002319e-01,9.523363228764847310e-02,-1.843442317809587117e-01,-3.985348991971852106e-01,-2.223653942658631699e+00,6.110515502842042146e-01,5.923983034056846952e-02,9.568584941052851733e-02,4.712185136828336840e-01,-3.133485705504734237e-02,-8.343387250082832940e-02,2.134266658342091338e-01,7.229172494506650448e-01,8.828203908867037208e-01,3.043810678748904430e-01,7.925149730184742891e-01,-1.030261571233088702e+00,-1.967776780185307162e-01,-7.366755897629231331e-01,-4.560010866380193040e-02,2.826533619595979901e-02,1.403813644967594199e-02,4.775613805475213414e-01,1.004291821035247390e+00,-2.003872529680377657e+00,-4.927510498399301775e-01,-2.833425164035838772e+00,1.667998908198834895e+00,-5.598122290994100858e-03,1.336072222160117784e+00,2.301114518939531006e+00,4.794638325262083001e+00,8.430160799166410257e+00,-4.671705145823588090e+00,-2.085628493659991145e-02,-8.624111671668277523e-01,2.167389037921481965e+00,-5.816533597145198797e+00,2.898290797579526235e+00,4.498299072684897482e+00,1.924972311483791776e+00,3.162822862423378734e+00,-5.001149155237452959e+00,-4.599458598305883328e-01,7.997199636881171525e-01,5.067251528012992168e+00
2.260997868182460790e-01,-4.737359364779515913e-01,1.966764213133153083e-01,5.721245365852021258e-01,4.071645170051106377e-01,5.120186735775472675e-01,4.946993517653444639e-01,3.357615926244156834e-01,-1.018335298800798316e+00,-1.777461046113029963e-01,9.540517411156330951e-02,-2.300879018667915110e-01,-2.622725994704859231e-01,-2.103783248906387460e+00,6.152019962474339909e-01,-6.477710310887131728e-02,9.540427291737613169e-02,4.536765645511484091e-01,9.156187427973429271e-02,-1.748612499088685601e-01,2.876059773898896332e-01,8.367690118672025390e-01,9.744880025350824981e-01,3.707895835058245826e-01,7.625483275515431147e-01,-9.841411283968352075e-01,-1.615309351316405739e-01,-6.138911794966446234e-01,-1.319471814543872641e-02,6.348624425426563356e-02,-1.325746295347045023e-01,-9.852770360608611444e-01,4.690388716679059211e-01,-2.022112958618850431e+00,3.858166269589459407e+00,-3.631395920613900596e+00,-1.504729092631353682e+00,-6.030231025779816262e-02,-2.476622450556266397e+00,6.037485980616728476e+00,4.688789510096035507e+00,-2.994457297186241984e+00,-5.342279034445376773e+00,-6.429945396993433371e-02,-4.883842320012954374e-01,5.234025180268010224e+00,-3.247749892640718450e+00,2.461258861938688813e+00,4.440623303451711301e+00,4.939868337119878383e+00,1.823226886305979733e+00,8.543427784066823794e-01,2.959201008830912638e+00,2.078137013789633780e+00,4.376347534653345583e+00
2.280525651241433471e-01,-4.727236249736270213e-01,1.943456283810129914e-01,5.896108592412538929e-01,3.824108032761558973e-01,5.286305068252132866e-01,4.760995688468891429e-01,3.710207322370654426e-01,-1.090332037325224990e+00,-1.354138272686515321e-01,9.532542088949279291e-02,-2.359340053549746907e-01,-1.485398068798202409e-01,-1.963557987529324977e+00,7.761893741748656650e-01,-1.905316741613391762e-01,9.579195110000827962e-02,4.453471055715850779e-01,2.497036055199314264e-01,-1.062934231152362352e-01,4.080341227259803305e-01,9.152554463493216552e-01,1.083668671374591774e+00,3.415840158265820437e-01,6.599917764245143426e-01,-9.080917979666903728e-01,-1.072505825780884492e-01,-4.925908382090390947e-01,1.465939146476256394e-01,6.886866217566848386e-03,-2.413590683604259143e-02,7.822924958372426962e-01,2.463004974366190536e-01,-3.053624698477633626e+00,4.808425631466591854e-01,-1.253134862999420340e+00,2.068290441739042862e+00,-9.040163274573966012e-02,7.311619327060090434e-01,2.882544030062791141e+00,5.733161282190106789e+00,8.100088248013639358e+00,-6.123270994388594346e+00,-3.258543412417599927e-02,-2.046271283365488358e-01,5.092119963977373764e+00,3.853557178699880126e+00,3.909619502113615752e+00,2.848871868222913051e-01,1.493203476002066266e+00,-3.654980468234012569e+00,-6.201339953125818205e+00,2.044876920080394900e+00,8.451775973192381386e-01,3.528671156972947642e+00
2.300667113376063944e-01,-4.727466712420936301e-01,1.914488747973509264e-01,5.984518653718303716e-01,3.781559245815173664e-01,5.408771656145339168e-01,4.542084909528469883e-01,4.350630498859892614e-01,-1.105563534962757277e+00,-1.722748802363238962e-01,9.095993062761079107e-02,-2.657648692520075961e-01,-4.086367043356564643e-02,-1.817922757627402408e+00,7.820578856039449578e-01,-3.103131555266427921e-01,9.145133760260487632e-02,4.463990629789920117e-01,3.433492459009060971e-01,-1.027643683020735277e-01,5.860295460769411324e-01,9.030723385232904965e-01,1.079374674073563911e+00,2.825466401565073227e-01,5.844916748029945763e-01,-8.785660161892638875e-01,-1.229972683305337738e-01,-3.994334170846961518e-01,2.176229632615504089e-02,9.135885780390314015e-02,-6.422823625829050809e-02,4.219730297824419996e-01,-3.244826203022933564e-01,-1.038596935520126996e+00,2.427968595139137875e+00,-8.966508772264836225e-01,-2.218372478628188205e+00,9.549370207540690270e-02,-1.756989265686654145e+00,5.329670472379518742e+00,6.204574000621064123e+00,-2.632876913266871455e+00,-3.565987247409561967e+00,-7.843754646653385010e-02,-1.613060409177679427e-02,3.662024500285897322e+00,-1.009612566031245162e+00,8.022939047447922079e+00,-6.850419366049957937e-01,-7.403918974802539132e-01,-1.458921984954242301e+00,-7.867895572557437323e-01,5.931542595242687010e-01,-1.481539401937887135e+00,4.059473191378228485e+00
2.333430721812953246e-01,-4.666792996021798534e-01,1.915477681662806075e-01,6.117628194506502526e-01,3.645762655930750995e-01,5.455592297205076324e-01,4.418093776401370021e-01,4.719353834442010509e-01,-1.104556393678296056e+00,-1.469934727074898584e-01,9.395613985103937194e-02,-2.787030379957213255e-01,5.674707528825188863e-02,-1.652864316051273263e+00,6.171502957834079650e-01,-2.321385997371332721e-01,8.048414446754977025e-02,4.041896434698281082e-01,3.897487807668983395e-01,-6.459446225296423816e-02,5.864148298414336713e-01,8.893884174053340308e-01,1.063154802818236488e+00,2.555917794713783997e-01,6.086150392624775085e-01,-8.705252152557816370e-01,-1.337763188428565120e-01,-2.880990903942787229e-01,2.456104918560234329e-01,3.367685198496231380e-01,-4.518439002036897523e-02,-1.099638355488183450e+00,-3.000986363514479005e-01,-2.815925692711668038e+00,2.557561570382505867e+00,9.640698410470575075e-01,2.424903179946637177e+00,-4.815738666799766407e-03,-6.245609700303411671e-01,3.083590973727449391e+00,7.468056516985707383e+00,-7.583774728679359534e+00,4.211672557953598073e+00,-2.440981620214093817e-01,-1.373426153396706262e+00,-2.095250028799020559e-01,2.437402218012826527e+00,-2.675765582583949698e+00,-4.108378564720108206e-01,-5.180482533094535880e-01,-4.959899159740885355e-01,1.526183810538328300e+00,5.657903846998767472e-01,9.732324132765539648e-01,4.632910154657675861e+00
2.380209939383935991e-01,-4.575579606264876253e-01,1.897856992849204505e-01,6.276605341953199746e-01,3.318030948659096424e-01,5.640448541064904120e-01,4.216661743690592323e-01,5.509495512955643326e-01,-1.112794443937792810e+00,-1.154499448765965303e-01,9.519511633560347186e-02,-2.659519488027481948e-01,1.742842131896511215e-01,-1.417291672989851259e+00,4.739807805575627087e-01,-3.468611612607325756e-01,1.081074670661253539e-01,4.210549062851122182e-01,3.740716423145060698e-01,-9.733495393768808179e-02,7.032463948433274048e-01,8.823626389510021983e-01,1.054000019197071980e+00,2.531704503573892207e-01,7.585980546646525768e-01,-8.731906642151744391e-01,-1.196064060865811296e-01,-2.945886679041554573e-02,1.586316848353545861e-01,3.485447525428058690e-01,-5.889136115805906901e-02,2.681542533761942931e-02,1.269629664533904023e+00,-4.150374127617860509e+00,3.394325069071777889e+00,-7.866824912926816404e-01,4.502277211510982702e-01,5.023594011505184975e-02,1.267995734193111179e+00,5.631703796315969512e+00,1.014256985903026909e+01,-5.565543680936285931e+00,-6.363455033724251919e+00,9.414798530566978463e-02,-1.005948894136512672e+00,-6.589275902171324306e-01,-1.830013278078439942e+00,7.706421153947885294e+00,-1.801597922511465333e-01,-2.234250618008762623e-01,-3.000545444041771703e-02,7.897457942185617696e+00,-8.990252115000822997e-01,-1.791694824211032822e-01,1.230664331437947645e+01
2.439411328322480255e-01,-4.501037557601255124e-01,1.899745886954141982e-01,6.433747879353973742e-01,2.952027110026076429e-01,5.874265407807812700e-01,3.922426555744778498e-01,6.354856803190671588e-01,-1.114002127577013779e+00,-9.354612743826838661e-02,9.293532718672679882e-02,-2.455098777949034916e-01,2.889082002844939878e-01,-1.223402789028795956e+00,2.723558534423590194e-01,-5.193673190735734746e-01,1.013060562568990353e-01,3.883504025678451987e-01,3.624616464200220434e-01,-7.196386876988596082e-02,6.664151459782277076e-01,8.822711741869679880e-01,1.039665662835811855e+00,2.370885829612178475e-01,8.893368312384291041e-01,-9.045600337870089991e-01,-1.293003971363848592e-01,1.010384679402334951e-01,2.593816959378467679e-01,2.850454004935990548e-01,4.045490873288946909e-02,-2.817289085987191855e-01,7.565081898514870451e-01,-4.691119751413394212e+00,3.716419153890094584e+00,2.424245743164263334e-01,1.065387542443631874e+00,-2.564476852190024359e-02,6.924766028954053576e-01,3.932028033622439356e+00,6.142083307525776803e+00,-7.733840087841044486e+00,-6.388875164712481514e+00,-3.665094436932940236e-01,-1.170076500900693039e+00,-3.266138371963379639e-01,2.643916384940582009e+00,-4.905748072056489661e+00,2.222264214770338503e-03,-7.526576314035997584e-01,-1.103719570442428966e+00,2.876820752258327119e+00,-1.260721520778618210e+00,5.636700757762960756e-02,1.615836275617064111e+00
2.481131786298257924e-01,-4.443712040293849586e-01,1.896032080451267310e-01,6.645383944605873783e-01,2.409476325516687334e-01,6.193491756567691686e-01,3.416717127137853804e-01,7.520458954645227179e-01,-1.128224570423717266e+00,-5.489418232990638663e-02,9.714982226633167572e-02,-1.999583952696705469e-01,3.892607264538521239e-01,-1.112999158919308229e+00,1.170914474830111324e-01,-6.844226488219113946e-01,9.501264155222000074e-02,3.079346483169926874e-01,3.478706076871880271e-01,-9.581705855685226925e-02,6.767425531264121830e-01,8.820195809078563709e-01,1.032365923652822648e+00,2.076637254149941159e-01,9.018860841045285293e-01,-8.711288422042292590e-01,-1.128003900294688999e-01,3.233713056561251520e-01,2.627096328937071901e-01,2.111051140804862392e-01,-1.500244529220843247e-02,4.597820919494570724e-01,1.239794800653183371e+00,-7.144630193404965190e+00,4.640297503215495389e+00,2.750238039405100143e-01,2.133806196592410220e+00,6.457970139781580299e-01,2.986817473291347280e+00,1.271153785133130487e+00,1.251181970433188351e+00,-4.656343532793724371e+00,-4.273492245820480484e+00,-7.996420352346086946e-02,-3.976459174716982403e+00,-1.237433692385681239e+00,-1.756203162909836912e+00,3.083331159784225228e+00,5.771697660043941490e-03,-6.002636897104967062e-01,-2.192937501701814451e+00,-4.579342804957311497e-01,2.821883923441887099e+00,5.459696509304324819e-01,1.212035622722987149e+01
