4.413072814820254847e-02,-1.399867922459155367e-01,8.193587547756997491e-02,3.325785281664814241e-01,6.312932453309485492e-01,-2.834865231921593898e-01,6.406994242002695961e-01,-1.225339747955712516e-01,-2.789054895311447457e-01,2.590165046912525360e-01,-1.794267264676118467e-01,1.127924410094399976e-01,3.337432056074441378e-01,4.474180963687075796e-02,-2.535844576857041455e-01,-3.875674315932580716e-01,6.528829342142745962e-02,3.664384858430402847e-01,-9.591863396340401249e-02,-9.732890367341936466e-01,7.318626170028696976e-01,2.386067937709087372e-01,-2.177499978174008421e-01,-6.402103013364390804e-01,5.693761998990253259e-01,-2.190636548927581695e-01,8.017450772352398003e-01,-1.274131782067550622e+00,7.909537869825290779e-02,1.136562613101347735e-01,3.347767169968313139e-02,-7.039336094277742761e-01,-2.607114598387618165e-01,-2.813977611875141616e+00,2.649938437219466758e-01,-3.501661655476370760e-01,3.067697394739440142e+00,9.687512456351121681e-02,5.637038323323324995e+00,1.228832448343668338e+00,3.161064015347325729e-03,3.039698714180545380e+00,-2.879598108820156543e+00,2.620488010090003872e+00,-4.409776373467089172e+00,3.822188361325130845e+00,6.171010413098507286e+00,-1.830482603747002113e+00,3.264678955386027592e+00,-2.414100151381729287e+00,5.100804039927634648e+00,-7.926187799393750844e+00,1.905436906173863409e+00,4.039083951722893140e+00,6.794552533487943080e+00
4.738368979614333149e-02,-1.369119852749047517e-01,8.273369572202329825e-02,3.509885147097462355e-01,6.379566688629597637e-01,-2.724047311963353479e-01,6.289785478193788970e-01,-8.459674983736907572e-02,-2.881276625592146257e-01,2.861288267137007124e-01,-1.561977950039761531e-01,1.683557882864840927e-01,3.486491731801192318e-01,4.403826270551323974e-02,-2.042489696745847794e-01,-5.363110145206451129e-01,1.078045962270668123e-01,3.559043974218008555e-01,-1.044131023973229877e-02,-8.227147420991308691e-01,6.379218641013748581e-01,3.879929380325870536e-01,-3.115617317012133736e-01,-5.799479477992848242e-01,3.682040707169729754e-01,-1.584718774612348946e-01,8.532011369596990136e-01,-1.251284950852982414e+00,1.503922113031355423e-01,1.213204327481921807e-01,1.614608780570035013e-02,-3.750821418647342642e-01,-1.475398405261956758e-01,-1.621174182507885808e+00,1.750861642142025998e+00,-4.808947524183337929e-01,-3.065723160586003582e-01,2.079251323987090672e+00,5.576863315860185466e-01,3.032894084615210817e-01,1.246836896064512298e-02,3.902322945756265149e+00,-7.378353018780812178e+00,2.926793185159883848e-01,6.930174617494258005e-01,3.427544989735750836e+00,5.908766147415916770e+00,-4.616841604958067613e+00,6.507458470105174086e+00,-4.409872089667522310e+00,9.409778594925535256e-01,-7.969492977549560209e+00,2.957285281703716961e+00,1.922240455914474122e+00,-5.356889532882711524e-01
5.043660595537474700e-02,-1.345131122740462759e-01,8.323131368582646628e-02,3.664540438718463244e-01,6.470090459097381785e-01,-2.528532697136922636e-01,6.189959226328038966e-01,-1.062152605354928919e-01,-2.833890265957796362e-01,2.592664927988866941e-01,-8.708830292388004823e-02,2.478169544795460755e-01,3.034041671963949027e-01,-4.726285158996848534e-02,-3.271369784629427069e-01,-6.700513916286259253e-01,1.024554528638401685e-01,3.376771439971574806e-01,9.435647028521830515e-02,-6.683206969991778434e-01,5.969705181270796857e-01,3.515595484931052783e-01,-3.823601944032195554e-01,-4.704019991219425822e-01,1.447112652727922111e-01,-1.313780365681238294e-01,9.682658593671308322e-01,-1.118999020263972799e+00,9.643348468017665098e-02,7.590034446623658559e-02,5.756982031547754758e-02,4.416053074931576283e-01,-1.801258508846909911e-01,-2.016261422129751679e+00,-2.215536364534559155e+00,8.260870631411415532e-01,-1.565424375848859739e+00,2.714024146988667674e+00,3.011570173968609598e+00,-2.237413792064386175e+00,-3.203929801782400055e+00,-6.997622753218626812e+00,-4.672218897048664665e+00,-3.734084815823084380e-01,-5.670046711197457290e-01,3.951113988345869910e+00,5.395466161256054605e+00,1.987486918853039186e-01,-3.351284590751610004e+00,-2.940843514145806026e+00,4.569674766703761826e+00,-8.534373152231889748e+00,3.486884838090176242e-03,3.233984274018165905e+00,4.055879269824011146e+00
5.202861647100748971e-02,-1.332141708170377081e-01,8.437648867149634413e-02,3.750719765834861219e-01,6.531203037047021986e-01,-2.425528746076640596e-01,6.114924237388338346e-01,-1.265550453291627575e-01,-2.889339174475295535e-01,2.064278293927422070e-01,-2.582126618416544922e-02,1.783652093393997273e-01,2.893832462122715721e-01,-1.408866313082911548e-01,-2.856481595261728956e-01,-7.434785110034987099e-01,9.457572322394780517e-02,3.735276882812832433e-01,1.725645902456285352e-01,-6.251274551282581804e-01,5.847574148852916487e-01,3.576463074781635609e-01,-4.106056728548000967e-01,-3.864027926336133789e-01,-8.809147124081037616e-02,-1.259882723186520614e-01,1.013118325808131104e+00,-9.403432764426752355e-01,5.258470638177632772e-02,4.385605724305487174e-02,4.142497015990061898e-02,-2.041394012268732058e-02,-2.306513883657559105e-01,-1.009935601828340745e+00,-6.339479117379147599e-01,-7.259241574056926050e-01,-2.145733198989812962e+00,2.584463505130760286e+00,-2.533603684489958763e+00,5.048610006339026013e-01,-3.236908300869032473e+00,1.486808525065825837e+00,-5.985468025661121461e-01,-1.859337866733314915e-01,1.478336553844490364e+00,3.001132177637201970e+00,1.677373124332067200e-01,-1.697859350961093305e+00,1.429094079765409253e+00,1.042597095638529564e-01,2.779065326844983197e+00,-9.259443741980614817e+00,2.732686873538281436e-01,1.313537954709885547e+00,9.008721058231863310e+00
5.113176205065202151e-02,-1.335521654584586881e-01,8.601867860602670224e-02,3.732720228584158195e-01,6.580972144883244779e-01,-2.376690940099373817e-01,6.091711212675713361e-01,-2.338529142669432681e-01,-3.121943441988142554e-01,1.320901212849361073e-01,8.168534514744499320e-02,2.296238530015268231e-01,3.314842948483784912e-01,-1.369879290667688210e-01,-2.464609638141593007e-01,-6.875885763090511249e-01,9.568448499296279552e-02,3.719260152537068875e-01,2.947868273803102568e-01,-5.995307585893290270e-01,5.328562171018680349e-01,3.660919888081927143e-01,-4.573045543870247198e-01,-3.105027714619237322e-01,-3.734989820090219848e-01,-1.586294530854299445e-01,1.029660430773973623e+00,-6.878708914081860248e-01,-7.713461075055019767e-02,-4.570373970847061568e-02,9.405321671987866561e-02,7.357575956414883489e-01,-3.227900853087127264e-01,-2.847328321797565343e-01,-5.381538677719031050e+00,-6.903379389986956660e-01,-3.805549132160404913e+00,4.635301577646271376e+00,2.499800334043227767e+00,1.249868990602483576e+00,8.933908306949140954e-01,2.109330676789844095e+00,2.972277697015049291e+00,1.878198419890445003e-02,-3.550012684502795168e-01,4.906881635202357650e+00,5.880182642034563756e-01,-3.067908365871200527e+00,1.505924779450524831e-01,-2.824859414288847237e+00,3.569554612852623432e+00,-1.205997574087655622e+01,-2.469790196500842860e+00,5.065343377862905339e-01,1.003093422640912458e+01
4.732083220744258412e-02,-1.333433563639294106e-01,8.649799636571632588e-02,3.674177815717928341e-01,6.595033563821595113e-01,-2.363098640364137970e-01,6.117329032058193006e-01,-3.622596430105436416e-01,-3.482721252182767735e-01,6.896821950113131428e-02,1.137799886642036351e-01,1.710238406981391956e-01,3.248865616042021509e-01,-2.038767295253047507e-01,-2.633150411229957522e-01,-5.352066159498518605e-01,9.557787530752627492e-02,3.442991580263345397e-01,3.824500323910935418e-01,-6.383847034522055486e-01,4.368373105899051034e-01,1.532585862727026405e-01,-5.469283630199502921e-01,-2.197717325031208480e-01,-7.201064688678451287e-01,-1.876810944721422625e-01,1.015813385833908900e+00,-4.344312305261324170e-01,-1.155085203543950723e-01,4.259351291201539380e-02,7.059754060911234419e-02,-5.052144761789956195e-02,-4.450533228616330716e-01,9.800304682759871655e-01,-4.019752843909926376e+00,-3.231327429582395716e-01,-1.388405287338483562e+00,-5.627506437564153696e-01,-3.847235163930795121e+00,-1.148849170483349003e+00,-3.311979805499159379e+00,-9.444112757437689298e-01,4.967090071854559419e+00,-2.155358757224320673e-02,-7.258490396703187741e-01,1.012248824012502935e+00,-3.406703664348904148e+00,-3.158755848744579264e+00,-9.909167105670690034e+00,-3.432394924921446044e+00,2.329388669609209650e+00,-1.360849162363920506e+01,7.693925593299032195e-02,-1.099664971811901149e+00,9.510273561174448886e+00
4.450173128415471635e-02,-1.305601599619051756e-01,9.043638327163402990e-02,3.612674101626209278e-01,6.629435757386286099e-01,-2.481348503844779396e-01,6.069767456550099194e-01,-4.440511203047621813e-01,-3.311189332871052882e-01,2.733317776662589835e-02,9.996024768866128285e-02,7.111883132099373894e-02,2.387422730756275369e-01,-3.849960183892789378e-01,-2.659323917718067198e-01,-2.301822011996349227e-01,9.591245185356622738e-02,3.501364945180302501e-01,3.764610256159305890e-01,-8.172549752110769283e-01,3.831707010461709584e-01,-1.588005320535415266e-01,-6.209212011833155076e-01,-1.489956371067646113e-01,-1.103299256326044864e+00,-1.513643326969734137e-01,1.029997140740191108e+00,-1.620483523968194728e-01,-6.533794136110326889e-02,1.674970868630857868e-01,2.179490633507483177e-01,-2.881668911484860374e-01,-1.032681414314281731e+00,3.639754356936953927e-01,-2.954666397279207324e+00,1.146034089112236476e+00,-1.620773941172401145e+00,-4.420445708140478547e-01,-3.178892084200049872e+00,-4.085566791710900425e+00,-7.656945657549708351e+00,2.104306550745684845e+00,1.295742050633204734e+01,-1.601092349277898064e-02,3.809515538253017974e-02,-6.152647810276505869e-01,-8.425858835789805212e+00,-4.476438339865026483e-01,-1.188725099261319329e+01,-2.673146924709783434e+00,2.897699717067514502e+00,-1.474907189179374178e+01,2.682952874197457760e+00,1.141730977485107434e+00,1.045976054056239413e+01
4.114774419306248959e-02,-1.246498791328514294e-01,9.441690948873741884e-02,3.560592427243557956e-01,6.696241800731256300e-01,-2.515739189844508061e-01,6.012785015438001368e-01,-4.862036684786183449e-01,-3.250060089678403208e-01,-4.535586521823020689e-02,6.944697365821296542e-02,-1.152871633343563601e-01,1.436626775937190903e-01,-6.114976253142463403e-01,-1.660267244991748548e-01,-3.473898075432441807e-02,9.495066005047309021e-02,3.821686915195503520e-01,3.633584333244033182e-01,-1.063793293028978182e+00,3.187663720483205898e-01,-3.921067346969129286e-01,-7.048433700409640901e-01,-6.501331404976734563e-02,-1.437415707529202447e+00,-8.762695852267550489e-02,1.054379876475238342e+00,9.598026411976316730e-02,-1.811421740100054301e-01,2.682527177002981822e-01,1.030382814916748352e-01,3.230597285633827198e-01,-6.450585449238004365e-01,1.886145324199466067e-01,-1.390929102502827641e+00,-3.918205829023849729e-01,-2.977403380674890965e+00,-1.631739986322241487e+00,-7.841878603145946869e+00,-3.088113180175605432e+00,-9.516644574525503941e+00,5.182564890857751294e+00,5.337309988323439391e+00,-1.293953342984568468e-02,2.158623820182338005e+00,-4.090610460161877571e-01,-8.202721024804150218e+00,-6.958415770570274717e+00,-5.099593377267682470e+00,-3.704215786475876904e+00,3.066489120890877551e+00,-1.172145333912407139e+01,2.737197992474780239e+00,9.536706594413798532e-01,9.942689296075938543e+00
3.668938679475472475e-02,-1.172304111916592367e-01,9.755982822877189153e-02,3.549882385845198884e-01,6.757596873816774652e-01,-2.523800934446223110e-01,5.946734261839529134e-01,-5.546356042448216117e-01,-3.343411196024422272e-01,-1.066271690790501353e-01,8.950947073692180900e-02,-1.531062022542332701e-01,9.824314952225352005e-02,-7.854905791927109249e-01,-1.909798901919053105e-01,2.375317137831110537e-01,9.529623126562067337e-02,4.251693910788162389e-01,3.577640398282631029e-01,-1.242759756298922991e+00,2.960548353827268664e-01,-6.325342321367665166e-01,-7.832053790554558415e-01,-3.153777394842944420e-02,-1.581572583313673563e+00,2.091506091551147833e-02,1.089652873416425027e+00,3.352074148682056554e-01,-1.911737702547681994e-01,3.236040739751255280e-01,1.073976773638863624e-01,-9.991359943370911600e-02,-8.638502083261414555e-01,-6.253228669680815921e-01,-3.068851789378984396e+00,-3.362989481558861793e-01,-2.457159753127879931e+00,1.994335434577323207e+00,9.476075665424548156e-01,-8.998433786349246954e-01,-5.330745018791751555e+00,-3.014659938626720326e+00,1.165155444260657980e+01,1.677340358644676538e-02,1.327585428344103535e+00,4.530219831151165860e-02,-7.370516315136179664e+00,4.969563843947734760e+00,-1.108002608484129503e+01,-2.638577080594249225e+00,1.059756924492782471e+00,-3.677612781279465892e+00,5.579532712629140079e+00,2.085168046904435801e+00,8.903954957147849569e+00
3.107045196368690004e-02,-1.077804964004501209e-01,9.633083980447409989e-02,3.802276945112740836e-01,6.780259230040015517e-01,-2.306472840441788075e-01,5.852431788788801104e-01,-5.493645384617044103e-01,-4.048325674716695133e-01,-6.821003022724292375e-02,-2.948205161487604808e-02,-2.883195422785092554e-01,1.434651030012187578e-01,-1.014389381380672139e+00,-3.413269249684060536e-01,5.220211530748387618e-01,9.459490060861960870e-02,3.763223141870681854e-01,3.583150704634782691e-01,-1.351492882056869682e+00,4.930337955120827620e-01,-5.826913638539467089e-01,-8.188769803532973679e-01,2.706589031960393577e-02,-1.601565822509437798e+00,2.031839562116060927e-01,1.178420879552696254e+00,5.560879079829246230e-01,-2.646997775411272791e-01,4.269001957647038936e-01,-2.082879589279916788e-01,-6.989621624407786893e-01,8.016375939343143298e-01,-3.707576311574924954e+00,1.757497480798330125e+00,-3.635699872702109481e+00,3.273943735212285322e+00,-7.985119125165041076e+00,-6.212383301772984368e+00,3.339418572967465693e+00,-1.231982404901765271e+01,-5.214284341522339439e+00,9.869661807472379422e+00,-6.552508765867697677e-03,-3.073039653851629360e+00,-4.281777154779323191e-02,-2.782810323361863514e+00,7.469367903197902336e+00,4.629893013320423023e+00,-4.627782449874809911e-01,2.979705061004823907e+00,3.927780322095530408e-01,8.329372035047260425e+00,4.274411812910845043e+00,8.116898721421442531e+00
