-1.715032252726855222e-01,-2.222078477761304516e-01,7.978923086257330710e-02,2.853990589106624592e-02,6.883823574986002169e-01,-2.395759547402727743e-02,7.243902520572051973e-01,9.177962391487747007e-02,-2.789326314998278877e-01,-5.310260353580612547e-01,-2.320701508599483931e-01,-2.750126199267854954e-01,2.661279599284808173e-01,4.335381141262847904e-02,2.015640108735580194e-01,-1.419374119191998407e-01,1.134200423215214609e-01,1.613460364522106560e-01,2.909328863823769651e-01,2.679964902788399550e-02,-1.263201861073919019e-01,8.225832390315154785e-02,-5.403344605061956019e-01,-6.106322289489831689e-01,5.815711274503098105e-01,-4.294894395726673308e-01,6.623402480019804361e-01,7.295745647557226876e-01,8.093615362106273969e-02,5.576445444432989729e-02,1.421355573357362401e-01,-5.753564851077394016e-01,-7.734779702328469231e-01,3.994310615726415215e-01,9.650877840678084851e-01,3.164285003098520122e+00,1.226397810411577138e+00,1.309629375966195663e+00,4.767123007734507034e+00,1.758506709616525221e-02,-5.684857158458941906e-03,-1.472403524216474802e+00,-8.172646484533977684e+00,9.859297913335491881e-01,4.240547208641308075e+00,-1.628653439046624074e+00,4.089084241520532181e+00,6.174570367959313799e+00,4.802750603312738953e+00,-2.837344139014223110e+00,2.244404198515590032e+00,-7.227075959809995176e+00,3.723994879159592930e+00,-2.073644453356431328e-01,-2.723275789049515616e+00
-1.702239955016594808e-01,-2.238169081324408172e-01,8.214693584767514267e-02,1.044609443200680485e-02,6.904119525208456398e-01,-5.765162474227377570e-02,7.210398776018197564e-01,5.870187101770744931e-02,-2.163704801215085016e-01,-5.045032284718683480e-01,-1.718592599796527620e-01,-1.344077111770624888e-01,2.706834246079319883e-01,4.532788502038965356e-02,1.445022300667833937e-01,-2.810447238221655542e-01,1.103694384302111725e-01,2.706487826299298627e-01,2.005576750742423531e-01,-7.815748692796341268e-02,-2.678270506944335771e-01,-1.030019400607967428e-01,-6.613100492059238444e-01,-6.642831665158691612e-01,3.859905256108160376e-01,-3.091848269853375575e-01,6.413667074966216131e-01,5.798225412145348034e-01,4.066858772147043805e-03,-1.616839294514515191e-01,3.921009997648523815e-02,-8.578259765293789751e-01,-1.699363022629038766e-01,3.667997669382582870e+00,-3.512473456026662610e+00,7.492611877590207303e-01,5.213969791006541898e-01,3.119420262018612888e+00,6.058669619217999625e+00,-4.667019266384578868e-01,-9.262649840261944628e-03,-1.087967639315880364e+00,-4.252785349271369419e+00,-5.164165399974566251e-01,4.019093999603171596e+00,-2.474630963634106617e+00,-5.165461527469838998e+00,-7.698406590646858838e+00,-9.958977476203989099e+00,-6.021892341270429938e+00,-3.214788371636655651e+00,-8.296670136341845136e+00,4.857974583531537327e+00,-2.352824686931608289e-01,-7.077322472355820793e+00
-1.691467545891894020e-01,-2.265613506969664792e-01,8.236920797448712972e-02,-4.846060041525788141e-03,6.873895138826862095e-01,-8.675692334686400942e-02,7.210724014671374693e-01,1.872192163095240738e-02,-2.373811158671862986e-01,-5.108611042598142360e-01,-1.279689123993621447e-01,-1.206007305847707767e-01,3.038462364226494627e-01,4.121085645351826865e-02,1.088328679168174551e-01,-1.227614563612533932e-01,9.849420575010366108e-02,3.779657428621566728e-01,2.797739375125635197e-01,-1.341157437691828901e-03,-1.825142639851203563e-01,-3.883554911609486404e-01,-7.252432024144749301e-01,-6.831031235517899258e-01,1.590626697392936995e-01,-2.291154116162301690e-01,5.821816485634738747e-01,4.206776140270227504e-01,8.763872962965102431e-02,-8.411408874713519057e-02,8.963333090676114945e-02,-9.026444406729511316e-01,-2.694494273512087479e-01,1.838046805187696364e+00,-9.108690472935503379e-01,-2.320852943623180620e-02,-1.835329559161734125e-01,1.483679153393891337e+00,-8.892160314428587675e-01,1.105666207164018866e+00,-1.313425838578324845e-01,-1.768738130530690400e+00,8.037285165563535116e+00,-3.577418644795269387e-01,4.605112479504419376e+00,3.748713949264891543e+00,3.774953182372630778e+00,5.875512149432787545e+00,-1.066014659279221988e+01,1.486515111723797911e-01,1.983704344713591305e-01,-8.797642435077895229e+00,1.842846490189453235e+00,-2.281711122565558192e+00,-5.575350440233564520e+00
-1.666678872667421152e-01,-2.266478912735415963e-01,8.393346082699301713e-02,9.433231598313803271e-03,6.901224684488120875e-01,-8.814788422618985431e-02,7.182422594015041017e-01,6.449675464466812780e-02,-2.309042365023945831e-01,-5.005289016321028406e-01,-9.706717633560651981e-02,-1.029637836698796133e-01,3.219096261850564189e-01,2.916378235679438144e-02,-4.738324920607698935e-03,-1.053028682493458434e-01,9.521083080138220689e-02,4.559964494909136135e-01,3.163937866255169817e-01,-8.111657222842000303e-02,-2.269494168910659859e-01,-5.084024574644483430e-01,-6.508971849935872855e-01,-5.774565662036904579e-01,-9.347622909725671059e-02,-1.874399589957501666e-01,6.120413720226769438e-01,3.672450582226205462e-01,9.643083883955544389e-02,8.227638815789369009e-02,3.626241930578655293e-02,-7.708704571824646079e-01,-1.579207622294295441e-02,-1.426702860952678620e+00,2.046123212720959650e+00,-2.563399651867405149e-01,8.088898754282809467e-01,5.116783751594522478e-01,9.925743319052469094e-01,7.516619739111489729e-01,-3.442259211697401011e-01,-5.120658255869955156e+00,-8.917302473057016066e-01,7.657970275929461279e-02,1.381782161504161444e+00,1.514377415819800676e+00,-4.449762554345192633e+00,-2.524023288260263342e+00,-2.960308866703596387e+00,3.794411949943957030e+00,5.116648221748954839e+00,-9.762538110737112973e+00,1.469938926952653713e+00,1.957017190756812575e+00,-8.832951857752523450e-01
-1.646643069967610173e-01,-2.247955452136723153e-01,8.406767750483706836e-02,1.846358432483299547e-02,6.912408908414460207e-01,-8.149040973132380683e-02,7.177774306875528421e-01,6.805895662584550421e-02,-2.362208926935473186e-01,-4.898557231431451831e-01,-1.098694145044457754e-01,-1.161942605724112926e-01,2.648252302580175188e-01,-9.824266704760374613e-02,-5.336007859070204112e-02,-1.360499482846765640e-01,9.459066215452388571e-02,4.608271746357592291e-01,3.793649478461695868e-01,1.968977997178153125e-02,-2.414672272957002763e-01,-6.229715978465965032e-01,-6.262672181294225426e-01,-4.570669064833116635e-01,-3.620774153026701803e-01,-1.774640680897217604e-01,6.358651838496666153e-01,3.425137103402845495e-01,8.012479570872133028e-02,7.162541050174214829e-02,2.011887426450163774e-02,2.957824415891829872e-01,-5.980656212604681943e-02,-6.443965979212447071e-01,1.074919919771632759e-01,6.730495398527592821e-01,5.763895000246155309e-01,-1.531180231297331717e+00,-1.197872508419632220e+00,-3.244418796648655956e+00,-5.618825218883839234e+00,5.737315435915718576e-01,-1.551382816035575818e+00,-6.971522108429391296e-02,-2.979559947695913369e-01,5.574440291150393190e-01,3.885477190512705903e+00,-1.310555118514867612e+00,-4.783377831506111733e+00,-8.635301562364067207e-01,4.419377003117045177e+00,-1.061636680067109317e+01,-2.532480683758682738e-01,7.570049955827523602e-01,-7.800324454997208390e-01
-1.641816318916009820e-01,-2.247399598307067148e-01,8.213674782931644491e-02,1.862233779802430558e-02,6.888140986857164139e-01,-7.352252233821487959e-02,7.209596276461999187e-01,4.698699455250741203e-02,-2.513184490103495539e-01,-5.224852933630661500e-01,-6.021745637522640804e-02,-3.024745101588429547e-02,1.959842867445900361e-01,-1.961972386773676580e-01,-1.126958338692240769e-01,-2.969145264293940878e-01,6.460184940657751063e-02,4.525867265827652752e-01,3.718007159345255719e-01,2.965643692192302880e-02,-2.857583574612626021e-01,-6.955217210644012438e-01,-6.491954519355583875e-01,-3.411377444148054328e-01,-6.531800199059043521e-01,-1.922557515543143192e-01,6.428088692442235352e-01,2.959326612254160604e-01,-3.014372564568278123e-02,-4.071734877648582746e-02,-1.478027009544344017e-01,5.224439563839116119e-01,6.857967443455983414e-01,-2.777845358597408887e-01,-1.190474556331244882e+00,-1.770580903708200537e+00,-2.357601017546638200e+00,3.161024483774984795e+00,3.853327366026214840e+00,-1.935034063740502130e+00,-3.019211572789616049e+00,-3.520242207011059943e+00,-6.448208692956549193e+00,-1.516207769864701627e+00,-3.092748849213577955e-01,-5.815488846473717555e-01,-2.215135053103304053e+00,-1.674398505230659140e+00,-2.130038908808403963e+00,-8.738842340024528532e-01,4.453196371961860578e+00,-1.132914770241861646e+01,-9.399275581385038159e-01,-6.372921318411794989e-01,-2.378796012136199511e+00
-1.649127228716183169e-01,-2.249688774566421801e-01,7.880028920200904397e-02,2.007077576334920233e-02,6.829945583945086218e-01,-6.734330389487462598e-02,7.270354025659756525e-01,4.169649840035966060e-02,-3.058084751724494676e-01,-5.805487848472341561e-01,-2.356876421942362757e-02,-1.029018471998679463e-01,1.748832649356084901e-01,-3.078975041868499130e-01,-2.691557178058764377e-01,-1.928328337301185580e-01,2.944470624820930832e-02,4.465532835677673562e-01,3.598707569140865425e-01,-7.973063061758994818e-02,-3.675439337892245084e-01,-6.141525206713746021e-01,-6.668633611214798140e-01,-2.308684250889999345e-01,-9.033695963335306445e-01,-2.211952598162675310e-01,6.218970937876632243e-01,3.036841042223847875e-01,2.058829675317547410e-03,2.161172427329383083e-02,-1.970958984615018422e-02,9.260545632183166120e-02,7.737068424043960779e-02,-4.265251616896142406e-01,3.523666577858838161e-02,-1.314210679599946419e+00,-2.358682465555731245e+00,1.760142747333598878e+00,-2.884745689614510500e+00,-5.582956723844464397e-01,-4.223146504400212109e+00,-6.169915711035123707e+00,6.463743723488492243e+00,-1.846475192333913773e+00,-1.405307431114756200e-01,-3.449476005732505235e-01,-4.253064550636224794e+00,-2.319985169881223275e+00,4.805551047208314053e+00,-2.660823587157173375e-01,3.914951915655922488e+00,-8.617187386030327190e+00,-1.718011747271091849e+00,-1.205544638539122748e-01,1.772377517483539888e+00
-1.638838579066596302e-01,-2.221599258461693926e-01,7.883207162912245214e-02,4.736389804351987670e-02,6.794669374630906145e-01,-4.431777954960324645e-02,7.308332754277437893e-01,3.327557794972803989e-02,-3.615691831945253565e-01,-5.953271564664529558e-01,4.207231249683037605e-02,-5.329937407792904175e-02,1.092705857434687344e-01,-4.247834090652911621e-01,-3.706892968679894040e-01,-1.871512359678871307e-01,-5.466213321362353023e-02,3.131502569956441384e-01,3.586193353158534380e-01,-5.853794993398525603e-02,-3.295118854004521758e-01,-6.396917563987414290e-01,-6.552336424957616590e-01,-6.022692839208735466e-02,-1.093468758716618749e+00,-1.886429742258172726e-01,7.057671409966359555e-01,3.525879552701002284e-01,5.459644655834405141e-02,1.308366578901049015e-01,2.715652621631478580e-02,-3.163359294708662506e-01,5.532082140996572583e-01,-3.782860425474387167e+00,2.763167313435125894e-01,-1.980939377316380812e+00,3.320204160633432600e-01,2.253622101108784470e+00,1.939183436489515078e+00,-2.435596486564731933e+00,-3.520480437068501889e+00,-1.657574273308245916e+00,-9.070718078456257993e-01,-2.994122706749022811e+00,-5.645218363110219961e+00,5.475155739315355069e-02,1.525411273514220456e+00,1.685499146168415230e+00,-1.650438682949090463e+00,6.017940835603100558e-01,7.540283950771015320e+00,-6.185919684976838084e+00,2.871241549216179578e+00,4.576051665306110294e+00,1.355637399577476421e+00
-1.640357118143502546e-01,-2.217025922797815629e-01,7.954068782021271600e-02,6.435321540987534727e-02,6.788770942263880892e-01,-3.559299787046767832e-02,7.305598490909139819e-01,3.076167659565561679e-02,-3.900018506552993536e-01,-5.921521707153027947e-01,5.273157325903952281e-02,-1.494722646225933316e-01,4.493022608497056897e-02,-5.788957659143131318e-01,-3.695809652143581259e-01,-9.377973724969372593e-02,-3.899304508957151735e-03,4.360418571500390694e-01,3.584521795187666782e-01,-1.765682331840631725e-01,-3.689270076545987931e-01,-5.157143677559798967e-01,-6.593074776947300819e-01,9.257436921465657387e-02,-1.381625585297615366e+00,-1.784770565504097406e-01,7.405944590715854980e-01,3.845374882723094911e-01,-4.116353853316705169e-02,-5.440037793647760356e-02,3.958387555899234300e-02,-5.243991798563722995e-01,-6.608313171621520155e-03,-2.000870768593693838e-01,-8.192139770904119933e-01,-8.771351336598589565e-01,1.713955864729920647e-02,1.498527961805084519e-01,-5.715040994947010233e+00,-3.056798070294217240e+00,-7.771849776238491714e+00,1.365850063451439889e+00,3.127249044034035030e+00,2.817830425781121750e+00,5.835069742256036029e+00,5.834196038179503829e-02,-5.783332573596558390e+00,-4.656315693886551310e-01,4.671066437706240748e+00,-4.665240296860610481e-01,4.690462970119717134e+00,-1.255933560876532873e+01,-1.233528170009179803e+00,-3.465460830532830494e-01,1.505102751127463057e+00
-1.672104823623301595e-01,-2.224114975329343769e-01,8.127007832721236391e-02,5.490866031230935695e-02,6.743021512058897660e-01,-4.961632136330619558e-02,7.347379591093616824e-01,-4.896600225738654416e-02,-4.425170628534583761e-01,-6.200903605800490714e-01,1.027492415462458591e-01,-2.609145280961737701e-01,-1.481275973172482829e-02,-7.547294474218116944e-01,-3.476607337608875747e-01,-7.010118740035949092e-02,-3.011155180429528691e-02,4.313764100855889128e-01,3.581286013657505873e-01,-2.511150961607060417e-01,-2.914553842326871869e-01,-4.013477582269256994e-01,-7.224885201115656130e-01,1.307844175636662665e-01,-1.548245327843593699e+00,-1.552917983807548530e-01,6.773377706123867581e-01,4.981848580700385942e-01,-1.527599666841659987e-01,2.968819499459007284e-03,3.738773601763949878e-02,-1.330866437472397468e-01,5.490739318155639648e-01,1.900756452922802264e+00,-3.761365850476359185e+00,-2.789930652450749893e+00,-1.117731261394683484e+00,1.608398879880300170e+00,-4.904536115552654785e+00,-1.506934426298715435e+00,-6.646096898657948060e+00,4.032430331056217065e-01,7.633334389576401646e-01,-1.275423846108828529e+00,-2.192337693624316408e+00,-5.328801786285488479e-02,-2.782343002428671053e+00,7.519224852089447353e+00,5.116503909162126718e+00,-3.526249824046248538e+00,9.761691963666007110e-01,-5.066267113979959547e+00,2.646854837279632999e+00,-3.609645915997937937e+00,5.936471020017912714e+00
