2.986858117049931774e-02,1.157453660898426773e-01,1.273384578299255054e-01,7.162092973253717521e-01,-2.422776440622413652e-01,5.933153948961983337e-01,2.762655023550997790e-01,1.026150053556596081e-01,6.486592284639469685e-02,-2.246957743324703438e-01,-1.138028855579731879e-01,-2.138126461072638596e-01,2.177964773843585888e-01,-1.466996829315969642e-01,-6.109947214517162661e-02,-4.140478770960253074e-01,-5.356353575290196539e-02,2.175438617382543516e-01,2.107422156426820847e-01,-1.841349866309952704e-02,5.077468444206131304e-01,2.940172782392145856e-01,4.970738927924827633e-01,-7.972725842351090497e-01,8.821077856349263113e-01,6.038503823485039668e-01,3.604695861398949375e-01,8.818945863146963049e-01,-1.297529239753809904e-01,1.956829873370594941e-01,1.033202041036895141e-01,-1.374676980838473783e+00,1.984659603778405002e+00,5.655290457017538852e-01,1.767885964359551920e+00,-3.403992576879963927e+00,1.117550392128747294e+00,1.214352737610650212e+00,-2.703720531438048358e+00,5.797380228615161890e+00,8.839813534975476728e+00,8.221055316729929174e+00,-5.348455098535003671e+00,-1.197725448157018313e+00,1.654409774814705081e+00,-1.629121314532182341e+00,-7.291035245525934627e+00,4.054514445139662193e+00,-6.453177967315366637e+00,-2.515154255393927674e+00,-1.341420049006416981e+00,-4.185753757522132218e-03,2.403651289360300591e+00,1.925206303932195162e+00,-1.842037485620183837e-02
2.896557516435204968e-02,1.178400341856092881e-01,1.305057113320877149e-01,6.981035833830300241e-01,-2.540850550406701935e-01,6.055993245620737708e-01,2.852045402210707792e-01,9.991367774766589382e-02,-1.591640272599300493e-02,-1.789493114139777963e-01,-1.423995456992470376e-01,-3.274052766702627570e-01,3.012899012884332484e-01,-1.097242772508789516e-01,-9.400234116979215571e-02,-4.075296079075196309e-01,-2.393012724589101137e-02,3.182033293157985332e-01,2.341249198115661900e-01,2.928079310949053930e-03,6.765727814853723654e-01,3.363965467048349867e-01,4.692101911338082409e-01,-8.051140091024681089e-01,8.819403109138870267e-01,5.988530148380896145e-01,4.106596514490352123e-01,8.815519170046788311e-01,4.587039679063951991e-02,6.540905747483665746e-03,1.147585661494068821e-01,-9.460821700696654402e-01,1.322349276038661037e+00,5.106815265114885705e-01,-4.170644607496011291e-01,-2.633538346993381296e+00,2.084392109535351700e+00,-2.005372826014883092e+00,-4.845446304244248381e+00,2.783971778604171998e+00,-1.243192812378776241e-01,-2.631408591208154846e+00,8.873329898491781886e-01,1.679068490672849245e+00,4.179131290857137415e+00,1.118314448128973737e+00,3.915894218590056930e+00,5.245167954718669812e+00,3.322276356576807643e+00,-2.288817741480651813e-02,3.325750545153741689e-01,3.656231352340571453e-03,-2.098832331382767702e+00,2.383235508775509270e+00,1.254341371871175656e-02
3.014544839259707468e-02,1.178899689288546576e-01,1.332929209978530871e-01,6.818621856273676674e-01,-2.641902750777803677e-01,6.157426045715904683e-01,2.934765804645919074e-01,5.012382365384414340e-02,-1.103180818789623180e-01,-1.336337149689504622e-01,-1.484863656907375040e-01,-3.488120459506486859e-01,4.064524078200682511e-01,3.638478840393890440e-04,-5.264137956303381605e-02,-4.901093616780765605e-01,-1.991650832759090869e-02,2.557362848576745784e-01,2.765169263225830121e-01,4.516956033831839856e-02,7.996263601045056069e-01,3.531544310716330237e-01,4.738128413442043718e-01,-8.233128497772569387e-01,8.818932267747525700e-01,5.306336425148217018e-01,4.707639052266707758e-01,8.821773438053087668e-01,8.466054476712286947e-02,4.921969950117734138e-02,4.280604072086169332e-02,-9.414958110807923886e-01,4.156254634562149830e-01,5.904406092707790155e-01,-4.369714415062956547e+00,-1.630985856772633635e+00,1.811260372570644650e+00,1.338949042050916471e+00,7.305490462772104010e-01,6.107979765173129350e-01,3.068832109025663168e+00,2.028299478826353752e+00,-3.776813816978037863e+00,3.668895544505223344e-02,-3.332235075533217294e+00,4.674052680099883839e-01,2.099037142787358035e-01,5.143691723621947709e+00,-4.364552403928512736e-01,6.917122869158764953e-01,-2.282390320704654751e+00,-1.543667113715573198e-02,-3.410709873911117906e+00,2.176047766327698696e+00,2.920250714460161448e-02
3.156441700058133099e-02,1.180801360722644466e-01,1.360382948412499349e-01,6.805337316875571529e-01,-2.746196618416591462e-01,6.123108074054943728e-01,2.941655256820768782e-01,-2.125929617247574940e-02,-1.342018479790097196e-01,-9.264132780478609441e-02,-1.185172540560573140e-01,-3.771564465822906387e-01,3.910554308458393802e-01,4.479980733906256674e-02,5.022723124244730941e-02,-5.644069598596442860e-01,-2.329547858111839353e-03,1.915414790092239694e-01,2.954385993403775834e-01,2.844648049659360273e-02,8.295964026982143302e-01,4.530056823555504431e-01,4.468713919388692113e-01,-8.151383666867125788e-01,8.665077235204244888e-01,4.982718307481465714e-01,5.333880919960436451e-01,8.820520452789781807e-01,1.916102623151713646e-02,-3.659823857768335770e-02,1.739034032060782498e-01,-4.805292630547856048e-01,3.662847491341610917e-01,-8.321339686331185037e-01,-8.451283120706436502e-01,-1.029576368626809124e+00,1.534125918967575997e+00,1.156782906276473621e+00,-2.404319499820918526e+00,-9.899623988018391163e-01,1.246907901736035162e+00,4.401019518439706069e+00,-2.436274360901243607e+00,1.254170180031926485e+00,-1.683070939987695303e+00,1.014683465163614517e+00,2.647552201842516828e-01,-5.030336965642256963e-01,7.776385052619862570e+00,-2.233390914046858633e+00,2.029855112114798743e+00,-8.879973849270654807e-01,5.870752901874637386e-02,2.044408875608801246e+00,-1.929609920957091676e-02
3.222832794173293575e-02,1.155827773998950730e-01,1.391479058917271250e-01,6.809601028806563372e-01,-2.852520558018118435e-01,6.104272259608619633e-01,2.868853512316950072e-01,-9.554458317027751321e-03,-1.473608218916523382e-01,-6.804178556243578591e-02,-1.035362602201813781e-01,-5.172789887451244573e-01,3.707696194455948890e-01,4.933106104621182847e-02,1.333000050367679976e-02,-6.136609399292399791e-01,3.433774333983486554e-02,2.254065646874849616e-01,2.596169785429812693e-01,-8.403877321711368531e-02,8.107376850759006048e-01,4.286882048875936824e-01,3.405212031353850310e-01,-7.517734847090161709e-01,8.836000065683599081e-01,5.638011756511649430e-01,5.868610494130958033e-01,8.822968765131851132e-01,1.283605580484918629e-02,-1.588823586385812725e-01,6.824444154321142320e-02,3.218477262085844837e-02,5.883313285467743625e-02,-1.078475850122764257e+00,-4.590256155663327009e-01,-1.210546831518778399e-01,3.872353010049548461e-01,-7.435727149307183592e-02,-7.155941803667229983e+00,-5.851803958042740561e-01,-2.483758549738471766e-01,-1.012955778040699917e+00,-5.600640360140663354e+00,1.369298237681173314e+00,1.442331834368929977e+00,-1.605707644514591914e+00,-4.908579853457840869e+00,-7.086393080870152517e-01,-3.191833416027423098e+00,-5.677959200125766159e+00,2.706988084916110093e+00,7.904922676193482101e-01,4.072639022998258085e+00,2.398504718660904533e+00,1.259146773904997428e-02
3.408687677991390635e-02,1.096699546186327007e-01,1.417881479442068826e-01,6.775854232991640469e-01,-2.940355860874285798e-01,6.179582013996189893e-01,2.693487136959501482e-01,-4.037318144914309875e-02,-1.959813492142858382e-01,-6.374484758380738469e-02,-1.047833008796143356e-01,-5.791583751816535841e-01,3.612516725157034481e-01,9.141347311204289089e-03,-5.805156929702215418e-02,-7.531662500032447749e-01,5.305210414746167058e-02,1.644598796153926012e-01,2.811786803997420314e-01,-5.318497622218990722e-02,7.975313980019964610e-01,4.001630117151163679e-01,2.422235082360651715e-01,-6.509456245072062774e-01,8.846652577760112379e-01,6.975807018447179875e-01,6.597091395821574888e-01,8.817449099858526429e-01,1.327513890524462947e-01,-2.825892848959587478e-01,9.057582890969378964e-02,8.438417796259516379e-01,1.811206748163257441e+00,-9.715604498296912528e-01,-1.226155734752718551e+00,-2.589664752573071826e+00,-5.395906314400640558e-02,-3.243041585842688229e-02,2.178981851884329579e-01,-2.401040108442917542e-01,-1.625005295125397708e+00,-3.815034470937765931e+00,-3.244921850087220339e+00,7.867612177960121578e-01,-2.766713243163429148e+00,9.272030460680015240e-01,2.770066118482546802e+00,-3.829886249997532799e-01,-4.904215847753454205e-01,-2.631012963347171496e+00,4.330507273321286377e+00,-2.378201745279191759e-01,5.806402632435287536e+00,3.482533658588959469e+00,1.607180286498167965e-02
3.743659599338745175e-02,1.027946521172334315e-01,1.402507712726686062e-01,6.733707205862945466e-01,-2.927822471563193418e-01,6.278965697209719643e-01,2.580626399536112281e-01,-6.307617563854513165e-02,-2.160174282967269599e-01,-7.088808019780212799e-02,-7.814536986459677537e-02,-5.594417119351391410e-01,3.583150241309948081e-01,5.212920754337194151e-02,-1.144808339771355848e-01,-8.335791223772536229e-01,7.190907835896746814e-02,1.458912388525328008e-01,2.570500442883371095e-01,-9.649824705665929758e-02,7.140850855421797538e-01,4.101043925642181565e-01,1.915205884707398276e-01,-6.419267146306371075e-01,8.799750865983109183e-01,8.149249249932377648e-01,7.374007550098740094e-01,8.801766460929316693e-01,1.129719498747989298e-01,-2.617853774916232279e-01,-1.904218035223893268e-01,6.527655714327281755e-01,8.289352750013567750e-01,-9.741086995747735844e-02,-9.875087261379640324e-01,-5.864840463879876786e-01,-3.761582460901183866e-01,8.725378328859132449e-01,8.861085156620888137e-01,-7.201636099263510060e-02,1.312376054291583438e+00,-1.630215423328013280e+00,-1.875922537358619913e+00,4.502690488631210242e-01,-2.111796298668795480e-01,-4.973071331652129667e-01,-2.448953011101155930e+00,-3.461685907151505148e+00,2.320061309043230935e-02,-1.830519786573894914e+00,-2.157078743823666489e+00,-2.616722784125811302e-02,4.459778052672866089e+00,3.631034430242646494e+00,-1.323931700884348195e-01
4.198859685725925966e-02,9.628523574856673317e-02,1.358070837282834842e-01,6.702106299864817318e-01,-2.963730798242878439e-01,6.335391037607638332e-01,2.482114280499543302e-01,-5.560202717287749535e-02,-2.323503898670447876e-01,-5.898998262347347754e-02,-8.193603406022656466e-02,-5.419169198467462811e-01,3.584813732286768473e-01,5.402137172041086149e-02,-1.920342098164413425e-01,-8.634310507376102839e-01,8.379568917369815961e-02,1.199570692620083034e-01,2.696894396132940575e-01,-1.324331827258642402e-01,5.950365898193977765e-01,6.144689342303359947e-01,2.308862474206167248e-01,-6.552040739333426789e-01,8.815385991523834175e-01,8.968147188632589195e-01,8.441757823216924361e-01,8.810772774509415539e-01,2.374650853167110387e-01,-2.614609880719623303e-01,-1.738343629741578300e-01,1.711573579882401941e-01,4.669460467214902599e-01,-3.764216612815818319e-01,7.669435206371828517e-01,-2.698282342869314787e-01,8.498897858613950751e-01,-4.216307232910613267e-01,4.998787907576547340e-01,4.170144133706973205e-04,-3.902473158158151767e-01,-3.241452834268394145e+00,-1.599980690503508995e+00,4.461695308228093571e-01,-1.270345183357207253e+00,9.277216549039423166e-01,-9.038350232803026296e-01,-4.713985997935892236e+00,9.998445983927672032e+00,3.827863261177558485e+00,5.440724503869469666e-03,-3.520016675388897703e-02,1.939654818427811955e+00,3.975461098721707387e+00,1.886421404901316989e-01
4.829279802263913152e-02,9.083668387185533932e-02,1.292554390864621428e-01,6.698796988848656486e-01,-2.888369038092408747e-01,6.373346095944409928e-01,2.482720834747936811e-01,-2.034035763098594740e-02,-2.220783911955857282e-01,-7.551410280830855859e-02,-7.328346066922825086e-02,-5.340231394734317183e-01,3.584472026641116194e-01,4.500578745005955755e-02,-2.188206279130971710e-01,-8.788893919092560791e-01,9.195344629335583386e-02,1.838089425138491606e-01,2.906196340811549317e-01,-1.950226129988788804e-01,4.661507253180247612e-01,7.195905417096105650e-01,3.388600643697496917e-01,-7.414135327800449593e-01,8.811345957596071754e-01,8.984067819589960369e-01,9.397577559296995675e-01,8.812738113999513123e-01,2.690853454534139488e-01,-1.700365444044337204e-01,-3.586122286917554081e-01,5.406591695520674978e-01,-9.739360455743276135e-02,8.434320154159694605e-01,1.626667910059090394e+00,8.197306255762345506e-01,-1.204629472532587009e+00,5.343483067263488095e-01,1.884139445201592766e-01,-2.884710396804717088e-03,-2.896339347780786388e-01,-7.978615597105793988e-02,-2.239869920714917528e-01,8.437398589867359244e-02,3.475436586079712509e+00,1.014925112086720649e+00,-2.928363543264686619e+00,-4.515267233795295709e+00,2.268757113510661227e+00,4.837945164986118485e+00,-5.837073012596826871e+00,7.877541274784537195e-03,-6.983940039110243525e-01,4.260632111719909076e+00,-8.793133719423958106e-02
5.346542961230665164e-02,8.855629346705561067e-02,1.195934043005554143e-01,6.733849208054458746e-01,-2.914371197870818664e-01,6.337555023341087113e-01,2.448900098070459219e-01,6.637522996942919751e-02,-1.974628781561069968e-01,-9.254692362217732671e-02,-6.037871856326854081e-02,-5.261564353333468835e-01,3.572962843274639644e-01,1.458068747856690675e-02,-2.054330184129385672e-01,-8.747886503386714807e-01,8.951181024350651771e-02,2.844105946942356300e-01,3.123347970354634073e-01,-2.804450110659448825e-01,2.701892875335312749e-01,7.053929177080037194e-01,4.512341029460393838e-01,-8.365310432731789536e-01,8.826637194209323578e-01,1.013647165340122225e+00,1.088809301516772354e+00,8.806653471415878398e-01,1.700037569666286164e-01,-2.201666756555528681e-02,-3.419272412232175484e-01,-3.893471991862700321e-01,-4.487344842043893278e-01,-1.013437737236881020e+00,4.379084759671792781e+00,1.112772255485807271e+00,-1.793362518625752355e-01,7.479893489179779698e-01,3.615790506263970583e-01,1.457608960618943326e-03,-1.369215603422063943e+00,1.389866374126015769e+00,9.236182987353110940e-01,-5.784337354097746076e-01,3.699117204312540874e+00,8.198967103408740797e-01,-3.089007865821362220e+00,-7.904002589977061177e+00,-1.136402556805770070e+00,3.985112129713241913e+00,-2.539535824132618469e+00,-3.020207275440798395e-02,7.258197073755085604e+00,6.004310513823412521e+00,3.728466465971657252e-03
