2.969467020109325950e-01,-2.687122516993808996e-01,1.636078031273572875e-01,5.121442033190116705e-01,1.999870212770346323e-01,8.067627403851256318e-01,2.164425721843007966e-01,-1.886190711425643485e-02,-1.305804450510809955e+00,6.627509678771238422e-01,5.916025777643180161e-02,2.474321751090482469e-01,2.456510323109795668e-01,-7.881832730265779796e-01,1.073255748295557505e-02,-4.807224741409628632e-01,8.240693067462961929e-02,8.573284804353664690e-02,-1.333698616530028525e-01,-3.290228033378521655e-01,5.882656962253557387e-01,9.605472305233631047e-01,6.687411314882416580e-01,-1.084914801836102560e+00,2.868008755546843647e-01,1.065550560246235207e-01,1.778857989155610553e-01,-4.653032402873884532e-01,2.926686677319910168e-01,-1.520889188095607136e-01,3.099834154920477411e-02,1.912034657226953538e+00,-1.471854074122649569e+00,1.995664975336416846e+00,-2.081514741374015820e+00,1.288712974638398734e+00,-8.558759403331740456e-01,-3.043571076312666435e+00,-6.308306010658929708e+00,5.133490039268424177e+00,7.965708453032084080e+00,-8.004527378593959241e+00,2.690237248510536361e-01,-5.218071209126990961e-01,-6.244373137255393225e+00,4.885682685764587418e+00,6.767771756077916478e+00,-9.843975235462853135e+00,-1.217068919498877300e+00,3.416078906129991211e-01,-1.575249543334358848e-01,7.040831087810203393e+00,-4.587305820487678432e+00,-1.601267634308569665e+00,-2.399307872913544415e+00
3.029522041996876580e-01,-2.718828021754819968e-01,1.636266634786897600e-01,5.222074282862536609e-01,2.045581910029036776e-01,8.066186271289952359e-01,1.866058378101066451e-01,-7.282189376947166733e-04,-1.268350512575141753e+00,6.391986176159986099e-01,7.543850206538327274e-02,2.547740208040766285e-01,3.867248264517183509e-01,-5.477568569378234997e-01,2.231084138416772333e-02,-6.815492524836610500e-01,6.474890477862255134e-02,-2.372744912181662044e-02,-7.588051483513373607e-02,-3.095753364736787416e-01,4.881980240133808602e-01,9.219768179053887680e-01,7.188312441134794284e-01,-1.035716246481702685e+00,4.189628706018009852e-01,6.774713130863170563e-02,2.751324003866855161e-01,-3.280144028907617804e-01,2.545857377702868685e-01,-6.175831599724931203e-02,4.561061893111741095e-02,1.429982916444765495e+00,-1.381361128949513351e+00,-2.331400677564783752e+00,1.982343286961592010e+00,2.859962393002424275e+00,-8.288567495392236140e-01,1.295713950631218525e+00,2.902805920840767051e+00,2.599444675894591050e+00,6.677146630695881768e+00,2.225680939533781988e+00,-9.434342015818835137e+00,-4.419553852663973270e-01,-4.118391992687173264e+00,4.325843435762535827e-02,-1.108205207752391397e+00,-5.029355481745457768e-01,-1.394521962112034608e+00,3.511447448063841126e+00,2.749261890271339936e+00,4.605839204791745800e+00,3.785767070270842360e-01,5.566818063768346647e+00,7.890026238967129402e+00
3.113924803954044029e-01,-2.721764379732672379e-01,1.627938401973818561e-01,5.309029949566441697e-01,2.200296972159702102e-01,8.021692642145480390e-01,1.620290524523449738e-01,-4.310231572063763505e-02,-1.176154439285628461e+00,6.228311137822154508e-01,3.074831416966544023e-02,1.891938256933582141e-01,3.920711704268627917e-01,-4.114376134415908548e-01,-3.152611342467194488e-02,-8.481338550530947984e-01,3.500776231982270781e-02,-1.176101009694217742e-01,3.056687803395663136e-02,-8.917255637261661816e-02,4.277928203101636351e-01,8.964727825378880910e-01,7.383824400777218022e-01,-1.053999123968526241e+00,6.130395906493912861e-01,6.098536669866658905e-02,3.267619663793414064e-01,-1.977192863239567444e-01,3.124531569105321038e-01,8.732995652372615991e-02,-5.350057410300740335e-02,1.978301252204252014e+00,-1.671078833464746172e+00,9.571769270372191274e-01,-3.697383769852924829e+00,4.429715280830103019e+00,-4.397916649527300326e-01,-1.543764194794457145e+00,-4.363279420921456264e+00,-7.122237842840439814e-01,4.863807824236906718e+00,-1.235121452801730912e+00,-3.862020344993077003e+00,-1.605036527305590432e+00,-2.437644758487544472e+00,5.134193785765991613e+00,1.078908714142994185e+01,-4.879201490590463486e+00,-7.149540858885513606e-01,-9.511913401021456771e-01,-3.727156676806562263e+00,7.658672190202346464e+00,-1.708966369354889547e-01,9.355197846752444368e-01,3.549725624441378180e+00
3.166641989829079296e-01,-2.712535637615415274e-01,1.575165390916629105e-01,5.527656374145000218e-01,2.127427848288193368e-01,7.948644489652456624e-01,1.318376477649560452e-01,-3.934001017809164030e-02,-1.048571690480557761e+00,6.180456270190441970e-01,4.741960424009759173e-02,1.802381578590079581e-01,3.747463990531669786e-01,-3.125457658791642723e-01,-1.281565757542431870e-02,-9.267951317876115258e-01,1.810933745852470050e-02,-1.489848751666493776e-01,6.042306742891534466e-02,-5.585050127538049303e-02,2.028135701303139804e-01,8.849365856644337835e-01,7.867374125344888114e-01,-1.100329351238310993e+00,8.142053350033341408e-01,1.247243636771406955e-01,4.678532443708882105e-01,-8.671636228336648822e-02,1.681876038929193684e-01,-2.058100802779060014e-03,-3.328712710812934961e-01,6.757013180127278140e-01,-2.542474387260305502e+00,-3.293702344455526898e+00,2.068430549700865040e+00,5.448586610766481542e+00,6.369386430078345651e-02,1.635648694429645555e+00,1.710512322281807052e+00,-5.798360817060764782e-01,4.032967477629089359e+00,1.228445617785243860e+00,2.708271988610033709e-02,-4.315196368505979652e-01,-1.065049377353539439e+00,2.172463419017947317e-01,-1.673170916607076064e+00,-7.852820718460573168e+00,-2.911040302537658553e-01,3.282708452561186263e+00,-4.318187055107641781e-01,9.510566482396598076e+00,4.247826117993266593e+00,7.402491839532673090e+00,4.256033170317985892e+00
3.207166809755077064e-01,-2.687028368490676500e-01,1.489060932040216501e-01,5.824457063423036374e-01,1.770446071084611495e-01,7.883157210024265282e-01,8.927782634926834104e-02,2.437340623098782286e-02,-9.309803762266015692e-01,6.115189541264345330e-01,7.650585110171265191e-02,1.207098705977655978e-01,3.638740993157889569e-01,-2.098999750912454998e-01,2.595779920038089258e-02,-9.083846689565115984e-01,-1.805361464082445161e-02,-7.093100375293022453e-02,1.719720828090672560e-01,9.111651807205527198e-02,7.554589073273089428e-02,8.743174810498852700e-01,6.719304407094123244e-01,-1.142116359772127776e+00,9.334704526518602385e-01,2.568752487829967790e-01,6.682752872610926431e-01,6.515023321871258807e-03,1.396937877620298418e-01,1.522734151222827903e-01,-3.366749108938866808e-01,4.548116871530117900e-01,-2.049351855355797891e+00,-4.337761238643932593e+00,2.513361222340184664e+00,3.760575006706063927e+00,-5.265814887267923350e-01,2.248156282369017767e+00,-1.445681260843602933e+00,-3.080598778001115701e-01,4.013631108579393647e+00,1.633483692626721995e+00,9.076230672269250954e-01,-1.601711870338585308e+00,5.073040543129375024e+00,4.222478608995434257e+00,2.857765155132514057e+00,-7.156814216574787224e+00,-1.666749011597187469e+00,-8.044011085330904365e+00,-2.784360265346474961e+00,2.471041501663727713e-01,5.939133851533132002e+00,6.955303550608041618e+00,2.753523387087673413e+00
3.262747518564188542e-01,-2.640198393173421310e-01,1.446527129188864558e-01,5.930321795182587064e-01,1.567821287456517554e-01,7.872040735434967518e-01,6.357629085068523811e-02,4.197995072971221625e-02,-8.605339965336523678e-01,6.232567778830315763e-01,9.443363165559603978e-02,1.106147966222370133e-01,3.579779971486028445e-01,-1.040356283884720928e-01,1.159806738860161973e-01,-8.914588381405323947e-01,9.508554990581671168e-03,8.881377996523909246e-02,2.254303444548523550e-01,8.992465160754864462e-02,-4.546142648206418641e-02,8.594853357414588002e-01,5.881597983808514174e-01,-1.155238924772860720e+00,9.130916338065399041e-01,3.414920057762235728e-01,7.695050183575676828e-01,9.411813336938676389e-02,2.066841333658867297e-01,1.732458547317440312e-01,2.850871922217487753e-04,5.408597525149558827e-01,-7.487482341276783249e-01,-1.581175756907934549e+00,4.266877678402762886e-01,2.305136035808194706e+00,8.557046673975786388e-02,-9.621667223988039641e-02,-1.979119090956827254e+00,-9.328212936713239922e-02,3.140127767956494509e+00,3.145449086332689603e+00,4.419257151209461387e-01,1.978597763294166256e+00,6.838528688321176219e+00,1.149807887380173144e+00,-1.104207576505890076e+00,-3.461579570333372491e+00,-1.161972888332608589e+00,-8.439856186353740242e-01,9.578775072424834391e-01,-1.057881016062445445e+00,1.148187648914042569e+00,3.044868449402707622e+00,3.306443241569196445e+00
3.312645830805472924e-01,-2.574930088790871596e-01,1.446016007964219530e-01,6.015866655189403556e-01,1.386403231992834328e-01,7.862190272184281792e-01,2.705523780545168386e-02,2.795294316843893734e-02,-8.051989709800706496e-01,6.192283158865564685e-01,9.549520165612611355e-02,-5.014281915697965143e-03,3.586658630623835720e-01,-1.567792588216677663e-01,-5.742469558623643222e-02,-8.803334629571099024e-01,3.086527894495764285e-02,1.778050535950851385e-01,3.261800144122709577e-01,6.364094313852841633e-02,-1.254735404819440903e-01,8.402840544131466860e-01,5.085598560623026954e-01,-1.114511271361414702e+00,8.802495816076179036e-01,3.626064500483525688e-01,9.253041256911104240e-01,2.392862797913741235e-01,2.368195175784302275e-01,2.959353146363435938e-01,-7.715020912845282908e-02,1.690867718927494767e+00,-1.555176784799260359e+00,-3.774355262557008484e+00,-9.484632358756946990e-01,3.196680876836036855e+00,-2.250895475791188372e-01,-1.746538942625950122e-02,-5.338945556998857533e+00,-2.022021999315171126e-02,-3.637202995548506124e+00,-8.705924003386309451e+00,-1.080951489492458506e-01,1.002690717287181732e+00,2.854880295661141876e+00,5.312748205267084245e+00,-8.387691520169557879e-01,-2.064419036319590894e+00,-8.180963063118567025e-01,-3.521353119362800044e+00,1.860985812420419938e+00,-1.539652235966727289e+00,8.626024402372787225e-01,7.848206324897428310e+00,6.929297442158784293e+00
3.397694993356545345e-01,-2.523970188184384011e-01,1.393387150942692054e-01,6.132195410032649230e-01,1.276726216425166094e-01,7.795042094075972372e-01,-5.889289474013995399e-03,4.032503409563630015e-02,-7.253230936307584198e-01,5.574176629401336180e-01,9.501283763126948390e-02,-1.532750649592651837e-01,3.564184298569765819e-01,-1.898950976735014617e-01,-2.404575070070933684e-01,-8.805407810849521510e-01,4.806966886814550977e-02,2.808966642867131158e-01,3.857751332548269851e-01,4.903756061094917407e-02,-1.603692997820885813e-01,8.495106560467092782e-01,5.930084942045169560e-01,-1.105854505305639668e+00,8.046104545890283566e-01,3.617558824772434956e-01,1.077243583095494728e+00,3.720542638293186100e-01,4.160185359096699176e-01,1.722870253305962274e-01,-2.814287935687266873e-01,1.315161836891639346e+00,-8.092901368012681562e-01,-1.024830479986605258e+00,9.686187640257075682e-01,2.653760108078599966e+00,-3.304229325140415785e+00,-2.796086101568830487e-02,-4.493332838847020838e+00,3.939782161994163923e-02,-1.948833894244705878e-01,-6.653689744985253895e+00,4.842162672819008695e-02,3.622700202959455718e-01,3.541166188730482833e+00,4.484691225501279133e-02,-4.104958663660592255e-01,-1.151684070627664314e+00,4.845024727091127859e-01,6.569608483201645477e+00,-4.532140472163573852e-01,-4.236953696579254469e+00,-9.190727983551719715e-01,4.793503952526021017e+00,4.442882962848198503e+00
3.506921953105556766e-01,-2.473633017848433091e-01,1.336987521021666958e-01,6.199687487847601597e-01,1.068822420178684035e-01,7.759769256115414127e-01,-4.554939944667839302e-02,1.183536408469501033e-01,-6.596600670592280835e-01,4.670163665395489216e-01,9.465732173156904405e-02,-2.451466956575425182e-01,3.592287824528908047e-01,-2.166239356865855836e-01,-3.810048193485343071e-01,-7.001217301948871041e-01,5.310781860484917877e-02,3.869991629327746985e-01,3.734842668167987489e-01,-1.986238260997517241e-02,-6.605796601998133177e-02,8.286475303763245481e-01,6.914261726073777092e-01,-1.060456665704809343e+00,7.162470766021046265e-01,4.525778920781591830e-01,1.250649895613115348e+00,5.875838048647306078e-01,4.608191344218132146e-01,2.167322007650816507e-01,-1.561395009068880235e-01,1.616291018168637406e+00,-1.517932880663938500e+00,-3.890283103758342964e+00,3.563048119417627113e+00,3.234721632985177120e+00,-3.844338518988356768e+00,5.715963597606491323e-03,-2.908976582745741002e+00,-7.009419572201523729e-02,-1.394251933821792244e+00,-2.462205541571787393e+00,8.013574183655869376e+00,-1.824399397122934974e-01,3.944077479971835221e+00,-6.077865221733730339e-01,-3.544219108154325948e+00,5.476630320902967419e+00,-1.319106766863203273e+00,3.002286138551526484e+00,2.349401543041173213e+00,-3.463224473155484429e+00,7.809411842130760562e+00,6.507344771837002106e+00,1.000378743515870994e+01
3.613061955819292792e-01,-2.392276160759232440e-01,1.252596948053145143e-01,6.319812880892032858e-01,8.378656910679138647e-02,7.663152107087147780e-01,-7.962700659250286639e-02,1.425502323142963934e-01,-5.496407498228836896e-01,4.332141729064665769e-01,9.420798612772003644e-02,-2.818419383513687260e-01,3.580658722451814935e-01,-1.330242924642317248e-01,-2.927818023729469865e-01,-7.267965190256111541e-01,2.559870041026251521e-03,3.493297694943963694e-01,3.622741418216933185e-01,4.482990954764366764e-02,-4.747849372470627771e-02,6.397762763076834114e-01,7.328956435406078773e-01,-1.054994152460485779e+00,6.684442829856674928e-01,8.470874009194759857e-01,1.361930143894986678e+00,8.443197168174372269e-01,2.920292487343997823e-01,3.374339825419308547e-01,-3.068394648830238269e-01,5.285427386524951254e-01,-1.659716478978245480e+00,-2.448454419687644101e+00,-2.749256241299309345e-01,4.445654006477137266e+00,-2.616724132497791344e-01,-4.028363114158731162e-02,-1.307849642085957331e+00,4.803493594734680600e-02,4.602968815682340953e+00,3.839990675260525954e+00,-2.581977285958490409e+00,-2.024053844689851278e+00,-1.789933656528437389e+00,-3.199619848096066366e-01,3.223453036954673667e+00,-1.799301607950061221e+00,-6.955318196878118364e+00,5.140355588410663312e-01,-8.593259277298891385e-01,-9.361809136987133684e-01,2.039532340680897349e+01,2.051231555651193084e+00,9.200534464858531436e+00
