3.811169041780747557e-01,1.639460252750726543e-01,1.785535704872457941e-01,6.860535106556324703e-01,4.061236438836288709e-01,5.355323193270393745e-01,2.785665115407224279e-01,-7.187576951602761000e-01,-6.099682279152563585e-02,-5.888292821105125530e-01,-2.162379812522681466e-01,4.845909700868965553e-01,3.589677880268454802e-01,-2.777519171100387152e-01,2.916553349220810110e-01,2.634721630418251914e-01,9.373411389776049873e-02,-4.491896561984855540e-01,2.213614447643696415e-01,-2.582124541658353811e-01,5.333334154401735416e-01,2.107868842590058245e-01,1.022111141098414056e+00,-7.504708319517947590e-01,-4.803063015053892215e-01,-9.084854637238188868e-01,1.932601476544502095e-01,-1.420282652840310966e+00,5.645176866288457995e-02,2.340367310821434288e-01,-1.509891355230208732e-01,-5.110395400551124290e-01,3.342461346909040287e-01,-1.416409447277204192e+00,-2.073261761067901165e+00,-2.780107447540162147e-01,-1.728211593047239036e+00,2.786579226139814791e-01,3.235171314933878439e-01,-8.815599739808169244e-02,8.322830907362753550e+00,9.150019634983812544e-01,4.966143715830025229e+00,-1.933535020942203086e-01,4.382349183345352728e+00,-2.643403376903146640e+00,3.520531995756533306e+00,-4.950439490445651458e+00,7.260520679292306490e+00,1.950688210411043677e+00,-3.949401246034770718e+00,7.979898822794901925e+00,6.484951046904448013e-01,3.986899056604650493e+00,7.046411125767270356e+00
3.830268359952163637e-01,1.686312631252592509e-01,1.768615265314967822e-01,6.813728925374235024e-01,3.905094227071909674e-01,5.543526441916390990e-01,2.755476691424174063e-01,-7.804985097260157545e-01,-1.424089012716752423e-01,-5.669916356419787418e-01,-2.755216175722631222e-01,4.702551819668462918e-01,3.574353478869594647e-01,-1.520953774000982917e-01,3.593053479551333584e-01,4.382248659977381888e-01,9.687750089343957760e-02,-4.342938641672315359e-01,2.258086691846544203e-01,-1.875772227458593899e-01,5.436408896090101361e-01,4.100089742979446950e-01,1.017641244723870741e+00,-8.310525221403229912e-01,-2.773294208006993333e-01,-8.995674897897181221e-01,2.305547541111268584e-01,-1.326961115841928329e+00,8.610480586022789540e-02,1.868308897202659580e-01,-6.855837663265076931e-02,-1.082693259309877587e-01,1.688276790395981664e+00,-1.402615369874038675e+00,-2.414994439881887001e+00,-3.846638055256488720e+00,1.600746200066382352e+00,-2.640484047073307750e+00,-8.453072088886162128e-01,4.319393240539304291e-02,3.238072898219100271e+00,3.806094135124167277e+00,6.595030730158078391e+00,-3.094430921285208289e-02,-9.102696038239406207e-01,1.156062808833471012e+00,1.635923605806428816e+00,2.075174735345415300e+00,7.486732101764713043e+00,-7.579101823646466896e-01,-2.905069337509706973e+00,7.743459236815706248e+00,2.968771838639149285e-01,9.619283708648609377e-01,2.860343037793432686e+00
3.858848376015321380e-01,1.752340531095641918e-01,1.724140518041742398e-01,6.910125289911396296e-01,3.677789394968185577e-01,5.602259667835464141e-01,2.709007245861585478e-01,-8.069536298624516713e-01,-1.160297547675673002e-01,-5.468649152359822407e-01,-3.043734133751028192e-01,4.531176851031021302e-01,3.584797432774253778e-01,-2.185776443675091149e-02,4.081255586162394478e-01,5.536221726579481084e-01,9.402412810490887174e-02,-5.048787639244678438e-01,2.098224663413819358e-01,-8.765955109028142345e-02,7.470514083902788371e-01,6.343531890943936435e-01,1.027611908357054293e+00,-9.058406451771511270e-01,-1.271839219010305055e-01,-8.808014153981817973e-01,3.244160089611287656e-01,-1.199708927382189927e+00,1.204103360645692455e-01,3.569123219090335475e-01,-2.499219929343493019e-01,-1.030458020207683623e+00,4.106174866979254157e-01,-8.614961812767323313e-01,1.477239266617252911e-02,2.773910737613836108e+00,2.480736869778397968e-01,3.918188672038377951e-01,-5.414254473761931363e-01,-2.553689279590114214e-02,4.476775570206767974e+00,6.791304127769577370e-01,3.987935333850102015e+00,-9.219096495978872097e-02,-3.421821500458898324e+00,-2.073362369219186263e+00,4.714330804119019724e+00,7.785239134450642418e+00,8.350440856903983189e+00,9.408666893907167150e-01,-1.413149809033957593e+00,2.096954037101168566e+00,1.784490582184353191e-01,3.587346051838896877e+00,5.040992395021374861e+00
3.864130459022019903e-01,1.855737785829587871e-01,1.730055281211723694e-01,6.725177697829579637e-01,3.553730187306228805e-01,5.914966325864775554e-01,2.675100007911827560e-01,-8.005141736774596950e-01,-2.138214802399460157e-01,-5.185292560096487202e-01,-3.159982362137086498e-01,4.134905688722967931e-01,3.584701321432513521e-01,4.319581666629340733e-02,6.114335705576994240e-01,6.540964717590859179e-01,6.715943814147645741e-02,-5.659111466242799926e-01,2.281528477548359357e-01,-9.303314499422689343e-02,8.175872659340090998e-01,8.461159245797023054e-01,1.016528568045912850e+00,-9.364267691381354952e-01,-1.308114676390731770e-02,-8.914141617416327934e-01,3.282678349762934156e-01,-1.104620518986507038e+00,-5.447133214237264570e-02,4.731072664460809207e-01,7.137006155659138262e-02,1.250978385567539153e+00,3.685659216374816527e+00,-1.385346111346333897e+00,3.249607486621198804e-01,-6.360569913637863060e+00,2.039750164063468318e+00,-9.648460271903447349e-01,-1.536509347080642129e+00,7.616271701555757043e-03,1.963502579650645785e+00,9.977511255400518309e+00,3.112991869936688083e+00,-9.672454636117404636e-01,-1.163995731499467279e-01,2.302576779507821136e+00,-1.867512524330619428e+00,2.413459882814524282e-01,7.448163438442793272e+00,-5.610110561383860883e-01,-2.239102185896546970e+00,7.938748394668329489e+00,-4.835496247182486940e-01,-1.046897827047094776e+00,3.769866278057334874e+00
3.856421040181202686e-01,1.979848013393155082e-01,1.699021077334909868e-01,6.633983727529570995e-01,3.349550505068257800e-01,6.128530262509083171e-01,2.685495883143409479e-01,-7.850546380679751524e-01,-2.552551869753525993e-01,-4.502445995690769198e-01,-3.047860247954709556e-01,4.719348463785479342e-01,3.581052463329569280e-01,5.489136260996165667e-02,5.378915698403654577e-01,3.582294513604898922e-01,9.331900130740913846e-02,-5.529023869083964371e-01,2.450491852712404217e-01,-1.090478395720327204e-01,8.073065596282772427e-01,9.234791384093103961e-01,1.053932344903208529e+00,-1.041430653884300117e+00,2.399947612093225047e-01,-8.968159431385919200e-01,4.085061827990733585e-01,-8.885301291748490815e-01,-5.706210237297971305e-02,4.373187699992644450e-01,-1.395153911004198832e-01,-1.491307055355260980e+00,7.595383936401449709e-01,-1.511872512050877582e+00,1.233084840056854148e+00,7.929018687399634890e-01,2.804447558470895441e+00,-6.772007633977229768e-02,6.208413071277782969e-01,-8.585057380751364570e-03,-2.015129975299785325e-01,-6.989525236654734464e+00,-1.577815569394704021e+01,1.668996913139457083e+00,6.958108705862736665e-01,6.118351450799514035e-01,1.015531789636110183e-01,-5.807866632137121954e-01,-9.637555587341023466e-02,2.331036472723483577e+00,-5.296035804091850707e+00,1.082033805431035844e+01,-2.583582323794575419e-01,4.949239396698785320e+00,9.045531794553546945e+00
3.818501490339648585e-01,2.099325872713159458e-01,1.670426185045340295e-01,6.572451879554069842e-01,3.020587329077157879e-01,6.404076954338532301e-01,2.582000550208076728e-01,-7.136010779724620834e-01,-3.347723566390976568e-01,-3.855055018515474163e-01,-3.440025661995044226e-01,3.382121760677447853e-01,3.578609541669370286e-01,4.660723999046704341e-02,6.108154381185533222e-01,2.601956325944504433e-01,8.216229223906396095e-02,-5.373917359012960748e-01,3.315879701201498997e-01,-1.596393541203153799e-01,7.958970600795938211e-01,9.059564322923374657e-01,9.875349299866945652e-01,-1.183058461496030889e+00,4.914364897216348949e-01,-9.058898817236245016e-01,4.988828828505004198e-01,-6.478388191586176292e-01,-1.911251617680493065e-01,5.092303089599989896e-01,-1.440420532857475955e-01,-1.412667772608616201e-01,2.829378662790157151e+00,-2.526666663600899199e+00,2.624865077935789159e+00,-4.641498136797773455e+00,2.739930636485417459e+00,-1.564936519326119324e+00,-5.658840617726889732e+00,1.274706132511987597e-02,-2.948873753433682854e-01,6.623151619121660616e+00,-9.518891583217690133e-01,-1.100083325970026005e+00,4.921757029262018857e-01,4.620404764424208999e+00,-3.053470042910792603e+00,-3.298125333691308003e-01,-8.068993576231326958e-01,-3.891637153260720794e+00,-5.575397225427387582e+00,7.811085934336027492e+00,-1.348399008202946781e-01,2.542511182181264484e+00,8.513207893235176016e+00
3.802087475432469055e-01,2.260881546141942644e-01,1.668463796479839611e-01,6.523469280421257954e-01,2.811352460881371695e-01,6.502177135539027875e-01,2.694872610378810651e-01,-7.275289963013163996e-01,-3.669086382542552371e-01,-3.141418978946227680e-01,-3.233510392968941272e-01,3.308899456166947139e-01,3.585194395876903917e-01,4.393753304009958421e-02,7.505033758926181742e-01,-5.503938599619957739e-02,9.952404819907167965e-02,-4.878214747728202294e-01,3.658677491774898205e-01,-2.697924032846274467e-01,7.616748916114035595e-01,8.885787209829809630e-01,9.511486081081874655e-01,-1.269125028536990385e+00,5.531177744680851882e-01,-9.206469474132722430e-01,5.743323861169352673e-01,-4.243802948392185748e-01,-2.825381671303752243e-02,7.145325411510717872e-01,1.355246864153251685e-01,-1.994377015051085777e+00,9.022236632309132975e-01,-1.054792784474173351e-01,-1.589993660735228742e+00,2.515320103937336849e-01,2.713159057044265854e+00,1.413469318260866192e+00,2.623833718891857569e-01,-7.299900434863437759e-02,1.527837663973858895e-01,4.855730870360110529e+00,-1.421269410244888931e+01,6.835338112876966354e-01,1.767181393664126965e+00,7.132081544756334324e-02,-4.948460970724218200e+00,-1.265286365939702229e+00,-5.407681582397199094e-01,-8.582440145660471531e-01,-2.512456340739938287e+00,4.327915235304132802e-01,-8.108273240866356035e-01,2.913291878134812940e+00,8.798018723109699124e+00
3.794347964729108957e-01,2.461083376361021535e-01,1.696959446889575451e-01,6.619550197032851857e-01,2.448712702574553646e-01,6.530575243831928667e-01,2.745350300756159712e-01,-6.624735819450791041e-01,-3.234886012320949966e-01,-3.142922618831264225e-01,-2.573063336702886561e-01,2.333761745477907767e-01,3.583859931802544363e-01,2.375530465383788453e-02,8.193050094483677048e-01,-1.481769855659674784e-01,9.886744524540379275e-02,-3.407637114064531736e-01,3.631041005282679146e-01,-3.073307022582713599e-01,6.727615129725543763e-01,8.813091683863856218e-01,9.407839288515793541e-01,-1.302859818878138398e+00,5.445537791613146439e-01,-9.255403237910759806e-01,6.892015931849989618e-01,-1.525115454327475306e-01,-3.221677291610559185e-02,8.712548725433004737e-01,7.588069850883005785e-02,-2.538088499175580992e+00,4.925512492011852594e-01,-2.665711241065470638e+00,4.076284878486718277e+00,2.446278312939851318e+00,-6.281336502167774727e-01,3.673932626592268935e+00,-3.464612673005190935e+00,2.273576361534820206e-02,-5.263574661348037198e-01,3.470669933372330096e-01,2.114260047961875055e-01,-2.540440024670262420e-01,7.102128110835643326e+00,-1.988828635979713044e-01,7.339344839569271750e-01,-4.768866677971391077e+00,-2.753180923915882206e-02,-1.651683955867197517e-01,-9.352392570520392523e-01,-6.880280776147811306e-01,6.449728752525519804e-01,5.105296518490069602e+00,1.096551989908248714e+01
3.762042256710322885e-01,2.684313701804021401e-01,1.698229458239653433e-01,6.633476238706836892e-01,1.984967414634141447e-01,6.684208062280950768e-01,2.716295258894142473e-01,-5.734601949037929636e-01,-3.214583200291615817e-01,-2.936905461976931364e-01,-2.368288634074991739e-01,5.440534286373117923e-02,3.583631904127982937e-01,1.943220275341668579e-02,7.837491666789689893e-01,-7.749923442587973443e-02,7.261768979472227326e-02,-2.692673128661439153e-01,3.567896940052487920e-01,-3.890762928588394898e-01,4.592123335838153020e-01,8.820243416684065973e-01,9.306817203558732654e-01,-1.330106408577970356e+00,5.585851638815029219e-01,-8.858402288554896309e-01,7.972998576289879180e-01,8.493369238776597718e-02,-2.078748309247126225e-01,9.013741037539898526e-01,-9.083589388442628310e-02,-1.680352258339949945e+00,2.225137035574083377e+00,-3.329008955481523646e+00,3.251808661143756662e+00,-1.175809526103483993e+00,1.452270075762270629e+00,-2.837059062692142697e-01,-7.294669413549270232e+00,-6.453724422438360427e-03,-7.296022973521983923e-01,4.217189512087220482e-01,1.176631983815614069e+00,-7.205401218425803167e-01,1.459366519542833140e+00,-1.123790118527912413e-01,-4.141042766015328169e+00,-7.766713598931749729e+00,-3.548587166077674104e-02,-8.225413100208037731e-01,-1.584742437025839834e+00,2.286884422774082548e+00,2.417003726841908673e+00,4.438185881118673848e+00,8.390150451960776579e+00
3.715735164524562317e-01,2.904958772540258138e-01,1.641382984379074483e-01,6.711975981315432271e-01,1.416132949631520865e-01,6.768894917312326953e-01,2.669458277178352046e-01,-4.534179953430158005e-01,-2.968725942870342749e-01,-2.437613202405040924e-01,-2.540929459050163541e-01,-1.288203175335365380e-01,3.569955134564759547e-01,-9.823420946042396573e-02,6.304248211590713913e-01,-5.081635503219292249e-02,7.337306650224677262e-02,-2.106828188338225882e-01,3.589289401812221780e-01,-4.365969367651273969e-01,2.841089744845040621e-01,8.804888854213196447e-01,9.148508875833083476e-01,-1.382806740719850547e+00,5.906427473707180908e-01,-7.730542747320220398e-01,9.478441799571976079e-01,3.351639598360663941e-01,-1.639474954412261931e-01,8.774991460251866382e-01,-3.483451063531485814e-01,-3.268496698492181718e+00,2.889616652125758245e-01,-3.393555487830915762e+00,4.825456794666158622e+00,2.553213549392111315e+00,2.152042858935597991e+00,-3.058824152636376859e-01,-6.349603112194371235e+00,1.602931723202438707e-01,-4.605776553800927431e+00,-7.878008492406266328e+00,2.437850996264574466e+00,-5.197494296203425401e-02,1.895796597315908993e+00,-8.998255923682815793e-02,-6.739575496327874227e-01,-6.505997768166101203e+00,1.104041586258446180e-02,-5.151565081931117618e-01,-2.927368311662513545e+00,9.006091582963180464e-01,6.304620716511193379e+00,6.643690287437606479e+00,1.007456904418349275e+01
