-1.817449068544047808e-01,-2.842300944014153341e-01,1.410918865668678301e-01,5.418307479310346952e-01,6.935414550403172784e-01,-3.491612745262486217e-01,3.217236315663815072e-01,-4.902139952067487427e-01,4.385096622227845908e-01,-7.662214936435429724e-02,3.173309626213105528e-02,-4.471726290924083469e-01,3.576047405442842053e-01,-2.304275959325843726e+00,2.592823585051612922e-01,5.406989821777584693e-01,2.402359258958797900e-02,1.864641684651824061e-01,3.585207071884162211e-01,-1.455964360063166652e+00,2.035326705597373942e-01,6.078378130620138986e-01,3.940367792019040805e-02,-3.659786392050872750e-01,-1.255481661250630765e+00,-1.030447717973849819e+00,-2.689489827399339436e-02,-1.539603811209409034e+00,1.486987146796834025e-01,-1.258172750413460717e-01,5.119933032440967396e-02,1.294337620110792564e-01,2.381463358867067504e-01,-8.906230155222311096e-01,-1.823730160465678596e+00,-5.764014042857682485e-01,1.998375697004588780e-01,-2.275555659832738886e+00,3.362792764456314476e+00,1.976153739395997144e-03,-4.827097794374731521e+00,3.493202133624146555e+00,-5.183817370123874113e+00,1.549134859411941401e+00,-3.989327479280638578e+00,7.057617034725655047e-02,5.915081046238484852e+00,9.026016780698292052e+00,7.099127579617396044e+00,1.194435092933405773e+00,9.503925375736863579e-01,7.246135586527346462e+00,2.368272068861416446e-01,-4.148348156210739823e+00,-8.415948110540837135e+00
-1.758306422056103158e-01,-2.895470978894820746e-01,1.486363689448600700e-01,5.549747781801240842e-01,7.026367816935780164e-01,-3.124475717050606560e-01,3.173027947100754420e-01,-4.618408912813790068e-01,3.887556076739737687e-01,-5.182613853052951691e-02,-1.280719694443572913e-02,-3.536343585544370893e-01,3.582948421605105516e-01,-2.436250244728560777e+00,3.015859456134181160e-01,4.023595054603135712e-01,7.452898095013199553e-02,1.310330922484856386e-01,3.433335354443644571e-01,-1.379946063120906619e+00,3.466730168273189361e-01,7.248469597007188847e-01,7.699197109617275658e-02,-2.830106984815888849e-01,-1.065539415962144298e+00,-1.009574963464463959e+00,-6.599132770978943796e-02,-1.574328581504623736e+00,3.025470315009753386e-01,-2.568148069913618325e-01,4.414205966405276294e-01,6.195991874446639125e-01,2.233005061231630339e+00,-3.963624732382749816e+00,2.333921190745648744e+00,-2.809867222632381090e+00,1.319686777193409988e+00,-1.593358251050221552e+00,4.516865229490858447e+00,-3.040287514720829698e-02,-5.447164682182239481e+00,1.337211328886825701e+00,-5.364689611369966471e+00,1.797985471954719250e+00,-2.494089709182596870e+00,-8.969252795959308244e-01,2.978545176079080647e+00,6.590374013404984410e+00,5.098305435537689334e+00,2.008091551560663657e+00,4.887506475266144790e+00,7.296292416329364094e+00,1.318264933897860480e+00,-9.185833616946363911e-01,-9.682342886118536218e-02
-1.655397411208687497e-01,-2.962324978514688789e-01,1.619212020639516636e-01,5.802029564946896700e-01,7.097181201470937895e-01,-2.528333085321646800e-01,3.094188703139738594e-01,-3.506085611794905743e-01,3.228056894855617642e-01,3.954160726938966280e-02,-8.514162852099091405e-02,-2.728924911330208869e-01,3.582984006258126408e-01,-2.526287010313742698e+00,4.261923801361122699e-01,3.551512538937563468e-01,1.146335352895435089e-01,6.276863975961860520e-02,2.923953946954209737e-01,-1.290022079983432546e+00,4.895964757605884010e-01,7.856902922237276599e-01,1.562782657771441819e-01,-1.678319196764141985e-01,-8.462866598098042203e-01,-9.759567661293112595e-01,-4.685123047356472975e-02,-1.481384135529156376e+00,4.920876619662443163e-01,-2.550860294978821718e-01,5.152256312742835576e-01,-1.844564327508187995e-01,2.705943993084930277e+00,-5.017450965032419496e+00,4.945515523516931466e+00,-2.511307323691979843e+00,4.055185970888698144e+00,-3.451752317855099950e+00,2.393032552805181901e+00,1.891807524353178796e-02,-5.095110205836702599e-01,4.902273143938648658e+00,-6.583375531709328987e-01,1.359857965212799003e-02,-3.619396747183631469e+00,-2.184223515695904450e+00,3.327847987340493141e+00,3.670553285447452296e+00,1.023856100294792570e+00,4.462028795327634079e+00,4.747578431538808985e+00,8.484455310752700541e+00,1.457086384952159142e+00,1.294491407614966283e+00,4.021402239273085932e+00
-1.508296831091589518e-01,-3.010975956806166698e-01,1.727709551089869067e-01,6.032039297126191579e-01,7.146740345713349374e-01,-1.870704063156493069e-01,3.006504724255091299e-01,-2.488253108079102605e-01,2.470142352362511562e-01,1.054270242659793994e-01,-1.651395431804703329e-01,-2.155283333632546372e-01,3.581479711167775415e-01,-2.517605029664325755e+00,4.967914168709670619e-01,3.549209517012670845e-01,1.051333052451590144e-01,-5.321219594616861948e-02,2.490653808980745065e-01,-1.176917990985816953e+00,6.019725153288574271e-01,7.784944666195507956e-01,2.747401709161517158e-01,-7.951602800459001141e-02,-5.882141356863435089e-01,-9.608516299416129947e-01,-1.738728588572936024e-02,-1.331977237531253522e+00,5.991682008262336767e-01,-1.462636012236945282e-01,3.834757468836595407e-01,7.433387803880853184e-01,3.138148176146930091e+00,-4.608317208047298941e+00,3.930659278458624950e+00,-3.431158201519930007e+00,1.809844912963922470e+00,-2.787552600991546559e+00,1.952382153918042373e+00,-1.563224990310799721e-03,4.645233312835613804e-01,1.758171588275279973e+00,-3.467731573198263861e-01,-4.677508892943710861e-01,-4.842037076016302954e+00,-1.760127232479907322e+00,4.637714201390057411e+00,3.998360861915782660e+00,-7.646643537853790029e-01,4.885564710904001018e+00,2.922349851190442660e+00,1.021202443496169820e+01,-1.549034356069397544e-01,2.723630317773405585e-01,5.847554234159576758e+00
-1.344102081674486415e-01,-3.026984262022140437e-01,1.833938567771280781e-01,6.209278473856080227e-01,7.160089767925899018e-01,-1.095006170738091339e-01,2.996487416191812025e-01,-1.247336978361342358e-01,1.443421016779315724e-01,1.398418608842778854e-01,-2.250646814314326560e-01,-1.913516639136976227e-01,3.582463742124725181e-01,-2.512280923259258891e+00,4.997324670976686645e-01,3.395887799498889525e-01,9.594242086388492241e-02,-1.594884485657274420e-01,1.890962951758408117e-01,-1.066632045631014769e+00,6.858698365826395582e-01,7.308462150409366087e-01,3.925792839820650415e-01,8.928201621424335793e-03,-3.195805911776267161e-01,-9.844780001213842002e-01,1.378688186644611360e-02,-1.015723336038131253e+00,6.859653287992986126e-01,2.093163766116008101e-02,3.638414947087060258e-01,1.146279324665133048e+00,4.418372224473230858e+00,-4.771105942157107371e+00,5.084478007637772023e+00,-4.662388822958394741e+00,6.315382990882665304e-01,-1.792823797522621554e+00,6.522740783232783279e-01,-5.791297271913409261e-03,2.845244897201986214e-02,-5.392488154286151358e-01,-6.588297930310085260e-01,-2.473523167063539363e-01,-3.990111830819104810e+00,-2.616246929768480722e+00,4.407150914405958630e+00,2.749344051877624207e+00,-2.005413350068260492e+00,4.510744635430713245e+00,4.113520195003062874e+00,1.038475355550439616e+01,-1.811181375625293022e+00,1.707180261205893113e-01,1.326344453936712497e+01
-1.173439378910682840e-01,-3.004496612325515681e-01,1.922783455332332248e-01,6.279553237511277253e-01,7.107499730905029178e-01,-3.852145353768347824e-02,3.146787008073629321e-01,-1.659483745294914464e-02,2.539507436841960744e-02,1.345248551874995424e-01,-2.618498908458506413e-01,-1.966603269322704794e-01,3.583975289090533534e-01,-2.516706453755050532e+00,4.576175923864612138e-01,3.241284595875757457e-01,9.614871712876306431e-02,-2.105526017918866177e-01,1.295605798475061299e-01,-9.334942763322167103e-01,7.434483755418418438e-01,6.835939965924557882e-01,4.495435612798908132e-01,9.007028936438621347e-02,-1.464522001816653297e-02,-1.069333077093739925e+00,-4.085066067543847296e-02,-7.696447417526093293e-01,6.650967834747112395e-01,1.487461894954881791e-01,2.923587139315718120e-01,1.055387369133290010e+00,4.740668730144410148e+00,-3.790674275490724998e+00,4.688345181144938145e+00,-4.944544857274649097e+00,-7.191264006945982112e-01,-1.245526987946550479e+00,-3.223061922270594737e-01,-1.388103087326832130e-02,-3.794516763580100815e-01,-2.926742055105059137e+00,-1.291803422830188008e+00,1.776594170623867208e-02,-1.112114311761205343e+00,-2.063454077502151041e+00,5.778226228561364586e+00,1.506482816424283611e+00,-1.697426199566685723e+00,1.126008838198241602e+00,4.254306248632830467e+00,1.149644517231725338e+01,-2.828185366729991657e+00,-3.275837083911316228e+00,8.837660572641661716e+00
-1.005955876800358334e-01,-2.951567637853912962e-01,1.968138888124052743e-01,6.433998968299639021e-01,6.945869353005568181e-01,5.687541918495699067e-02,3.167818630564371851e-01,7.904825102778824386e-02,-1.367840323505279676e-01,1.219622596097765105e-01,-2.949599767720826882e-01,-1.646849507127967072e-01,3.584661159744362280e-01,-2.529245725491991781e+00,3.851226828455371898e-01,2.481674823485543191e-01,9.548705433151805089e-02,-2.639539126990949058e-01,1.748116252139950422e-01,-7.041958921701402252e-01,7.860071488011945995e-01,6.675526858196768609e-01,4.555809588183009629e-01,2.624873063412127006e-01,3.018434484451048005e-01,-1.079239545168878545e+00,-1.011517020452512849e-01,-3.982143387843822269e-01,6.054829783052091408e-01,2.644946956458190113e-01,9.407924341083932773e-02,4.998080032452366650e-01,5.197494693866892668e+00,-6.494973989494541300e+00,3.840678137383441548e+00,-6.521683323601282112e+00,-4.680691558691919552e-01,-1.081267565686650833e+00,1.490459519406039934e+00,-8.913154010788074816e-03,-7.272510088831822817e-01,-4.476938648512541086e+00,-4.130861740268588989e+00,-7.231436738081501239e-03,-1.156181015680457058e+00,2.879549544427798757e+00,9.090332594516130627e+00,6.513122639011924564e-01,-4.456106978769225901e-01,-1.209329837050778567e+00,8.340396846110925466e+00,1.286788709379437456e+01,5.795155579350586006e-01,-2.906498259726657096e+00,1.571740672025678975e+01
-8.649525566614160721e-02,-2.864277944348772031e-01,2.000057724617940458e-01,6.589191718088506233e-01,6.686741098473921729e-01,1.434164211769632935e-01,3.132605783997213234e-01,1.481777260797023932e-01,-2.894082638798351481e-01,1.294586597148053297e-01,-3.446127264390329570e-01,-1.845855221116029787e-01,3.584358581766455831e-01,-2.550054511138660551e+00,2.425778102284434912e-01,2.598884713042552697e-02,9.473367530133239289e-02,-3.033491530532385627e-01,2.755699356589088600e-01,-4.537790736125617563e-01,8.014325735612651824e-01,6.638229129187448452e-01,3.986180723464762266e-01,4.247230255622508333e-01,6.740298410825883435e-01,-1.059351216096021453e+00,-2.202302504357096791e-01,-2.954568291640333882e-02,5.124420053136717890e-01,4.184718948858691112e-01,1.537644165662082063e-01,-2.595778515680421394e-01,4.385509198891163862e+00,-4.846647361342088622e+00,2.406677702751655712e+00,-5.454675336959972753e+00,5.163807961376044586e-01,-2.025025253362459310e+00,-1.827046487849821821e+00,4.873531421515444467e-03,-9.464370578207165208e-01,-6.281744124095443915e+00,-9.136349241888529704e+00,-5.321139897304182249e-03,-1.272677885208310045e+00,4.147676252505227978e+00,9.261970631652339137e+00,-1.306806030560102028e-01,-8.896983786604231725e-02,-2.762288974756017979e+00,4.929527526654173819e+00,1.504227541524850587e+01,1.119416879087526739e+00,-6.401255695426562475e+00,1.369928593673923700e+01
-7.339707296957376226e-02,-2.755415451246163161e-01,2.026493268785598822e-01,6.707272067789215031e-01,6.433045274208374353e-01,2.088358297706437994e-01,3.044205894653081446e-01,2.105982785211417130e-01,-3.924929725833954941e-01,1.417038320527133077e-01,-3.911892351864465489e-01,-2.403035620809793049e-01,3.581898153662762541e-01,-2.563059018135108946e+00,1.252995342556168512e-01,-1.888907977807569305e-01,9.435839292859471428e-02,-3.404676307267491264e-01,3.805354443907040807e-01,-2.317512055082177336e-01,7.267456268047343126e-01,5.333573153116814014e-01,4.027772189968403249e-01,4.693071668107243744e-01,9.271774933865044588e-01,-9.914777449085628858e-01,-3.945249787083579540e-01,2.813428613811682633e-01,5.419065574973832566e-01,4.490460936399495728e-01,5.706977254977391167e-02,-1.976370646972333833e-01,2.522705209881856536e+00,-4.169683528043345078e+00,3.909096961785131441e+00,-2.348969196956976369e+00,-2.632501796407821781e-01,-1.203532017734977977e+00,-3.446662609824288293e+00,-2.991175483555138376e-02,-3.027260209214861497e-01,-3.986552902157602940e+00,-7.301185359942850006e+00,1.146547982399508947e-01,-5.944205346516535649e-01,1.944913957617034228e+00,5.691940729865892834e+00,-3.736552750646461529e+00,-5.784359423958014723e+00,2.336786650610539695e+00,-1.794343109292731109e+00,3.897068737924775927e+00,4.215397982875574101e+00,-7.163750272344040049e+00,1.121453312354387855e+01
-5.982489019088638865e-02,-2.665029924552991814e-01,2.032676528849382824e-01,6.835775660792297037e-01,6.252033073112065464e-01,2.480232343532210171e-01,2.834202019992450028e-01,3.084350217261010996e-01,-4.144791871878604206e-01,1.017084896867098825e-01,-3.094728880302746177e-01,-2.760196225651023738e-01,3.582966381124905175e-01,-2.532940135825735961e+00,6.320843742288320688e-02,-2.058893715147863124e-01,9.455489349610080030e-02,-2.686657528546413931e-01,3.832005856073119610e-01,-2.048534683265466894e-01,5.685804440823142292e-01,5.649812279472476995e-01,5.531093661836078423e-01,4.520854800527291939e-01,9.318685026582121944e-01,-8.484680675134607108e-01,-5.224068780533791534e-01,5.509011011396794943e-01,5.596192256633473194e-01,3.020035464636414702e-01,-1.227018008911190915e-02,-4.139971276647304022e-01,1.468631073542209786e-01,-3.393373746915681277e+00,3.277132285062513528e+00,4.906911788031912414e-01,-1.624246072158308740e+00,5.331095036799090359e+00,-2.983107379234175016e-01,-6.399879059034952952e-03,1.899580582489079017e+00,-2.125753087324114610e+00,2.366902759883594554e-01,-2.033941894530095357e-02,3.901410124614016262e+00,-6.059330430616284291e-01,-4.858032385311336632e-01,-5.704015412233440330e+00,2.970588925913137501e+00,8.838364059397731509e+00,-2.234663203818318067e+00,-1.216355015797679240e+00,6.591909073846579759e+00,-3.002479895988376057e+00,1.016559661619907651e+01
