2.727981659585439478e-01,1.614819715839300451e-01,9.824211976221561282e-02,6.980224563783460345e-01,3.579052437052542279e-01,6.050345665727240307e-01,-1.363879033198278912e-01,-3.166078143929786370e-01,-1.126988933843419138e-01,-3.803272172602698009e-02,5.796317034407797580e-02,6.589760352544601907e-02,2.584835888935491099e-01,-1.278818778667605849e-01,-3.258199673213674208e-01,2.659494448685930656e-01,9.383133244947709783e-02,4.168148049564238122e-02,2.589394672840593659e-01,6.680395185514588496e-02,3.938587016608877112e-01,3.046999864456720886e-01,9.049496567100548949e-01,-1.481205339225724282e+00,2.555040907712492482e-01,-7.619795307946296559e-01,1.427012493328170539e-01,8.384412360532437214e-01,-8.770267629060826686e-02,9.875616094370266718e-02,1.183166954500225881e-01,-2.052274355380648563e-01,5.886776293634150559e-01,1.006577803278618122e+00,-5.135295654399166798e-01,-1.004631432453093165e+00,1.488938194967932338e+00,-1.773745221231033176e+00,-4.577734861632674068e+00,1.303101010786541503e-01,-5.580938883792069483e+00,-5.334557191451843927e+00,-7.924865391283858251e+00,-1.164539698762865561e+00,-6.550830244443695882e+00,3.206688282973479964e-02,-4.386531719826382236e+00,-6.141627021077889381e+00,-8.844023694999176399e+00,-4.245384710532514316e-01,-3.368396303424088245e+00,5.156677437724781043e+00,-2.170536846780859896e+00,1.262118188063968249e+00,-5.100640463686330062e-01
2.667446188426032538e-01,1.646685732731600349e-01,1.055909619046492276e-01,6.834002022273935051e-01,3.781951209732494212e-01,6.134410809264573272e-01,-1.167161269892319775e-01,-3.326018854970417271e-01,-2.577264969337104139e-01,-4.499183550660666719e-02,6.668784834546664930e-02,-3.213285986159195029e-02,3.792440190082811968e-01,-1.771115731438470120e-01,-2.577111011646465721e-01,6.744958988450761028e-02,6.441797305061684742e-02,2.274541884138931228e-02,3.844831249825588215e-01,4.965827610523849966e-02,5.096133276027764447e-01,4.538292126001660098e-01,8.999248799245127550e-01,-1.506715573790471385e+00,4.109228486063668528e-01,-7.499252257679551725e-01,7.574502268846955433e-02,8.130419691305657004e-01,-2.461522972138833198e-01,6.986580795297563096e-02,2.382689306796116069e-01,4.242487638208543022e-01,1.065770029887041392e+00,1.475641868125922462e+00,-4.666739410725194714e-01,-3.325723222043027949e+00,-9.729051063803626498e-01,1.300848330406501718e+00,-2.279717874173058156e+00,2.344172642089965564e+00,-2.299507678611573791e+00,4.780560379516233915e+00,-7.290279121225071712e+00,-1.465754838781714087e+00,1.045742576155559156e-01,2.940017591595381230e+00,3.260048064421228187e-01,9.655402317751866192e+00,1.100939228615356491e+01,4.454295353837580684e-01,7.894944587862441354e-01,7.311864729551630582e+00,2.185266503815891159e+00,-2.457869250888694346e+00,-9.617351639095854665e-01
2.630254466183467588e-01,1.658791519566292227e-01,1.060075417104880263e-01,6.737474685018965959e-01,3.785165966336048737e-01,6.233694431552447845e-01,-1.191640554048034317e-01,-3.047764900005847100e-01,-2.929613542245758095e-01,-6.782947517172085994e-02,1.118456259951182141e-01,-5.466052876113566827e-02,3.843675730506496135e-01,-1.974320541705513188e-01,-2.967266768475124161e-01,-1.128602654547176953e-01,5.655651566564996735e-02,1.219123382185027804e-01,3.674673488169170610e-01,-6.960523325609077605e-02,5.829113806403039000e-01,4.342594195400729662e-01,9.152227291670393949e-01,-1.493143489235583043e+00,4.926212950766475918e-01,-7.037514201146961579e-01,1.069585197072986382e-01,8.993396112183499325e-01,-1.324623782406942341e-01,4.708354480413210613e-02,-1.261129075951103184e-01,6.014977150912490522e-01,1.160188056928727285e+00,-1.333054792646987341e+00,6.841895708487752970e-01,-1.216097554181020612e+00,-5.018807280533386095e-01,3.886472791206312394e-01,-1.593659226271424423e+00,-6.541086908568637392e-01,6.720740115562914840e-02,-4.742365465781417377e+00,-5.990351121939928802e+00,4.428641800126999484e-01,4.128287929228564579e+00,-9.478773022241914203e-01,-4.785643107342730573e+00,1.517554392109530692e+00,-4.201243757086904118e+00,5.004216842044111324e-01,4.809525501493401300e-01,2.795978431799771791e+00,1.498139223723507829e+00,3.526939192461828743e+00,3.221384691589264548e+00
2.607607967184362163e-01,1.664042768929574201e-01,9.992741599083035386e-02,6.717524679125833620e-01,3.568707330037629299e-01,6.353739383206103986e-01,-1.330107525039532501e-01,-2.347834655405702520e-01,-2.610455440028051632e-01,-3.547897599408251362e-02,6.454359092347419780e-02,-1.924052405169159041e-01,3.684977222997675161e-01,-1.351224849904571479e-01,-3.977555436542280498e-01,-2.522323464151167149e-01,2.806825422057475719e-02,9.597810682501463353e-02,3.567443456411442670e-01,-5.954677559666286639e-03,7.110763331804802467e-01,3.876296082512216690e-01,9.337468590811671687e-01,-1.483860962666843974e+00,5.258881214896174994e-01,-6.267280960572908510e-01,2.300349206863490648e-01,9.063123275250042354e-01,-6.370631440279314606e-02,5.397777912716950760e-02,-1.812664508132385277e-01,-1.123796542035917945e+00,-3.836970214071207530e-01,-2.441256535500787361e+00,3.682594805784163317e+00,1.942433848309814248e+00,2.152110271437318367e+00,-1.861147441330948116e+00,-5.295927336736296454e+00,-5.196988355902281143e-01,3.232854519374773528e+00,-7.040802681821910491e-01,-5.307769068218744835e+00,-1.197735421693282065e+00,-1.844585872017940220e+00,-1.426967566175597890e-02,4.920262682458604431e+00,4.135503276512675797e+00,-1.047542444194106137e+00,8.633094759153190356e-01,-4.784062450139058009e-02,2.900498874747103328e-01,3.976816191830821801e+00,4.507477554768873240e+00,-1.180853228908866903e+00
2.595967658261501554e-01,1.689896799643768044e-01,1.040781855758237950e-01,6.670745037606542471e-01,3.295541678386520457e-01,6.523637698261831597e-01,-1.443162108386342457e-01,-1.553300955733247501e-01,-2.815054731825115675e-01,7.277131239366147614e-03,7.143042422162235172e-02,-2.104259196516947428e-01,3.595808218312560589e-01,-9.561068679251326363e-02,-3.850148505827670209e-01,-3.846385239111888565e-01,2.504395584926214294e-02,1.480188930257637925e-01,3.319727721156501277e-01,-9.634584225248626899e-02,6.398490331315046520e-01,3.419487057088077542e-01,9.060237867067373330e-01,-1.444566525911263222e+00,5.827487476436538083e-01,-5.593494674777048647e-01,2.932964582907161555e-01,8.878664887295689701e-01,-7.448329285331174721e-02,1.414697199228852342e-01,3.867350819721787625e-01,-8.341233009299278134e-01,9.365505799368897266e-01,-1.706628431001633084e+00,2.043785459547216465e+00,-2.380261803668393128e+00,1.500624089111846970e+00,7.969145941608796191e-01,6.782547095626517697e-01,-2.387363573476719014e-01,5.462724979958414329e-01,8.782222027341873849e-01,-4.541952604801886118e+00,-3.845118354560137647e-02,2.504841073467632295e+00,-5.983981627033567730e-01,-5.724109667600256302e+00,-3.007720836726549329e+00,-1.950823788063919650e+00,-1.864310664392121453e+00,2.089399207938607006e+00,3.865009467388995645e+00,1.867014993697917680e+00,-3.514130950089568994e-01,-3.754376008476203452e-01
2.570443948337789997e-01,1.714156002658245581e-01,1.158459502765268323e-01,6.642032183706227944e-01,3.091465991277835834e-01,6.637177841736189299e-01,-1.508017504059346314e-01,-1.313315499833207778e-01,-3.362263010478688252e-01,5.754384297758174255e-02,7.826103369750110617e-02,-1.725645684075987063e-01,3.579188853664761472e-01,-1.205648213820177533e-01,-3.680695683042782829e-01,-4.357861420968027200e-01,3.587268209706617056e-02,1.788177343909145289e-01,3.662522790969643394e-01,-1.388025301157769231e-01,6.797858877635702957e-01,5.123341304353609127e-01,8.489863633893323103e-01,-1.376127036581356267e+00,6.156740433566992854e-01,-4.554822297043363832e-01,2.896248459950163112e-01,8.820543111254781632e-01,-8.096523787924790605e-02,3.615041318388920871e-02,4.838820429255075717e-01,-7.606040503403946884e-01,-2.296236632967623703e-01,-2.035301464579148512e+00,1.388659134206406964e+00,-1.269824557359423123e+00,1.959148651407518038e+00,-1.794291070765528795e-01,7.692043035915929750e-01,8.763008625203569379e-02,-1.944636823591684216e+00,4.283255302129172493e-01,-3.654139786904834430e+00,2.599722496808599681e-01,9.806774570933850521e-01,6.424293080748852969e-01,-1.836173300173784106e+00,2.215131335922168709e+00,8.580165464274195131e+00,-1.860486630217747628e+00,3.155203990123290225e+00,-3.481860141101033035e-01,5.875566442943003231e+00,9.010454463777628487e-01,-1.557184781931241491e-01
2.543443401388739145e-01,1.719129721366205454e-01,1.280359491894149659e-01,6.669116461914864624e-01,2.740772629681586525e-01,6.705174875037366311e-01,-1.746906095064099107e-01,-7.019407215506605346e-02,-3.471691744641263733e-01,9.795874390332127979e-02,1.019796927199345393e-01,-1.276303791064016258e-01,3.579504130468572076e-01,-1.721149403848776516e-01,-3.599530507713892269e-01,-6.717897686567740889e-01,6.169840305941447917e-02,2.870389660999656534e-01,3.605999936153230223e-01,-2.601866138634438275e-01,5.594652704002038845e-01,4.561633400210738931e-01,7.434604611683955921e-01,-1.304690773443131224e+00,7.053173199279385575e-01,-2.633435013705798244e-01,3.795913139227212740e-01,8.825988947791331141e-01,-8.972472162176987898e-02,-7.376263785165367709e-03,5.309491648876994985e-01,-6.018647250335038557e-01,-1.428916691415254681e+00,-3.674783833186094473e+00,2.538673826537616751e+00,3.634295167704674201e-01,1.700719270177168951e+00,3.675274993405522328e-01,1.248114637167096364e+00,-1.043370469005826251e-02,-2.306433074183322329e+00,2.474472849689368370e-01,-9.504475377702251038e+00,1.304157035071276338e+00,4.409569325028655840e+00,-3.094686604890807269e-01,-4.907350002298037417e+00,-5.885430405709660029e+00,-4.827883699698347186e+00,-6.014086306804059312e+00,2.564608700117768869e+00,5.719612709188961475e+00,8.396986817774671152e+00,4.551994805061390537e+00,5.699064926704097700e-02
2.514631908432446439e-01,1.717306287544033416e-01,1.406064102242670366e-01,6.698995703079425601e-01,2.432882558793016958e-01,6.731367672738485242e-01,-1.973126523985576364e-01,-2.889297273400945679e-02,-3.556409268322619499e-01,1.559610977168233992e-01,7.119116033735495286e-02,-1.427526767622272208e-01,3.582625217210662627e-01,-2.612013724571641271e-01,-3.583975726505623793e-01,-8.562007171618435386e-01,1.152685184497515974e-01,3.914909641218685676e-01,3.517461655281470811e-01,-3.893558090921399595e-01,3.509399163088505191e-01,5.385607353277576115e-01,7.238107068022637813e-01,-1.231531176832332486e+00,8.472409931110892467e-01,-3.014792449220649040e-03,4.742827186187131838e-01,8.770446765820891777e-01,-1.143591380024550908e-01,2.470975724522822201e-02,4.308776025097973417e-01,-4.982257564102214875e-01,-7.020297684993369591e-01,-2.621597248845577433e+00,1.529560664929640934e+00,-5.806245154700252487e-01,1.955937076260149565e+00,-8.534826955545407046e-01,-5.792668289773249546e-01,1.709716832771424749e-02,-3.789359557814018675e+00,-6.092415551183424233e-02,-6.513972824596644173e+00,4.782618822240479184e-01,2.398738051665707083e+00,-6.301244080478107801e-01,-4.244337250536052153e+00,-8.395959438871944513e+00,5.123729532914993001e+00,1.979763590821436381e+00,3.053635717704866526e+00,5.413268390370677530e+00,1.169019702644486536e+01,3.911829228883894505e+00,-2.180673750413623380e-01
2.512654205492826365e-01,1.755539537029489894e-01,1.506211236904836104e-01,6.699244443290195417e-01,2.176861162803340466e-01,6.751169688233544797e-01,-2.191599235170634263e-01,3.105453091092346980e-03,-3.673317952452460067e-01,1.810457173881012127e-01,3.184813350677996591e-02,-2.046689273331730730e-01,3.584712375494600312e-01,-3.662880299548288421e-01,-3.569753880629059073e-01,-9.119260014033538919e-01,1.076286731123320961e-01,4.507893804203200738e-01,3.464705869996401177e-01,-4.710727447653850763e-01,1.757787778076048968e-01,7.392391985054801440e-01,6.122975181330730932e-01,-1.223083285248044660e+00,9.145808907279818767e-01,2.604153430296908267e-01,5.616480145898792298e-01,8.704864288370126602e-01,9.930653795407970441e-02,1.982193460319815193e-01,3.172395921404786989e-01,-1.911558140226818636e-01,-1.113491144035902991e+00,-2.310393695699999750e+00,5.728331528371651826e-01,5.484043082496069532e-01,7.140604728276354063e-01,-1.267998295875739423e+00,-2.135074145988665517e+00,9.804306877478619064e-02,-2.867660519190949220e+00,1.858373455013664910e-02,1.595948407612766962e-01,-8.294667784611786665e-01,2.520575772341306031e+00,-3.556573325258416407e-01,-2.600269773439121579e+00,-6.056673607204768217e+00,8.072193611548749814e+00,-6.889159431559136237e+00,-2.282679490279482692e+00,-2.551041550767235710e-02,9.560844137402504828e+00,3.067703649781645669e+00,-1.776239499322868065e-01
2.528895984797142060e-01,1.801997891024020304e-01,1.545429391283648923e-01,6.777593369102951071e-01,1.942702374471844684e-01,6.715112472463996562e-01,-2.279780710829805157e-01,-3.831505367214139285e-02,-3.273966415122432916e-01,2.263633158122784206e-01,2.913953530709802869e-02,-2.226312098969365771e-01,3.576278774491444268e-01,-3.871352331966793625e-01,-2.210847514734100017e-01,-8.966150507185266516e-01,9.553433147668372039e-02,4.665118277447922179e-01,3.665624210017736084e-01,-4.819737450147326130e-01,-3.513386554134792505e-02,7.588395942168184582e-01,6.646955895322146368e-01,-1.333272680498918117e+00,8.997920208650609375e-01,5.704737025702857345e-01,5.845010397475269848e-01,8.544045467176557551e-01,2.314551498750867450e-02,1.928570418269902331e-01,2.426796093043036978e-02,-1.470528908130029233e+00,-1.001401979278536913e+00,-1.561765291473956818e+00,-1.041367751252177731e+00,1.992936897786315331e+00,2.746566336227182159e+00,-6.214033651561908789e-01,-2.004923446136382736e+00,-3.799344415333721220e-02,-1.231069784433690695e-01,6.240295995430766851e+00,6.551083691949096677e-01,-2.788530369813793097e-01,-2.611540662992292150e-01,8.659177795336857331e-02,-7.459288204967242653e-01,-8.338122487262106475e+00,-1.503294860530584032e+00,7.037474524002006682e+00,-5.228528355739425315e+00,-6.910150751020995852e-01,1.429724788105156108e+01,-2.667396574024739619e-01,-1.128217786535429257e-02
