8.490586787310101802e-02,-1.123590401035310382e-01,1.151893546511667671e-01,1.189814840306484406e-01,7.197724846054129877e-01,1.863170710589329981e-01,6.580706085936642857e-01,-5.357947594235749067e-01,-5.026998192226534989e-01,-4.838531321404995755e-01,2.958475966811389968e-02,-4.001936562597412927e-01,-3.067853530301277165e-01,-2.195646194648266381e+00,-3.755518465236428738e-01,3.807706324444181112e-01,-6.265847911369124001e-02,1.736165920347332026e-01,3.582700916437515093e-01,-1.124002909929742833e+00,8.115666994614897378e-01,-3.363319003766444548e-01,-7.490305708322175793e-01,4.312886489531127521e-01,-1.582290333593631804e+00,-9.626999359150187341e-02,1.526622956589063440e+00,3.004592601275317687e-01,1.050859309442837841e-01,3.847958024243234298e-01,5.556160534967171660e-01,-7.195962905542679922e-01,-1.443324335035071071e+00,-1.710091077484927613e+00,-3.054916793334834235e+00,1.183741758211990902e+00,-7.107989715927877095e-01,1.662872815342579524e-01,2.705636113293660716e-02,7.971823437095443055e+00,-4.595310576335106312e+00,9.013846916809702403e-01,-1.145230113503034630e+01,2.015417702682620327e-01,-3.144579043365057114e+00,-8.762654596734632123e-03,1.250263266041582355e+01,-1.096837179882990121e+00,3.744994321975278595e+00,4.184123134909794040e+00,2.484441385838622285e+00,3.053963737613221152e-01,-7.119364630604226640e+00,3.111402170153546365e+00,-4.208921205813286548e+00
8.585232084264740604e-02,-1.037983702744843667e-01,1.249879975851867220e-01,1.423460983842770589e-01,7.323022700854249223e-01,1.907526872647428151e-01,6.380316495314213299e-01,-6.463932536094807446e-01,-4.531358879672700013e-01,-4.859522439540782668e-01,2.398363303198515484e-02,-2.736574535039719702e-01,-2.039681606599477726e-01,-2.360131334983225138e+00,-3.105431591522818113e-01,3.728331252164419629e-01,-1.449213351519065482e-02,1.291409910587250076e-01,3.579888267105974520e-01,-8.123611785621853709e-01,7.862669660473007305e-01,-3.041221903473388388e-01,-6.244907663040946133e-01,4.743914174310408516e-01,-1.579521987289781215e+00,-2.642850249195555778e-01,1.530592741531786150e+00,2.720765149343487566e-01,-7.378206285985461875e-03,3.023199748302699552e-01,2.444511835603584426e-01,-6.170337691857009643e-01,-2.402505024112009835e+00,-1.903867434756950860e+00,-2.606196661898766642e+00,2.442035646525105186e+00,-1.439252935829494540e+00,1.734337143871062636e+00,8.065044387597039233e+00,9.775491864669114683e-01,-7.241261913475509182e+00,4.153553019719184114e+00,3.354202840048857936e+00,1.428213271320052602e+00,-1.499629778026595750e-01,9.600494547688025182e-02,1.182948733441171640e+01,-1.267821420445009561e+00,9.878256835709186001e-01,5.648256176962592967e+00,1.714055053935158890e+00,-7.451382729649143333e-02,-6.446750206423052632e+00,-9.874701559514618143e-01,6.815131995198560055e-01
8.625102888002944557e-02,-9.632354672562705444e-02,1.337472099218343924e-01,1.673859772800534718e-01,7.287120350585648554e-01,2.052902627340553177e-01,6.315192891728557134e-01,-6.195395909787049238e-01,-4.287097638252602150e-01,-5.136154910119068440e-01,1.077584386961927404e-01,-1.994977533249531754e-01,-1.533632310773989094e-01,-2.435727919215475268e+00,-1.622025141417577920e-01,4.175237084687204447e-01,-2.604072034809034111e-02,1.389588264978596222e-01,3.334073888706091116e-01,-6.103320457641563390e-01,7.911255838729523981e-01,-1.932424121492418712e-01,-5.201474534160618335e-01,4.736719745798814718e-01,-1.390854311391096498e+00,-4.649049258680032493e-01,1.506859885041064606e+00,2.695739892656482395e-01,3.050383121876356143e-02,3.128866132593156046e-01,4.128954630259428771e-01,-8.217679761232650204e-01,9.348254832097404599e-01,-2.615976391789849753e+00,2.256624269582498510e+00,-6.494129125034721339e-02,1.222780221184567750e+00,2.146741470458202183e+00,2.453124007184894206e-01,2.854385366656461809e+00,-1.209841866218498652e+00,6.310878075101022056e+00,3.956315968635151226e-01,-3.358127855931566930e-01,-9.183776065613733497e-01,-1.891419622487315655e+00,6.264329696882751541e+00,1.021902388599618350e+00,6.047212240719983534e+00,3.499929090904021489e+00,5.481297975516318255e-01,8.520762429037509023e+00,-8.557384952222397700e+00,-7.587099222645382612e-01,-5.165690310034172228e-01
8.576550272653150897e-02,-8.852600731534956968e-02,1.409340265553135907e-01,1.891083834687607435e-01,7.171731878871252519e-01,2.171606264831729138e-01,6.346194924386472369e-01,-5.640631236488515832e-01,-4.421344551609405760e-01,-4.910066887324954221e-01,1.139274775684862157e-01,-2.455882925748886780e-01,3.331318676908796156e-02,-2.503207272395616911e+00,-3.267854272388387438e-01,2.335235138410826083e-01,-7.095105095736217726e-02,2.799647971716311828e-02,3.450348939182721897e-01,-3.733326342752863458e-01,7.949366718216178684e-01,-6.334790544105325938e-02,-4.642411363506139255e-01,5.130629776683722776e-01,-1.282094190511539500e+00,-6.873561548439374169e-01,1.482461877823386454e+00,2.225270324713291559e-01,-2.317033895053990933e-02,3.914811341343403805e-01,1.959901988571602915e-01,-1.032006344817342658e+00,-3.025431261142868533e-01,-1.330631951182859929e+00,1.654943248972760461e+00,1.172841291425670285e+00,4.678793363634964342e-01,-5.104776687399261714e-01,-2.383450661905484491e+00,8.408861784811389128e+00,-3.223174087039245350e+00,-9.969932521408216175e+00,-7.856817090057276687e+00,-2.174713931130192623e+00,-5.887899610348832802e+00,-2.213520276351374771e-01,1.022886191340420581e+01,-9.864110291081565896e-01,3.520718566509203118e+00,1.806388647950971205e+00,1.469954427250746098e+00,3.062474156352338106e+00,-8.733300563895722846e+00,-5.261082662968966650e-01,-2.630227303952089368e+00
8.623608375039376606e-02,-7.746932391023031439e-02,1.453693297870649326e-01,2.134416845468502244e-01,7.070621989982175393e-01,2.248997628150866124e-01,6.355515641797491178e-01,-5.412179884346728365e-01,-3.718565076970119510e-01,-4.160674114246115107e-01,1.010486369426598641e-01,-2.864292199199868771e-01,1.073097573480610856e-01,-2.613201425737952555e+00,-2.814299171338610073e-01,2.791639805603039481e-01,-2.801222600180698630e-02,-8.122498086641014026e-02,2.594243577630070408e-01,-1.023632963596696061e-01,7.787545524231818117e-01,6.678451680196911822e-02,-4.045946791446298763e-01,5.163730779743112009e-01,-1.080592606473104622e+00,-8.683852952627324484e-01,1.431947103752917672e+00,2.368623439702826905e-01,-9.817186717677606200e-02,3.779999835561165811e-01,2.089828082317842228e-01,-1.054745214727096592e+00,1.464002461205036631e+00,-2.122797693455695800e+00,1.683506091752970057e+00,1.887213147386802570e+00,3.698441138214196844e+00,-4.188028658784285763e-01,-2.507019392248850398e+00,1.771088318535921635e+00,-4.977082602188795057e+00,6.009136279318494367e+00,3.958062907830433907e+00,3.279728519188580993e+00,-3.957704326475580903e+00,-3.908671748994203998e+00,1.104353265252410488e+01,-1.183859173752910054e+00,5.123568680629063010e+00,1.241166934791038789e+00,3.500866235793880232e-01,8.781461549048701798e+00,-6.205314520363393704e+00,-4.051404460645485095e+00,2.619842071597866084e+00
8.213959975776490008e-02,-6.969815817599379904e-02,1.505933937121466948e-01,2.353246161886084209e-01,6.847249047093812990e-01,2.371901334459637911e-01,6.476997533443246136e-01,-4.529036039605208175e-01,-3.620390419228505241e-01,-3.599044661376034626e-01,9.249189870452161066e-02,-3.108420257866111869e-01,2.432963812679027893e-01,-2.615539035913775123e+00,-1.119708559964851524e-01,1.533120791237703728e-01,1.554695895594579436e-02,-1.530344192037536855e-01,1.976908321400187851e-01,1.078164781804579475e-01,7.310481217158023570e-01,2.048338977555685947e-01,-3.856707275603869500e-01,5.510401150239609969e-01,-9.222880868279128563e-01,-9.525544718762086749e-01,1.310123431512949521e+00,2.176131180215337135e-01,-1.206347866029186811e-01,2.275891140857819184e-01,1.575994933016159061e-01,-9.887505034965415884e-01,1.279026169290040649e+00,-1.182064494035602653e+00,4.289378634929484235e+00,-2.793613702008175270e-01,7.646438232630881071e-01,1.938952208151645262e-01,1.601731375498606003e+00,4.509200083762535449e+00,3.265560749342955926e+00,7.514283442409603886e+00,-7.128237947045682255e+00,-6.452633007294092948e-01,-1.396092514888934488e+00,-3.177240359241358281e+00,2.236000556313530563e+00,-2.596814778684406466e+00,3.305302818861730163e+00,5.565120568925203681e-01,1.275412166605185416e+00,5.129188721627574665e+00,3.059392916797007977e+00,-4.254355934016309959e+00,-1.964112038876618449e+00
7.717054286467689428e-02,-6.669378433480918633e-02,1.521156919323365664e-01,2.558414663862299543e-01,6.584242541406875038e-01,2.481299734835958892e-01,6.629133894376045832e-01,-3.473146086841986668e-01,-4.522377960500429395e-01,-3.147410244636644205e-01,7.949579766871252284e-02,-3.496279476439240752e-01,4.024461147266438221e-01,-2.551263967960419876e+00,-8.578746597793197870e-02,1.161386041314559081e-01,-1.694600178418339056e-02,-2.341605705813246396e-01,1.950534588088080057e-01,9.685923536743130946e-02,4.486972654335169008e-01,4.474569588661641006e-01,-3.325524984352160596e-01,5.648184930400964587e-01,-6.172740883184379967e-01,-8.809822661369639540e-01,1.187202011231716092e+00,2.058544644059731588e-01,-1.018586907634914107e-01,1.376689499231773250e-01,8.705371140875529934e-02,-1.346680355545772478e+00,1.054376386764386719e+00,-2.547784161121128932e+00,1.587962094561655491e+00,-2.186798447445263083e+00,2.096685778948628620e+00,1.615059753512204432e+00,-1.134980564596348440e+00,2.752769408907572490e+00,1.276706235010012680e+00,4.050312828938149590e-01,-6.240764635120930048e-01,-1.429097361066105965e+00,-4.142863436391187371e+00,-1.384485669292688126e+00,-1.305781533763102686e+00,-1.240826806691274342e+01,1.141995231519744891e+01,5.923754685636101414e+00,6.508323540230442905e-01,1.445071931949607347e+01,1.219159310811931629e+00,-4.806841849414192680e+00,-4.198408675994278472e-01
7.782852684803723275e-02,-6.240795793821506121e-02,1.600921264645358000e-01,2.822632047109500109e-01,6.432641631697225693e-01,2.640389104781103446e-01,6.609252252724155952e-01,-3.257333636807095978e-01,-4.634786002452836451e-01,-2.732105881316846951e-01,1.065583624180895250e-01,-3.700531781528394459e-01,4.022158817295325983e-01,-2.527916422578668332e+00,-1.984673822587967179e-02,2.215020461279348235e-02,-7.917834465201164379e-03,-2.724568227523705422e-01,9.227459241197315254e-02,6.782726444368841756e-02,3.668818772266213002e-01,7.762759043630492739e-01,-1.335994487236928929e-01,5.423688863075606381e-01,-1.979908713619544514e-01,-9.234487390721011213e-01,1.057021580833818808e+00,2.765380064414104111e-01,1.021620604219272005e-01,1.871521286794801675e-01,4.312234049917050283e-01,-6.119125774547906627e-01,7.512659781880502985e-01,-3.264240393331184098e+00,1.272241607885440162e+00,-4.429533535471912309e-01,2.113187664148544975e+00,-4.410991096833349889e-03,-2.944074430926058028e-01,-1.046684379869946113e+00,9.274860958776844910e-01,4.410461809304898395e+00,-4.405819270656579079e+00,1.463016238736813524e+00,-1.387472336007849805e+00,-4.803079671053155586e+00,-9.300042528406241571e-01,-1.603113973456849195e-01,1.177799677040970217e+01,9.136795885491777014e+00,-7.750452305625502580e-01,1.637541959779858303e+01,-3.968691237211662060e+00,-5.934961507268537773e+00,4.432239809823221854e+00
7.922704334708689788e-02,-5.946019805595607888e-02,1.698801517833862240e-01,3.193675729805518504e-01,6.115622418045317810e-01,3.042883886593156784e-01,6.568139418851007827e-01,-2.744654032284664091e-01,-5.356206618493075666e-01,-2.046622544856503134e-01,9.958627011991666445e-02,-2.984566847150902924e-01,3.778768053198417465e-01,-2.539653777905635401e+00,-9.741682726939682180e-02,1.642398994963907843e-01,8.246724875228468241e-03,-2.887253654429545180e-01,4.029266884254011083e-02,5.169748273700994212e-02,3.388962332706695335e-01,9.461623343665499508e-01,1.377007961098155042e-01,5.600103686880655296e-01,1.614517168922185442e-01,-1.010106354253947236e+00,8.909812629112677795e-01,4.564698017985733824e-01,3.335118479968383898e-02,1.270786454121141107e-01,3.112932649644601923e-01,-3.680169595288633189e-01,2.287716029048828315e+00,-4.510662828391261314e+00,1.279479262822052155e+00,-4.483172893010769933e+00,3.280714939527439977e+00,-3.314724212985990515e-01,4.162271178474392208e+00,-7.888961868955678414e-01,-8.447209936172487277e-01,-7.410068236683365228e+00,5.365485618049939731e+00,-1.867295049790496098e-01,-1.557517315030311211e-01,-3.401107286441153454e-01,-4.313880240322647275e-01,-9.912792768889087114e-01,1.022384656094277089e+00,1.111968305825305947e+01,5.605953875806022335e-01,1.366786675000759566e+01,1.080239277340297566e+00,-7.723316589131419718e+00,7.096845669899298770e+00
8.084788040082455107e-02,-5.218865294593782317e-02,1.787185057717411985e-01,3.526661444427327541e-01,5.709754003516402943e-01,3.449181829340333127e-01,6.562355749566359808e-01,-2.256305333274424840e-01,-6.237791712473373940e-01,-1.045524026942414447e-01,3.338642659213720415e-02,-2.083444788828267003e-01,3.635169508804578231e-01,-2.583618341465365731e+00,-2.351951550954773373e-01,2.759971484474948999e-01,3.253074102559328634e-02,-9.214623199760657579e-02,1.036529016605007396e-02,4.547715066095884412e-02,1.472853096009076601e-01,9.258388472318311857e-01,4.518211087522722158e-01,5.306308700646426013e-01,5.563081474517470593e-01,-9.640379491215949059e-01,7.545744313354040278e-01,7.015680716373640102e-01,6.753800322526525013e-02,3.773256818766742016e-01,3.422135396910125360e-01,-4.332093439615002928e-01,2.310563768882249125e+00,-6.263197210571603613e+00,2.953260171440820425e+00,-3.073819343575687757e+00,4.362081855221317639e+00,-3.937832780429764146e+00,3.087072956559056447e+00,-3.872528662771129171e-01,-2.450501483257025992e+00,-3.635708274245431859e+00,4.683470029728109552e+00,8.314697311772182298e-01,9.340123985840866894e+00,-1.621585541232713590e+00,-1.724606859787743696e-01,-9.484624433235419261e+00,-1.311229148930588284e+00,1.325835664214604748e+01,-2.150447430522007597e+00,1.522106374897304626e+01,4.215719556806434842e-01,-3.174161751540649945e+00,1.145316162621465139e+01
