4.870887132738129233e-01,-2.359439254076604597e-01,8.250355201692434470e-02,-8.939479621118967545e-02,6.941617960177749458e-01,-1.052474698873443609e-02,7.141688883314366576e-01,-5.339827550173215781e-02,-2.556563480680703604e-01,-3.906172495967036862e-01,4.327302525884697132e-02,-2.530563660784233490e-02,2.926315380929222498e-01,-8.914726632211569107e-03,-1.261284937056939282e-01,-1.695142388069273420e-01,-4.521657152345701092e-02,3.490581704744606384e-01,3.559554727281685760e-01,4.636017048929098189e-02,-3.002118361985249284e-01,-5.444516812966829905e-02,-5.776322104530020596e-01,-9.179738694921234510e-01,-1.485506310655275719e+00,-1.862851991032858090e-01,5.644086388430905599e-01,5.926843932399120662e-01,-2.835987750707930077e-02,1.129265335796278691e-01,-6.358571105987341487e-02,-7.735403223908121628e-02,2.850202587360528561e-01,-1.675106164297555544e+00,4.952869086045225799e+00,-1.400503077995677526e+00,-5.041434715890640295e-01,-4.587282785919724604e-01,-2.199196274319233702e+00,2.290614937852395894e+00,-2.449876678497717286e+00,2.156845082003949532e+00,4.973344660315915711e+00,2.319490075511879468e+00,6.015732675244758632e+00,2.297476898163003600e+00,-1.257785339823335458e-01,3.473898367608015292e+00,6.808568229351436685e+00,2.042148903172753549e+00,2.638208208149096734e+00,5.872242299411793098e+00,-3.230224602440558535e+00,1.169432697374962693e+00,-7.013265257469601721e+00
4.879095717152187595e-01,-2.357535103750451611e-01,8.489619950566705542e-02,-8.012069000656812934e-02,6.986580959351968989e-01,1.085590061489038853e-02,7.108724846545380061e-01,-4.900301543084871481e-02,-2.330456526361771030e-01,-4.382681439363311227e-01,8.288993007188950879e-02,1.850130218964325321e-02,2.085909861346647853e-01,-1.287283614833524825e-01,-1.961699822560822037e-01,-1.527973831783738801e-01,-5.774684988591620438e-02,4.075189328647623732e-01,3.462327200979575803e-01,4.440822516238891043e-02,-2.689562011189040591e-01,-1.425283828674219488e-01,-5.942510430269642985e-01,-7.894985648629205821e-01,-1.535134015909521699e+00,-3.076888934600817693e-01,6.357991455877419762e-01,3.968494029548981783e-01,2.443619829531531312e-02,-3.171556170225981602e-02,1.206575843869507475e-01,1.088640082194049175e+00,-7.032861011490280090e-01,-1.992492058706778479e+00,-1.070167486670007051e+00,1.008952179983492403e+00,-2.747779177271912232e+00,1.779779709929280473e+00,2.180654401395665243e+00,-4.099920717687739469e+00,-3.842523806575676826e+00,-3.646532498539212686e+00,3.990921848339049754e-02,-5.984609780849429184e-01,2.519509997326178752e+00,-4.484555896152554455e-01,-8.569894924989579499e-03,-1.963566768715656330e-02,-5.924986703179962788e+00,-2.024691566788626051e+00,5.983584310721578703e+00,-3.374250745379419492e+00,-4.471699219858408902e+00,2.450267597703787548e+00,-7.952575778184594490e+00
4.880836868211095858e-01,-2.351752815226186011e-01,8.646117342233763936e-02,-6.903407653277408851e-02,7.004881149507389271e-01,3.664941733377143768e-02,7.093712126236323412e-01,6.542817163474868442e-03,-2.084995832626378165e-01,-5.020016088266470167e-01,1.102184521281393964e-01,1.025491926238722429e-02,1.719157557475348153e-01,-1.551007362271784873e-01,-2.856367373922592545e-01,-3.318989302285574317e-01,-7.852136757185554372e-02,4.719522361118211884e-01,3.461475207949537558e-01,4.410249864064794828e-02,-3.402007019299794210e-01,-3.177616493706829082e-01,-6.295085816064668327e-01,-6.532216167529550921e-01,-1.593461431758643965e+00,-3.759791974918910706e-01,6.533628952167389592e-01,2.038017177810153846e-01,8.479112942731062072e-03,4.836235887667848093e-02,2.617850188954223140e-02,7.006032187967837777e-01,-1.619659081896940300e-01,-1.999085006060929759e+00,3.181022409002292939e+00,1.107968666625650078e+00,-1.688847261210123740e+00,-1.191359967399079067e-01,-6.137118890959220030e-01,-9.924641553550509476e-01,-7.598803568988568014e-01,-3.752358624384843466e+00,-8.321995354190452332e+00,-1.112254631986991926e+00,4.094410734597883628e-01,-4.083362272164459128e-01,2.853338087968958214e-02,-3.627007929911189255e+00,-7.014237149746500144e+00,-1.159519143367916838e+00,4.515662730447009388e+00,-5.505078789200501532e-01,-1.664527084250167821e+00,-5.392103472514147011e-01,-7.265809452918588818e+00
4.868994076496914181e-01,-2.338961066559956392e-01,8.469615501719537920e-02,-5.630699847408140307e-02,6.953408998311302325e-01,6.287495344184619583e-02,7.137067291083640797e-01,1.089068942661904071e-01,-2.167520282356463213e-01,-5.495210018284252262e-01,1.008575770106779901e-01,1.987927475743827069e-02,1.936812096882520318e-01,-1.539534989771997875e-01,-3.719392215721372130e-01,-4.040137212915002607e-01,-1.024978437084863719e-01,4.642735750407361306e-01,3.557087003209735698e-01,4.301493376814925773e-02,-3.760977617485944946e-01,-5.119498038421662622e-01,-6.755340447826095884e-01,-5.381852329107005284e-01,-1.589309844693614693e+00,-4.170933608291772510e-01,6.568582577563120140e-01,4.097630446787437625e-02,-7.035896060048589529e-02,4.031044439099803339e-02,-9.710435384559261418e-02,8.245740666352633363e-01,5.192341661942574405e-01,-2.214725856974703255e+00,4.137900466548584788e+00,-6.183935702679568269e-01,-2.091679183740453585e+00,-4.051393439238576422e-01,9.390610790078053327e-01,1.151344208698723559e+00,1.207937071029571985e-01,-1.681785687585217737e+00,-1.437767344450283646e+00,-1.141546555793722773e+00,-5.348073436137675829e-01,3.175753278570151439e-01,-2.709826820935887573e-02,1.198302001291741137e-01,-6.876546092391601306e+00,-2.460318854830807922e+00,4.325355806901240108e+00,3.988199999221044845e-01,-1.833976604393754650e+00,7.958303730689063604e-01,-5.842874039681481335e+00
4.856738409682203605e-01,-2.357000221709053267e-01,8.364827333468827231e-02,-5.928740722134388103e-02,6.913035107878476859e-01,7.332337941767418099e-02,7.163854698052848358e-01,9.799495527579878129e-02,-2.182355056247352598e-01,-5.983883363350279705e-01,9.414862871431947666e-02,5.528437566311984741e-02,1.109871633297272592e-01,-2.838511287493897250e-01,-3.743903055129271795e-01,-5.351781465526466164e-01,-1.389751900950466079e-01,4.532802845565301331e-01,3.314295143315319492e-01,4.254804148889231724e-02,-3.521571715622845433e-01,-6.039958917495111823e-01,-7.714927222803412699e-01,-5.073824630365049160e-01,-1.580738328814727423e+00,-4.868477691187008127e-01,6.686821857891890319e-01,-6.158536073375252273e-02,-7.853558581967534646e-02,-9.298583164086650366e-02,-5.581560294967476132e-02,4.023925165151730488e-01,2.454215476859023248e-01,6.677322202314228683e-01,-8.598432741676441671e-01,-3.844600174964019623e-01,-1.828505038776691016e+00,-7.199521938531094900e-02,9.040527980297135002e-01,-2.476868185253565890e+00,-5.469571845630735396e+00,4.943862872456676882e-01,-6.167194972556069743e+00,-1.419234715646740197e+00,-3.581994610277533519e-01,-1.246063333582445032e-01,-4.214549053059572087e-03,1.169085659339493377e+00,-3.530246164459049929e+00,-4.384890337348132050e+00,-8.345959643758091850e-01,2.717985813789375871e-01,-2.851714094258483545e+00,5.645613590244135116e-01,-2.798716780824906269e+00
4.847000760760156179e-01,-2.365588449212738253e-01,8.266606050542182893e-02,-6.248802798871931630e-02,6.897030129013193012e-01,6.953089192452632794e-02,7.180323498430299933e-01,6.411916540320428126e-02,-2.592933755950920793e-01,-6.228437393680834600e-01,9.619456566258982599e-02,5.805554282821902279e-02,3.294834247367338376e-02,-4.597462793481111865e-01,-3.631815316458636422e-01,-5.969113342458579607e-01,-1.444678350041925241e-01,4.468157965990944280e-01,3.561520163259065397e-01,1.184104589071693740e-02,-3.639766427317257524e-01,-7.507169257938831608e-01,-8.694474818783942682e-01,-5.405239976327865792e-01,-1.499749369975444502e+00,-5.455718299449182629e-01,7.113766270176838935e-01,-8.976651475849795059e-02,-1.115211523472807095e-02,1.330352863808686309e-02,-2.572323123130705602e-02,-2.513210871718736805e-01,1.124002750789723920e-01,-7.328461170958259219e-01,-1.073769926864647895e+00,-2.301234091153598893e+00,-1.314718348228771649e-01,-5.969147222644748119e-02,1.452347086843355006e+00,-3.789862737648703295e+00,-8.705532258056024375e+00,3.941113218494497472e-01,-8.351035777736701693e-01,9.188293222597980758e-01,-1.752488312748092802e-01,1.107097088538126828e+00,-2.496974567112897336e+00,-3.301175722672150536e-01,-6.048676728910485245e+00,-3.221986175749914416e+00,1.765466585854351123e-01,3.548780904772206313e+00,-1.174851767137197855e+00,1.435160232259884205e+00,-9.844198410638348440e-01
4.845454755756569143e-01,-2.376053908339342824e-01,8.242351373911720180e-02,-3.588238743119154250e-02,6.879552359786913485e-01,8.282171981926060578e-02,7.201184696200486623e-01,3.729872689026177135e-02,-3.231521009144462941e-01,-6.117761430028417768e-01,9.520672458420953443e-02,8.126190186013527647e-03,-8.698463013103940877e-02,-6.949181929138853464e-01,-2.755715557363730417e-01,-4.738875958549138567e-01,-1.238103589271612320e-01,4.458229342507709081e-01,3.612733915208927726e-01,-1.038616078999592962e-01,-3.431552553454943477e-01,-8.695547328875655735e-01,-8.882503274950732663e-01,-4.794792671669450002e-01,-1.432265121906795002e+00,-5.588525009447374847e-01,7.553427797117283626e-01,3.163177610498459080e-02,-2.907926775850981985e-02,-5.904479736427660497e-02,-8.791514693054227128e-03,-8.454328213540298620e-01,-1.470036129663456759e-01,-2.464641947009411194e+00,-2.072037772257093291e+00,-2.822239749374060303e+00,9.249538269786639066e-01,6.303518730290694205e-02,-3.093727967095958764e+00,-4.872815495541064301e+00,-8.778528635646589251e+00,4.769481186341069545e+00,5.724352991461304718e+00,1.137089817084474985e+00,4.065975088128200715e-02,-1.786109301028670493e-01,-6.267838378391906495e+00,1.999703336073774818e+00,-4.338753620826973467e+00,1.122700727352308414e+00,3.614007314752543554e+00,1.544483769089053160e+00,1.659304068858433179e-01,1.696224751391383068e+00,7.745380880739364038e+00
4.858882266660679017e-01,-2.390544079439677894e-01,8.479397152990404696e-02,1.075471346063644473e-03,6.903337650399458125e-01,9.734137325541501740e-02,7.169119843187912178e-01,-3.694595383328476423e-02,-3.686369705329108903e-01,-5.492626923521288784e-01,9.391134512775843601e-02,-8.510010055219818792e-02,-2.367115154218826234e-01,-9.458428805448935162e-01,-1.985455058865815692e-01,-1.916603892553482291e-01,-7.315746323390830141e-02,4.455338479769260229e-01,3.579017874926656018e-01,-2.045125289021789972e-01,-1.731160632072770711e-01,-8.176487634294037354e-01,-8.259614174043010681e-01,-3.381717154324818120e-01,-1.530594007308317073e+00,-5.231040751124745869e-01,8.374307430999264890e-01,2.644905210026982645e-01,1.070711864471110414e-01,-4.764283156406987768e-02,1.409838652786418733e-01,-1.364599406544137583e+00,-7.071473213897667698e-01,-3.005144778709911257e+00,-3.334452826538423231e+00,-1.485526303199117049e+00,3.337869491318678605e+00,1.893517815387005254e-01,-4.115903953107493685e+00,-5.678146031948628547e+00,-9.451448035047365082e+00,2.927728392690385650e+00,1.145288723544835996e+01,2.641772550395712571e+00,-2.357104302578958040e-04,-1.740337806232286622e-02,-3.564896729474686943e+00,8.329751435480769572e+00,3.564363541379433009e+00,3.110426604005691154e+00,5.682574766472677119e+00,-4.507431589233757308e+00,3.024765651437165026e+00,4.612210495827953949e+00,9.679249847911398419e+00
4.919768244034238847e-01,-2.382275666981970574e-01,8.879924068265993009e-02,3.622328892624178398e-02,6.961162425293287992e-01,1.075546214933869177e-01,7.089020056549628634e-01,-1.497698728075813612e-01,-3.883134147432506511e-01,-4.413633221173072774e-01,9.540131460490143545e-02,-8.098208705646681160e-02,-3.682838970280609692e-01,-1.162806087255049192e+00,-5.507844393713431236e-02,-1.592388427718653340e-02,1.725644866839737279e-02,4.453905565657464982e-01,3.585898509594971917e-01,-2.493563649883552835e-01,2.500000175093161289e-02,-6.901639478123039462e-01,-7.433092568834386293e-01,-2.248140324788705791e-01,-1.603915826682494439e+00,-4.047756889702334160e-01,9.675136241870739839e-01,3.100617437854164549e-01,3.186327507862951047e-01,8.409900664653982560e-02,1.398020564837082202e-01,-1.242085031484974955e+00,-1.074429339104981729e+00,-2.635269901576746676e+00,-4.405426546985416358e+00,-5.315508603800124243e-01,4.628911830686437412e+00,-7.107212554748014444e-02,1.605118895680337943e+00,-4.338347126548385724e+00,-7.980859158008447807e+00,5.991804383507033371e+00,5.254485232792132976e+00,3.920991477137302006e+00,-7.624928563224002594e-03,-4.677408938476547429e-02,-1.085104049276068183e+00,6.818796600890744131e+00,4.938021713432506843e+00,3.637654989972773922e+00,3.877076575976155848e+00,-4.090070761324214876e-01,6.026125443683284288e+00,5.964868119211451436e+00,-3.303118055174173229e+00
4.979044857393132295e-01,-2.358560747463552543e-01,9.150147669032362985e-02,6.901374265811136000e-02,6.996446649815557528e-01,1.212367944322010060e-01,7.007396704646962071e-01,-2.229573092756179098e-01,-4.009579165238025822e-01,-3.545099312954286264e-01,9.525029226623323020e-02,-1.749135624727423677e-01,-4.481904501296218313e-01,-1.387147732364014896e+00,-2.647689410004097632e-02,7.766564104907441868e-02,9.209391485306990532e-02,4.457269709191052920e-01,3.585638985801761769e-01,-2.860353585578875868e-01,5.315534824860785809e-04,-7.905294472206948475e-01,-6.650331764844309435e-01,-1.241270337035484950e-01,-1.594325675437570533e+00,-3.082891532920727928e-01,1.138721732398848996e+00,2.768735926130425629e-01,1.880846702035251783e-01,1.022673314847558496e-01,8.452533865452645234e-02,-6.988359449194538886e-01,-7.148353746616771254e-01,-2.157605999529235596e+00,-3.010052666795406395e+00,-5.885679597054374046e-01,2.887067000780384696e+00,2.324665772252711843e-02,-5.883789353419114576e+00,-2.682314232871573001e+00,-9.246962970949347493e+00,9.901240725474184934e-02,3.242072076056478291e+00,2.632175768210752498e+00,-1.022165944744715498e-02,2.080751085722535448e-03,-1.084548360028040337e+00,-3.841537067306664444e+00,-6.222412396477563057e+00,2.463930251525925819e+00,3.765790883775749442e+00,6.039465911426619149e-01,2.081489824311567371e+00,6.390200200489894122e+00,-5.054080391697776120e-01
