1.301733639732998993e-01,1.993701164641350498e-01,8.364516951151304558e-02,7.111015681705981084e-01,1.383746951711115891e-01,6.812061273027384400e-01,-1.055709032206487707e-01,-6.563900600249718276e-02,-3.564087578484174956e-02,5.093139103042032545e-02,-3.981727968890674818e-01,-1.381192994884632430e-01,1.126089034545798562e-01,-1.273978409770053499e-01,2.111390380833761196e-02,-6.126924773777585598e-01,-4.014110491451516327e-01,1.826638994580261632e-01,2.222519081306715272e-01,1.722362645118248603e-01,6.960822104581977365e-01,3.982461392630164965e-01,8.096838863213402515e-01,-1.496964579267975326e+00,4.867429603509771940e-01,5.184139947992585373e-01,1.409984947985161829e+00,3.288646594366673725e-01,-1.289205171634318914e-01,5.402625982112208014e-02,3.673144504706150060e-01,-1.712821474860107829e-01,2.226204238353501452e+00,2.803280786608171482e+00,-2.848902150834902613e+00,-5.645611582132411321e+00,3.218104299450592065e-01,2.244563812575404160e-01,1.725868114463964820e-01,6.524480934007879540e+00,5.612626964981170197e+00,-7.426392295291655010e-01,-5.077328660432538499e+00,3.529648844985804335e-01,4.246170866529598520e+00,2.709187478383361380e+00,-3.223656256997858183e+00,4.125259860010348056e+00,2.200849653030510833e+00,-2.450132955153839998e+00,1.872103997234078610e-01,1.778482525288723082e+00,-3.484779497764439959e+00,-4.837134577985797712e+00,3.281174559984411765e+00
1.248324715601328849e-01,2.021883670260816168e-01,9.214724803804280606e-02,7.015871693830249001e-01,1.524076940745171527e-01,6.907033218281667386e-01,-8.646536739954989448e-02,-1.236454489676465096e-01,-1.313146010534285424e-01,8.468844560429390766e-02,-4.588050124230832472e-01,-2.586647484799947661e-01,2.093800306447405335e-01,-1.218845640408408454e-01,-1.539276736427493131e-01,-4.622193388664804226e-01,-3.382461059364173517e-01,3.179543475771323680e-01,2.890435806788373974e-01,1.031984347047909811e-01,7.519311112534269315e-01,6.093247174935483290e-01,7.749350976354368870e-01,-1.491939324846485393e+00,5.184746408466924805e-01,4.540334101536719347e-01,1.387315293740928546e+00,4.502750147559075322e-01,-2.215369188394114564e-01,1.513833956966592897e-01,3.422040762898262423e-01,-5.606065838865482986e-02,1.023115218964601780e+00,1.095112157221636684e+00,-1.725721604465288994e+00,-3.173149080594732219e+00,5.033652001838107015e-01,-1.665429832675547894e+00,-3.770083897052285415e+00,3.313905212976421488e+00,-7.742836398676601339e-01,-6.726077653755574204e+00,7.011665508006814207e+00,2.257512658607063738e+00,5.481916199553992897e+00,2.886578967971720200e+00,-2.146820455517769677e+00,1.381758785387158017e+00,8.981599182046371865e+00,-1.310049794964658121e+00,1.089804496471194067e-01,1.216894554547809593e+00,-3.487597791337869957e+00,9.070362398383465807e-01,6.616261129628551174e+00
1.192962867491048767e-01,2.052880542192364044e-01,1.008680294767596575e-01,6.928252311295209909e-01,1.563381339874251597e-01,6.990913322945352393e-01,-8.260082373867433381e-02,-1.059498661464170211e-01,-2.240357622380768632e-01,4.830903280845222358e-02,-4.617085767958080122e-01,-3.633720814682741551e-01,3.094046137882612291e-01,-1.891431790521202194e-01,-2.979804068510662485e-01,-3.364234488964976122e-01,-3.430728330354407274e-01,4.478404205032600616e-01,3.655312286713009451e-01,6.577706209636556556e-02,7.973905885445777830e-01,6.798327765391347643e-01,8.099358106246133948e-01,-1.491235848511821782e+00,6.003917893944263895e-01,3.561345714366218052e-01,1.393058731944243567e+00,6.352530084276875044e-01,-1.940466165847167246e-01,9.174054978998578969e-02,3.050876801232539348e-01,-3.288889738058614620e-02,5.906465346993222676e-01,-3.737349054889623767e-01,2.259177159025825610e+00,-2.672390288641436129e+00,-2.052785028469576556e+00,4.830037206860058330e-01,-4.349069311162443441e+00,3.241909164668097532e+00,-3.819643608616424491e+00,-4.524943161857013507e+00,3.998547709063549949e+00,-1.578591029097874854e+00,4.155851577215393888e+00,2.099894422501888513e+00,-9.963014951359461246e-01,1.417588389072249599e+00,1.076063648637555659e+00,3.073521422105270684e+00,-2.428972506263903097e-02,4.737065487722789570e+00,-3.822251141728949975e+00,-3.530786537511490519e-01,7.547732306211214492e+00
1.161692610947820808e-01,2.074620317308736306e-01,1.035999047195467065e-01,6.910041178081677282e-01,1.477667329027267662e-01,7.019346461029919437e-01,-8.925275580998930092e-02,-9.944340178450744583e-02,-2.363785339521137785e-01,3.968785114834662286e-02,-4.294267369156836711e-01,-3.883128811086433152e-01,3.359929530339876846e-01,-1.213330412991995150e-01,-3.307846321065959772e-01,-1.553955520770148868e-01,-3.527086474057787857e-01,4.709598838784572195e-01,3.736528866219069878e-01,-6.092503626439691594e-02,7.233903500025214983e-01,7.455833152290742838e-01,9.529455355778394532e-01,-1.491424062697427777e+00,7.923368209893429936e-01,3.248265857786528099e-01,1.369801020481130616e+00,8.364365570865420763e-01,-7.868029144174104594e-02,8.936477927496848384e-02,-2.418957668162220048e-02,-1.893438287689666044e-01,2.548678736358947483e-01,-1.515010664777899585e+00,5.020829089303624482e-03,1.719642944930863948e-01,8.495754981476530965e-01,1.131142737955220579e+00,-3.918725096549366960e-01,1.550272742620212307e-01,6.073357021884265627e+00,-1.155315134573757785e+00,8.050531605105360811e+00,4.443814799432955764e-01,-4.165672055792574158e-01,-3.896599615846264575e-01,-5.721091337866368143e+00,-2.983225986027696841e+00,2.599831559365920253e+00,5.282181430656132548e+00,2.472188673484026003e-02,7.878055881919177494e+00,4.092812273497647979e-01,-1.444280495153082988e+00,8.049746287012947477e+00
1.167402225464067717e-01,2.085156570626569283e-01,9.748410582145973502e-02,6.980948964235171861e-01,1.131198389421247397e-01,6.980756925646990352e-01,-1.120613451439106817e-01,-4.030218729870501532e-02,-1.505786388179041202e-01,6.315165779750012143e-02,-4.030993736606231503e-01,-5.264736715232745112e-01,3.271437968273405716e-01,4.377007206837705416e-02,-2.481804167893013335e-01,-1.686499232757261990e-01,-3.820698507209331352e-01,4.572957069564681509e-01,3.641511460629238695e-01,-1.170339224356432319e-02,7.255453470285374573e-01,8.673679640308772365e-01,8.809998398907117334e-01,-1.492192882111322838e+00,8.730107261542326968e-01,5.856706458254097303e-01,1.438472331044683639e+00,8.848367237634532367e-01,7.964107131377407001e-02,4.020019863649776370e-03,-3.539824274845376761e-01,-7.666050247004325691e-01,-1.123796060750853476e+00,-3.515764455019684487e+00,3.100246896250214768e+00,3.876669141862418844e+00,1.362833391898992996e+00,7.939870975313544355e-01,-6.589116487602017180e+00,-2.296791785468783875e-01,5.679563248640345563e+00,2.498484879103101797e+00,-3.385046404940503795e+00,-1.102237833399108080e+00,-5.081276876360444339e-01,-3.849097255056398992e-01,4.297158467148028294e+00,-6.906785312791318132e-01,5.174958206266468963e+00,-5.653095524532206539e+00,5.206247443854195023e-02,2.099208591772384391e+00,1.500527901477107307e+01,3.845151526803087805e+00,-1.834011507272564900e+00
1.150841227877991563e-01,2.111796017720781737e-01,9.286294979838941033e-02,6.962609701122668415e-01,9.766627903606867056e-02,7.020323085664427198e-01,-1.132810538724154104e-01,-6.861563421646280081e-02,-1.234477088876253237e-01,1.608747115915803994e-01,-4.366252006968699417e-01,-5.043335386077111293e-01,2.673932564500823839e-01,2.836788557736467931e-03,-1.859127069116150999e-01,-2.681923480250239522e-01,-2.929909972161637288e-01,4.489304637337315218e-01,3.573039481685524321e-01,-1.145488442408909291e-01,5.972106223682950299e-01,9.057197885293450934e-01,7.457161451909820604e-01,-1.491996133757711673e+00,8.975441955518217441e-01,9.621536577098266374e-01,1.356420931511384431e+00,8.807106518806013806e-01,-1.978245936282063966e-01,2.024710756908096043e-01,-6.983545144325412068e-02,-8.978938992243479245e-01,6.735791687693304386e-01,5.273305411724495961e-01,-2.692550281637682286e+00,-3.379102780258492755e-01,4.485298227063567289e+00,-2.394116522604864628e+00,3.456140889827217677e+00,-1.814519564564316179e+00,-3.525441177376280155e+00,4.355622282075297669e+00,-2.192834145750433894e+00,4.604122020666136628e+00,-2.076381855249174735e-01,1.315145226183410399e-01,-6.170650888741928242e+00,-4.290099235760790108e+00,-2.623502543217675620e-01,-4.637977891935411989e+00,-9.218389376340747204e-03,-1.873702910734596772e-01,1.389708516499833024e+01,-7.627047941602128844e+00,4.911594668869845304e-01
1.125400203438314400e-01,2.141489617083611185e-01,9.289087922021892207e-02,6.956381140698916221e-01,1.142407603946456740e-01,7.030804014500890986e-01,-9.335208628905551642e-02,-1.304541451685266862e-01,-1.365814537220043090e-01,1.865944481954414647e-01,-4.518610318838501838e-01,-4.860922340730673974e-01,2.660037084371084659e-01,-7.405946770983835858e-02,-7.326377810690549996e-02,-2.725271906292881519e-01,-2.869408306181480128e-01,4.452778888490831477e-01,3.433325243960952955e-01,-2.507317569226772402e-01,4.164808811635142827e-01,8.918353730130987866e-01,7.959707469076746644e-01,-1.491818232294114255e+00,8.878477878115682564e-01,1.035659717730220031e+00,1.114913050793217897e+00,8.818984000699122694e-01,-2.222462945676470861e-02,7.958716853734522367e-02,4.922342442772365684e-02,1.233923452011600197e-01,1.877444652129720004e-01,2.700866517184377091e+00,-2.462856516745209223e+00,-5.927786832762551583e-01,-7.385575376642194989e-01,5.274928880384981422e-01,1.893008848241949371e-01,4.974421053521079772e-01,-3.260441034023130236e+00,4.152130446114103535e+00,1.666718102844814975e-01,-1.994681782759744060e+00,-7.246451656876706782e-02,-6.188478075241157228e-01,-4.534024303572080861e+00,-7.377187878402359900e+00,-5.668113200626689885e-01,9.104932457388610345e-01,6.080227098191749550e-04,-4.140387423001824496e-01,-7.216084350277841564e-01,-1.023082147576142553e+01,-1.466886511552188133e-01
1.134154926102518834e-01,2.145563315129329074e-01,8.751123729844595411e-02,7.110674248967597810e-01,1.234330480950589642e-01,6.882713817253396371e-01,-7.368788900861313051e-02,-1.984555014195767686e-01,-3.349923259765907879e-02,2.471713639005012897e-01,-4.416995052292785884e-01,-4.085693527508846845e-01,1.474610483120732674e-01,-1.878929677179993207e-01,-5.222880213636509755e-02,-4.019895894144248638e-01,-2.599199822236146762e-01,4.442519818377026475e-01,2.732206921193652271e-01,-3.384995612145229038e-01,3.956418187453635271e-01,6.772928896177924374e-01,7.981018460623321431e-01,-1.491844157898301271e+00,8.804233498957079185e-01,1.020286659634386472e+00,9.474944580438156017e-01,8.661387422212102338e-01,2.898448450866592668e-02,5.090056292490962794e-03,-3.233325097258707426e-01,-1.004713072764662041e+00,-1.766864284493972592e+00,1.565787639382077989e+00,-2.326812557251111802e+00,5.307818691674459188e+00,3.484731980929552719e+00,-2.697089286650169448e-01,2.992821993026896443e+00,-5.220477576682578835e+00,-3.325143206406240282e+00,-2.739149069014122917e-01,-5.732072410067075907e+00,1.875496418416866096e+00,9.216865140214959562e-02,-3.481364019858176562e+00,-2.623660639093370772e+00,1.085876224325182493e+00,-9.972452043029838009e+00,-1.070135796817818924e-01,7.934189052730473979e-03,-1.309329687203507897e-01,-4.847447359243004517e-01,-3.749429996509975549e+00,-3.594013703745043142e-01
1.117628719612251409e-01,2.134429968279102363e-01,8.765686927357471681e-02,7.330809803004902925e-01,1.204447065971808312e-01,6.663381258476558378e-01,-6.386588303801281341e-02,-2.147199672315204255e-01,1.155945321473729331e-01,3.234893092539379844e-01,-4.446935966731516698e-01,-2.907138699132288950e-01,-2.720215101879153857e-02,-3.638444795628588135e-01,-1.545304817466001679e-01,-4.225758050539552557e-01,-2.655209870178676934e-01,3.733864219895096093e-01,1.077307780964211897e-01,-5.068836995526387890e-01,1.547904508073584540e-01,5.835051239142721169e-01,8.155990952952488771e-01,-1.492711456906725909e+00,8.705962780454478134e-01,9.734431707777182474e-01,8.693890374824820855e-01,8.420274422333817732e-01,-1.321019770698116935e-01,-6.581403720490834608e-02,2.420151319183831140e-01,-6.318858703385750175e-01,-2.621635262572316716e+00,6.211881297893947496e-01,-3.387163110733673044e-01,5.526419016375254678e+00,2.272510644773275690e+00,2.406494836641790563e-02,4.890460492585442687e+00,-6.350329334644781554e+00,-6.890945770027324002e+00,-4.134417990259316333e+00,3.369826902932779311e-01,-8.869261700167795359e-01,-2.890867963668862117e+00,-6.270897428673927188e+00,-6.486871605817309927e+00,-1.174922411681895795e+01,-1.502610237369848667e+00,6.637459893768733465e-01,7.939279557623946104e-02,-4.358517837459357502e-01,-3.141952654240041554e+00,-3.655196703463504893e+00,-1.595632109533065890e+00
1.062069193103916814e-01,2.125111828949381443e-01,9.531179046883994643e-02,7.595666490741133092e-01,1.183233114700656952e-01,6.370499912882122695e-01,-5.679267714036039666e-02,-2.360220709987806142e-01,2.873009172521985843e-01,3.679268666982576930e-01,-4.405994951185822073e-01,-1.905163894056011720e-01,-2.402865220960008208e-01,-5.603914292104656969e-01,-1.866099912498989932e-01,-3.626909702257156143e-01,-2.905067419179726551e-01,3.159915882337553938e-01,-8.319001055708505343e-02,-6.836769395354159728e-01,1.682413331390541708e-02,5.698586657027492341e-01,8.261569229248505453e-01,-1.492249237349310143e+00,8.627048249698492377e-01,8.895460032882940293e-01,7.627169970163967250e-01,7.926264043761017675e-01,-2.899490853997322426e-01,-1.431904478574399717e-02,3.536028584038410916e-01,-5.093514704000804416e-01,-2.939349363431836615e+00,1.012689523291976590e+00,-1.567209812243545830e+00,6.434619025296835382e+00,1.244547714425362051e+00,8.917630162153868112e-02,3.409566438448860204e+00,-8.219458701842770054e+00,-7.001760020265503037e+00,-3.886901049134432878e-02,2.662962219903805217e+00,-1.036199962040103451e+00,-1.788032462096132758e+00,-7.173065508798679879e+00,-6.634678156127356452e+00,-2.975368934147818667e+00,-2.583490310337738793e-01,7.951383859583530112e-02,-3.764460763142959271e-03,-1.079628728870134780e-01,-3.583062609876036753e+00,-4.827744171799595918e+00,-2.347084164163461661e+00
