-3.224754577972416825e-01,1.100579605910281811e-01,1.105976862526486665e-01,6.100614107678874465e-01,5.691442292872244124e-01,-4.529929039614067898e-01,3.141613444100946340e-01,-4.542185740679153816e-01,-4.573669776968835032e-01,-3.756703835662532631e-01,-9.243328490694088795e-02,-5.094073587233827194e-01,3.282357795219473795e-01,-1.501141542313368715e+00,1.669781123118795896e-01,3.349838872594752548e-01,1.134250116027987615e-01,1.277763466979461582e-01,2.892757775852666247e-01,-7.602169695500725355e-02,4.287839297945757466e-01,-5.937640805608089822e-01,-8.735689972354590549e-02,-3.074073299038893592e-01,-1.374694095877160294e+00,-1.032488002558118456e+00,-8.416317099865611162e-02,-1.240852961567805446e+00,3.313400684555355136e-02,-3.483531556809169732e-02,1.286150423797494113e-01,-1.028704368363804605e-01,9.462362427413525401e-01,-1.983731110154884680e+00,2.853490631116043730e+00,-9.148421130345606445e-01,-6.803100777659544240e-01,2.244494147297880993e+00,1.272896338285500195e-01,2.625594425063973780e+00,5.586562987181074469e+00,6.451200220935898066e+00,2.645389802962321735e+00,4.617734860532343721e-02,4.122243499121539756e+00,-3.128417817389965272e+00,-4.660849104943134869e+00,7.017087155716845714e+00,-5.926250317175616900e+00,1.216979067258492586e+00,2.669495490173255270e+00,7.122563425668682058e+00,8.267295749223388945e-01,3.966173682811049983e-01,5.060730782871342370e+00
-3.204986026537417487e-01,1.093830971288715648e-01,1.175560754156208809e-01,6.219808297657284379e-01,5.758547945372112231e-01,-4.368810403991159053e-01,3.011080529514751913e-01,-4.007271883236205312e-01,-4.497345185036172310e-01,-3.926149404778216390e-01,-4.712817974193687920e-02,-5.276623148473622571e-01,3.626043798065611834e-01,-1.448646844108964826e+00,8.009748497113840238e-02,3.867569452075947378e-01,8.990845672074425365e-02,1.608135374739778911e-01,2.393777645654535102e-01,-2.884570791409030860e-02,5.442183983406211345e-01,-6.147161854695134542e-01,-3.721347763361561312e-02,-2.368936082249204766e-01,-1.232386190731312281e+00,-1.025364703714287673e+00,-7.500590305232691934e-02,-1.106060822863748738e+00,1.252150640320742192e-01,-3.854679098580092445e-02,3.811668382221492513e-01,-4.162773098678950179e-01,6.922836389247974398e-02,-2.212065633319940883e+00,2.352604251883890996e+00,1.710107416580263440e+00,-1.083029625692063735e+00,2.300792336837359731e+00,-6.655958499858337651e-01,6.007162860994698095e-01,1.272494311256002542e+00,-6.053481100896710210e+00,3.280555610620766060e+00,-1.706640587021576394e+00,1.003779455401416332e+00,-2.537560812310384328e+00,4.500155207815055292e+00,2.073615220876222409e+00,4.224837215583641115e-01,2.842035546804680290e+00,3.237491433358690607e+00,4.841476534163586365e+00,-8.528564645387354259e-02,4.538943510930548153e-01,5.551307830822694633e+00
-3.155567251397957129e-01,1.082441175748364848e-01,1.293607732191420501e-01,6.448342916048799278e-01,5.851164932613477365e-01,-4.031826488707410672e-01,2.815513760107533625e-01,-3.411350397314578120e-01,-4.468198534424678847e-01,-3.504422354830835085e-01,-5.680846390061412149e-02,-5.375991877408156094e-01,3.619862548228278687e-01,-1.451078573700160801e+00,8.283744350066657089e-03,4.007042451659638127e-01,1.027711990238899392e-01,2.272967688830401511e-01,1.695966848877473732e-01,7.312293909926247115e-02,4.315848282424473714e-01,-6.383949978492322597e-01,1.512822104389740033e-02,-1.025095843228665538e-01,-1.132422399520004008e+00,-9.854699118120975321e-01,-4.016937897011874786e-02,-8.665680658335531694e-01,2.410515657745616325e-01,-8.030831975822155799e-02,5.222302518128952853e-01,-3.003937772240146131e-01,1.746929862022476465e+00,-3.993816485581564990e+00,2.675454304250661774e+00,-8.719249424390776992e-01,1.625156646661741755e+00,-6.097930772958409795e-01,-1.506295953368060325e-01,-2.266963787410148645e-01,-9.329955819073861012e-02,-9.440780589246784427e-01,-2.326677447879302654e-02,-1.030197571445018445e-02,2.253015848322132531e+00,-3.347286409816889297e+00,1.484186662269587398e+00,-7.756532586764605774e+00,-1.700645751927144511e+00,1.441052640277806329e+00,6.209391136100015807e+00,3.650768414273906970e+00,2.395809829832597160e+00,1.946266689928793925e+00,1.008949037517521319e+01
-3.088005142446932361e-01,1.060743712903834957e-01,1.415169104859582971e-01,6.668104543538631024e-01,5.969896941820861391e-01,-3.630725868872302087e-01,2.591243324270973702e-01,-2.732602188143402056e-01,-4.609511182039332522e-01,-3.158678086454105860e-01,-6.260974723014353649e-02,-5.350129562296296326e-01,3.444088555028380627e-01,-1.457128847351896406e+00,-6.913192274488305644e-02,4.284803810893443310e-01,9.516986500768490065e-02,1.495317644570704207e-01,6.192416711347109581e-02,6.837570092156369794e-02,3.456081288493912385e-01,-7.520465281456003570e-01,6.285923967925770295e-02,4.017883485957557399e-02,-1.019416993170139119e+00,-9.156912083699871863e-01,-1.494209907092287903e-02,-6.770969131013118147e-01,2.812925326487832889e-01,-7.575141743823052276e-02,4.476194970631101611e-01,-2.354201909724746022e-01,1.389445916520739344e+00,-3.812136804572599846e+00,2.674749340862089486e+00,-7.088032654146863010e-01,1.002177212442666221e+00,1.127811496352673359e-01,2.108972185091453067e-01,-5.346973313895260205e-01,-5.309825893687439291e-02,-3.812656692638079825e+00,1.301107852932546383e+00,-2.129131973362743679e-01,-3.848415529502821286e+00,-4.335813664397056399e+00,-7.660097324076533543e-01,-1.604243760911548966e+00,-4.588634851437586981e+00,2.227311777078178512e+00,5.572807068393029084e+00,4.516279992585069181e+00,3.187712211084202885e+00,3.228373028698259262e-01,6.307341815951867048e+00
-3.017668090024844818e-01,1.072412896447145353e-01,1.522781058712667224e-01,6.889767847992086525e-01,6.069082011616967476e-01,-3.134627750401325352e-01,2.423107798562785242e-01,-2.038878481034996915e-01,-5.211776172005362362e-01,-2.926443354948611297e-01,-5.470369905645322550e-02,-5.131518004305523073e-01,3.292507401095862707e-01,-1.504757468157015721e+00,1.444016361391644784e-02,4.951137339700517614e-01,9.578666897757065479e-02,2.000717715851017264e-01,-3.572150876374766137e-02,5.151624535053497822e-02,2.993915575398278794e-01,-5.986490863774038829e-01,1.156467847146394334e-01,1.901953915177618526e-01,-8.714037006930807072e-01,-8.615271333534856302e-01,-4.547786058066831394e-02,-5.046916194852725246e-01,2.861154948356008920e-01,1.190464896787569588e-01,4.047015235330783112e-01,1.208717310524055066e-01,2.468979052941631558e+00,-4.119097358434210321e+00,3.053583197179557729e+00,-2.998217973076630738e+00,7.715225034284354244e-01,2.056184309879321437e-01,1.474965130603546282e+00,-5.722269757142998126e-01,-3.714724320298679938e+00,6.125609507778678520e+00,3.086760271007022105e+00,-4.145146341079550614e-03,2.794103527973573531e+00,-3.623582840758848622e+00,-5.290687962725899585e-01,-1.243895947987995854e+00,8.047330444705691477e+00,2.552898689713708702e+00,6.169096415420968427e+00,6.069026923330608447e+00,1.153808023375636482e+00,-2.347254707930467532e+00,6.565897060427147380e+00
-2.931276217411882268e-01,1.103712492053291055e-01,1.615473288797127649e-01,7.102898828828029254e-01,6.126922543612730587e-01,-2.681506376055510232e-01,2.195261243491805903e-01,-1.147285392738365689e-01,-5.718836091046136660e-01,-2.746671856940350320e-01,-5.383169442353705897e-02,-5.043109707764410476e-01,3.526292463496372154e-01,-1.561551649254749208e+00,4.750003251795376080e-02,5.857874578962316559e-01,9.411056835575958013e-02,2.358356337644573752e-01,-1.305853157213702764e-01,3.424157123023058042e-03,1.257044530557260009e-01,-5.484530706854630067e-01,2.220377526683320890e-01,3.145063174607903300e-01,-6.836685990213993147e-01,-8.742211723917485688e-01,-8.296205445162013747e-02,-2.497888925215917266e-01,3.609905530067620827e-01,1.354315218895673634e-01,3.166514496129004264e-01,-6.697019635402944315e-01,1.124165686659998942e+00,-3.857413991713273926e+00,3.282014561295773625e+00,-1.224481554127421212e+00,8.848529941947589350e-01,2.990531323012978193e-01,1.782884669123631360e-01,1.451067489616958861e+00,-1.415811603266187380e+00,-2.399540742611170341e-01,3.282504559148993195e+00,-2.830134059464516419e-02,9.744681698899143596e-01,-3.645242486127189263e+00,-1.589870376634962446e+00,-7.987419000797321367e+00,4.709253029420564229e-01,5.563605212637900088e+00,4.294516981267065603e+00,7.404353664284371028e+00,-2.398657243190561950e+00,-1.665942286199002531e+00,1.081028613221184642e+01
-2.818585729100323012e-01,1.143642365232029195e-01,1.709797996615106674e-01,7.239588102651224322e-01,6.223393736699921464e-01,-2.270215200096925567e-01,1.924540840617297299e-01,-4.744496527278418974e-02,-5.737610424466031978e-01,-2.918464227812351264e-01,5.061304721959489217e-02,-4.651839179637825561e-01,2.672443063048335898e-01,-1.702216628829667844e+00,-3.791692420582195439e-02,6.080836166139066412e-01,4.757263743147504415e-02,2.690622899501108334e-01,-2.371562221719587804e-01,7.451774810761017942e-02,1.044714904340755118e-01,-3.172372409868502441e-01,3.560241719612010081e-01,4.110853268077029332e-01,-4.605072608794609779e-01,-9.759431551259857285e-01,-1.667623020240092679e-01,1.253866799251826362e-02,4.934965651974908551e-01,2.617839686466148508e-01,3.500172174961650451e-01,1.873445707950017747e-01,1.343700967976455329e+00,-4.087294013848167928e+00,4.219716000994410798e+00,-2.905719543595279286e-01,-2.092685596950693228e+00,4.255510063584089231e+00,7.832365224039241625e-01,-3.646674997706994326e+00,-6.705379330590336195e+00,-3.180019273261077473e+00,4.670184228810619897e-01,-1.841844927970266665e+00,1.141922505359949547e+00,-4.658996991723945769e+00,8.150462608884041504e-01,-6.580994624858843567e-01,1.064845405703008829e+01,5.015944292814420891e+00,4.169853395562540754e+00,8.852033866123106165e+00,-5.056130333572997237e+00,-5.368755888648282237e+00,9.777180291173786841e+00
-2.717981873563218298e-01,1.230951204529932841e-01,1.774750941627865064e-01,7.405286576753986605e-01,6.248173789629515307e-01,-1.763835211138458925e-01,1.735206142993427625e-01,6.022944852885629696e-02,-6.500448568639031199e-01,-2.869246163419332252e-01,3.020399908097973554e-02,-4.532581733930946544e-01,2.483420382143439187e-01,-1.877384439521076809e+00,8.203894330682051650e-02,7.236450326894210416e-01,9.492201021076120127e-02,2.727091415144319297e-01,-3.063749509791725556e-01,4.215963568549526558e-03,9.803421812378335098e-02,-6.633907396346745700e-02,4.418814574464016709e-01,5.358248825018037120e-01,-2.238623565037978214e-01,-1.096019895916068965e+00,-3.304435083006235785e-01,2.022459120813147881e-01,3.885826153912310121e-01,3.292213075642255737e-01,1.611333134368269360e-01,-7.503967171038279371e-01,2.353444009792990954e+00,-3.927765749030886155e+00,4.010751294556322399e+00,-3.611195494073917711e+00,1.921118954439649640e+00,-2.355538311990337696e+00,4.310424305799805400e-01,-4.035554545594424725e-01,-7.438326532243991984e+00,7.471813224208973203e+00,4.935714603966006919e+00,3.259140406719782224e+00,6.166745835307523294e-01,-2.257769488034316652e+00,-4.105193822919406266e+00,9.177945042058058833e-01,8.793758235794847167e+00,2.775345204352623441e+00,5.270675446682245635e+00,9.139160152790710256e+00,-1.307329168926381957e+00,-6.285330472856360373e+00,6.452467705756181893e+00
-2.599511321452220303e-01,1.266291046326454561e-01,1.821479873424136919e-01,7.580682305890125150e-01,6.220479045333239254e-01,-1.231849209111070681e-01,1.523628481535737322e-01,1.556950613578641507e-01,-7.453396903058898681e-01,-2.910726705318150143e-01,7.339644253690422171e-02,-4.186543766688294865e-01,2.280307540480809303e-01,-1.971435654226278977e+00,3.419626191045933017e-01,5.681090115183784484e-01,1.044540317661770551e-01,3.142392988321239256e-01,-2.873594848331075258e-01,5.958679628255349192e-02,1.788825604522530088e-01,1.510833692046617827e-01,5.425323036321992864e-01,6.547858377179230915e-01,4.090611228546303657e-02,-1.086245576625298304e+00,-4.523655109406251595e-01,4.722742416574757796e-01,5.007500269917822822e-01,2.698499460813796880e-02,1.619843832933422489e-01,-5.177804508861791888e-01,2.056720368672638966e+00,-3.989621578799006141e+00,3.637567583543529270e+00,-3.291370127334030560e+00,-1.140663280539306434e+00,3.623801125900560471e+00,1.784621938875647906e+00,-1.106851010674284153e+00,-1.969057535096862210e+00,9.863137893521191302e+00,-8.620830062189124732e+00,-6.759143630267598901e-01,1.792050865298263407e+00,8.995064340046837748e-01,1.502560211904648169e+00,1.335874980130672629e+00,7.755290739665211319e+00,4.715393483500387894e+00,4.405767981700281943e+00,1.062341306743456038e+01,9.504196127887211132e-01,-4.120584741865164879e+00,1.222097860252717005e+01
-2.488480457372652666e-01,1.268605240669702094e-01,1.854206258916432370e-01,7.688101942992239257e-01,6.202803905234872683e-01,-7.781970557147742384e-02,1.346373488241220107e-01,1.991770709712379073e-01,-8.285725699592997318e-01,-2.820237784764852984e-01,1.092068775205513875e-01,-3.760832150049921441e-01,1.780916615504068157e-01,-2.081967974151363698e+00,5.566724140310763680e-01,3.500785171506192173e-01,9.400999930825780504e-02,3.757552044700623872e-01,-2.654771999055052789e-01,6.152662721097515441e-02,1.701749758359417664e-01,2.856234428063548769e-01,6.605191356900004251e-01,7.195116599014942382e-01,3.567394173595318518e-01,-1.065936780376968152e+00,-6.267168374863377744e-01,7.556314949892165567e-01,4.094695899427971963e-01,-1.930025312010661548e-02,1.310356915740708839e-01,1.026438907306180121e-01,1.829539632654652692e+00,-3.075979346063028252e+00,7.817462725265151846e-01,-3.132371271143985059e+00,7.175774197562910794e-01,-3.358914708001851102e-01,3.904589357300259911e-01,-2.309237542656412234e+00,-4.840570158981471138e+00,5.589606142905742203e+00,-1.915082067690997203e+00,-1.867005604959954546e-01,2.374549038718990701e+00,1.264303276998798742e+00,-4.581753054559251637e-01,-5.298490626492946554e-01,4.262557343690309253e+00,4.469285262963189176e+00,9.878498386965224309e-01,1.296387911689186545e+01,6.176736752178900725e-01,-9.084182272584508056e+00,1.052926702752051469e+01
