1.881017163691895699e-01,2.196751340818264842e-02,9.986965229896908880e-02,7.054471590802666725e-01,1.896915754170492852e-01,6.828962179393623932e-01,-3.763972036774644071e-03,-3.421599270348912314e-01,-1.511794124449459820e-01,1.191575088814296468e-01,-2.456895800473458957e-02,-5.552611062573978989e-02,2.636254258550251861e-01,-1.587963317305169861e-02,2.264296605092332160e-01,-2.147520756605021675e-01,6.576219644134111142e-02,2.336470122778974978e-01,3.114097076043400025e-01,8.211038417747633378e-02,5.590089004160333497e-01,4.079399863663470405e-01,-1.061491261945833875e+00,-1.472655209493590966e+00,-1.601968465477533743e-01,-6.992677214557506682e-01,2.853445249538363315e-01,8.863222507457592103e-01,-1.465724798440780074e-01,7.083102125120298298e-02,2.767964288063881062e-01,1.765540731952263354e+00,2.136732867698555527e+00,-1.108133761527313021e+00,-2.335163380745854500e+00,-4.920564207062939843e+00,-1.925700779283507247e+00,2.406095603865873400e+00,2.028841985816319582e+00,1.093915831466020894e+00,-2.655609697336285269e+00,5.502306142972966718e+00,-7.633900345455715275e+00,1.864467793906279036e+00,3.308301680124696276e+00,2.738744976211030302e+00,-5.215005266581949961e+00,3.861294929983679403e+00,4.232441136515795677e+00,-2.059903302466364217e+00,1.579439800034762920e+00,2.130313153148132521e+00,-1.842855834935420933e+00,3.805240805837793450e-01,4.266078839552404633e-01
1.862994247330135023e-01,2.354483681639727224e-02,1.082669413689098248e-01,6.949280269061272053e-01,1.843253324091225220e-01,6.946192073404402478e-01,-2.456351046495666712e-02,-3.136826612336814923e-01,-2.048427999364094976e-01,7.509326183990067127e-02,9.414327264259461647e-03,-1.759689061775291385e-01,2.133639110422382024e-01,-1.652462355010724249e-01,2.665557428478252389e-01,-3.780905044118796354e-01,1.140732708013654922e-01,3.770067435726749960e-01,3.114343662166003668e-01,-7.064209023650894204e-02,7.373850251996185712e-01,5.512748825152458121e-01,-1.043377361681273818e+00,-1.424531682566156254e+00,-9.386663978176353063e-02,-6.780376445462016344e-01,2.949936336965281458e-01,8.863466243083802931e-01,-4.856365544397040629e-02,6.799521497842933582e-02,3.916747876068023548e-01,6.580740912762866879e-01,4.857430203069669217e-01,-2.044819718084617044e+00,2.981556589137760671e+00,-1.539266744782264995e+00,-2.431772345692660764e+00,2.389496513071007744e+00,-5.945123651686923694e+00,-2.475270205158540460e+00,-5.923281672203620118e+00,1.198000376175448078e+00,-5.998387568338592324e+00,2.905997476578604521e-01,4.386140891761766802e+00,-1.894866458483139005e-01,-5.367822885396509314e+00,7.481290288152677270e+00,5.414121380113414261e+00,1.918016647148281351e+00,2.173008061413626901e+00,2.314150395573119745e+00,2.457497779504587143e+00,2.214518751680299991e-01,-1.677049987372418727e-01
1.837324685813951919e-01,2.792751863323959458e-02,1.210812846930898468e-01,6.828813935810847946e-01,1.673759932319028587e-01,7.099695280745013104e-01,-4.001935027033295261e-02,-2.025918992349137193e-01,-3.163049596394446050e-01,3.006751125056699933e-02,3.622272135336949278e-02,-3.634481012529209298e-01,2.486461585495740312e-01,-2.884358213105487900e-01,8.517813892093642480e-02,-5.205159405666200945e-01,1.066113799115270128e-01,4.180429844976349396e-01,3.699690768440450639e-01,-2.089641223679329640e-01,8.367660866456243518e-01,7.384989723286016217e-01,-9.425624358917590317e-01,-1.341995465590868797e+00,-1.711838205901136667e-01,-6.044932075490569989e-01,2.680545545892721315e-01,8.811216581728852359e-01,-9.050769846487169423e-02,1.740671281130221626e-01,4.764886513367165843e-01,-7.599869867827524494e-01,8.817280242335369111e-01,-1.939318957849843095e+00,5.284326258428312606e+00,-3.665892944037369539e+00,-6.292819461203208453e-01,2.350161463048521804e-01,-6.921595730851133332e+00,1.321953602197615485e+00,-4.681032541764597710e+00,-9.317184498152764505e+00,-5.498995232309537684e+00,-4.763773937388041113e-01,1.421396422081450561e+00,1.263664999294053626e+00,-6.819204411588077441e+00,3.062602462526959890e-01,7.322143009036962802e+00,5.934137190962277764e+00,3.295370784705660139e+00,-5.493730886541869474e+00,3.307588939380520454e+00,-7.507900134255275360e-01,-1.653251354804494699e-01
1.797938991140682619e-01,2.603871765146243203e-02,1.277633293170597206e-01,6.764463197531455085e-01,1.479600895190713306e-01,7.201717501112209208e-01,-4.336863778901648564e-02,-5.952075423035611129e-02,-4.093286312573510832e-01,3.892955373577802053e-02,-1.724193190496852574e-02,-5.425851388287645793e-01,3.881974313695479295e-01,-1.760540339327263393e-01,-6.963819182949482212e-02,-6.103277001353497599e-01,9.531979421633707261e-02,4.096702657421382177e-01,3.716263265557126494e-01,-3.910315787777473018e-01,8.210743017189444659e-01,9.338533793065393329e-01,-7.939570972079657007e-01,-1.359322174869459499e+00,-8.181155246314383844e-02,-4.494735401007787789e-01,3.023283849074726581e-01,8.819865273619516000e-01,-1.438257169349826947e-01,-1.990973196876008877e-01,9.448499943942582913e-02,-2.743362588006392766e-01,5.030925487593884693e-01,-9.408798724059285190e-01,2.959708797711318340e+00,-2.311414116992061896e+00,6.280708184571294206e-01,-1.311014998290063627e+00,-3.079785771058031418e+00,3.360449648103664977e+00,3.448534068291970733e+00,-3.909438584630331448e+00,-4.099189226060949487e+00,-2.346128421589736557e-01,-1.318455498365813661e+00,-3.864493995745060251e-01,-4.986258385826377371e+00,-8.710210447402838563e-01,3.083836882582564609e+00,5.348083314605492689e+00,-2.974852374103064800e+00,8.212029787097360867e+00,6.997168603191552982e+00,2.539121856160683866e+00,8.939491150830479460e-02
1.789917702921923759e-01,2.143630545112160460e-02,1.305913220771425798e-01,6.786339852916911664e-01,1.420425269078714747e-01,7.182499825479553568e-01,-5.828204806460802329e-02,-4.772907298191300662e-02,-4.062571075288251010e-01,4.022994867008417713e-02,-2.369017103365109525e-02,-5.588538594446663677e-01,3.976386774589772966e-01,-2.029928753375165873e-01,-1.931385622195509466e-01,-8.057929304226140177e-01,9.495759591143017320e-02,3.812914784888151165e-01,3.620643434922846682e-01,-4.596041706612289945e-01,8.032731294437664982e-01,9.315601843653059655e-01,-6.951695472526103758e-01,-1.389957547888950984e+00,1.076705073439108151e-01,-3.511961320910098050e-01,3.800766608281989090e-01,8.826128565418033256e-01,2.227616061444808587e-02,-1.808248187511026783e-01,1.365195672408363037e-01,9.295049926547692687e-01,-9.607871732908999096e-01,-1.116078994595814944e+00,-1.563296116764689714e-01,1.295987612714834203e+00,-5.235158659506689016e-01,2.772521412212568537e-01,4.370090156342678056e-01,-8.301403908381651542e-01,-2.804095809602753953e+00,-7.553189086112475081e+00,-8.342163469679890753e+00,5.619579738343656594e-02,-6.392406599561984981e-01,-3.268096607025096079e-01,-1.826193576219991455e+00,-5.338592869986398259e-01,-1.247484118326796620e+00,1.954703711883535533e+00,-5.697969878587666459e-01,5.403754208291357664e+00,2.201900603413534885e+00,3.510795745872119067e+00,-3.029457850919910905e-02
1.776654272223487929e-01,1.541230781098050333e-02,1.334026953480939581e-01,6.785370379153303766e-01,1.411978374542250947e-01,7.177328959623052729e-01,-6.715764237153289129e-02,-2.996325914004798613e-02,-3.984012518708386352e-01,3.644193641114638199e-02,-1.625126073379500047e-02,-5.448370493186068808e-01,3.756951622376900057e-01,-2.714404047830057398e-01,-3.897180934862922719e-01,-8.962598289712128130e-01,9.570721196076099890e-02,4.214963206763259751e-01,3.574552626595006721e-01,-4.758206822575521966e-01,7.935965322755770268e-01,9.021873382878835557e-01,-6.722472036277756802e-01,-1.437188594918632267e+00,2.937356752393087689e-01,-2.587948599105291958e-01,4.242476248078858592e-01,8.819940635670636686e-01,-1.035253712869344533e-01,-2.642036043341219886e-01,9.062365935292142349e-02,4.696606979046258346e-02,5.595329254142197284e-01,-1.905841004859421817e-01,1.295671117445905907e+00,-5.626415696833149127e-01,3.055269369849841210e-01,1.583866449114172403e-01,5.245352741230026039e-01,-7.484313065279410981e-01,-2.209461398662282416e+00,-4.448373455038128199e+00,-1.011178187832144637e+00,-4.343042321067652756e-02,2.958082459765858818e+00,5.996652636789953639e-02,2.730272162802038771e-01,-2.449055820463849897e-01,-9.481181054116594176e-01,3.249978460046939466e-01,-2.318286458803461514e+00,8.242416787210546048e+00,4.591624608080708825e+00,4.835912870025660948e-01,2.047550317316924884e-02
1.747017330829402360e-01,8.988394925967112259e-03,1.381700142429068690e-01,6.729100788096800123e-01,1.337756884857063677e-01,7.239650673903620381e-01,-7.190738630345464011e-02,7.239383997643004075e-03,-4.185292150089345298e-01,5.924420391385148976e-02,-2.475114970779672061e-02,-5.321917759164097594e-01,3.610999357588723369e-01,-3.380379160900016111e-01,-4.037761543218938987e-01,-8.932935606753447111e-01,9.391229537112738557e-02,4.705250427053046525e-01,3.507897207637141745e-01,-5.100404666437112766e-01,7.192758022556808850e-01,8.867512022740757782e-01,-6.605224636180838660e-01,-1.425261175548866444e+00,4.956947703457780241e-01,-1.173260424199835117e-01,4.384910737563262884e-01,8.811378674447948312e-01,-1.088273987192544673e-01,-2.462993511092611554e-01,2.552896347126873411e-01,-1.771545481667340383e-01,6.330604483638934132e-01,-1.215931406952746485e+00,1.079390885700710179e+00,-1.065624348370342700e+00,1.686456741055604835e+00,-9.771573917371926266e-01,3.697640788602215567e-01,-4.211735675732679596e-01,-3.014129739763114824e+00,9.717817250894270620e-01,4.817533339230293254e-01,-6.077014074922560544e-02,1.465240570623372318e-01,-1.758024836996361917e-01,-1.584182006653908292e+00,-3.211639521250149176e+00,-3.904533114168383112e-01,3.745065331754843241e-01,2.653337642442144428e+00,7.644335575472017474e+00,6.199462694497516857e+00,7.165462625159372267e-01,-7.443032456401458760e-03
1.738823535641816631e-01,1.247982220420851404e-03,1.414720900289122840e-01,6.740517920953372766e-01,1.443291627335339389e-01,7.219167110053814618e-01,-6.049410491009762914e-02,-4.451217923025080347e-03,-3.844531595088794829e-01,1.042080690492385164e-01,-3.756784858182923154e-02,-5.341027290942716999e-01,2.846773379579082275e-01,-4.283114708443652718e-01,-3.773623198193853390e-01,-8.356783163675857162e-01,5.496131210110224985e-02,4.612903408383666193e-01,2.430609710284522551e-01,-5.922549773882734847e-01,5.921118298212328934e-01,8.218234929582602932e-01,-7.480028340444256907e-01,-1.462186296139990960e+00,7.116193601583835626e-01,-1.874029290729553598e-02,4.010359665081409397e-01,8.581271787804138906e-01,-3.197549679013438062e-02,-3.289949490969090173e-01,7.623665223110524802e-02,-7.296895646619597220e-02,-5.124954759211643174e-02,2.323843896048246815e+00,-1.074828217528794871e+00,1.561760859660419998e+00,2.071326441311454936e+00,-1.034323050331069860e+00,3.257443127350231893e-02,-3.168466297587141600e+00,-3.408569778593691257e+00,9.007842007346432700e-01,2.624213822737696766e+00,-1.313615642140929074e+00,-5.315293310409791028e-01,-4.759807455414888366e+00,-2.644820164703419074e+00,-4.809680398308878502e+00,-2.772044621911415874e+00,-5.446234104134355825e+00,-3.043338594566783684e+00,8.679851402415804884e+00,3.007032719990917258e+00,-2.647064646774449415e+00,-1.476067409926614893e+00
1.762003397409362404e-01,-6.005052018762304517e-03,1.425809657939449970e-01,6.875771238928877205e-01,1.484102510389962160e-01,7.088304727158569740e-01,-5.264462968947113825e-02,3.695338799979706445e-03,-2.848541615189366660e-01,1.844558984570573157e-01,-7.202086675655763881e-02,-5.118688958351373941e-01,1.700639412697212416e-01,-5.004085583567218221e-01,-2.160453396661741188e-01,-7.557326724720058175e-01,4.492443994059031748e-02,4.498080280652719254e-01,9.371656546906828589e-02,-6.541875745793210850e-01,3.848198988570971646e-01,6.726829215062919420e-01,-7.019847879486897924e-01,-1.424917644471183298e+00,9.170502419393811167e-01,9.518078696306135275e-03,3.858668410347051991e-01,8.356868799401175885e-01,1.359887049542575499e-01,-2.098326903015205469e-01,5.840647194723941338e-02,-4.284864370516758836e-01,-1.985285177581640914e+00,5.934913878089348449e-01,5.967699093349014827e-01,4.664314239002476548e+00,3.617886944437743946e+00,-2.028149083024157306e+00,1.182754567718498961e+00,-4.400863013244428856e+00,-2.406366448281067161e+00,7.603950433521034391e+00,3.491401881685468389e+00,4.457539586265815146e-01,-3.593016138852387908e-01,-5.631953425432411287e+00,-1.734168736471159322e+00,-8.525477108621917210e+00,-6.023093140568845705e+00,4.637071702734055556e+00,3.661364468159285845e+00,4.572919742709540714e+00,-3.299751146210814223e-01,-5.084659501962595085e-01,-6.667996769970336857e-01
1.781349858383866058e-01,-1.077606353992923739e-02,1.420753110003509512e-01,6.916434703515548232e-01,1.691930432081187874e-01,7.013293172603468628e-01,-3.376703719856552488e-02,5.684073299042614012e-03,-2.281092510174333454e-01,2.277105134447930113e-01,-1.100763339162801752e-01,-5.044689310984649122e-01,7.736237416239513665e-02,-5.907733745947776338e-01,-2.944512915627766070e-01,-5.735735721744675830e-01,2.731888321100259948e-02,4.428196116983074693e-01,-4.551331802717096392e-02,-6.837396885820756776e-01,2.088374977939096433e-01,5.608592894065300705e-01,-7.924084833823427099e-01,-1.442159472128038189e+00,9.303212409674034289e-01,9.771783814760223730e-03,3.096932006610370047e-01,8.029779114862317657e-01,3.974349460558525282e-02,-1.849860517892848721e-01,-1.080732890534728818e-01,3.333106317683472986e-01,8.234636639863384122e-01,2.895895511116371335e+00,1.089688230290259963e-01,7.102743490562282158e-01,8.810143841314377333e-01,-1.407759859000458746e+00,-2.667298447024546090e-02,-3.256094301244029321e+00,-3.643592911150050462e+00,-6.786683459209450930e+00,6.950742748596034026e+00,-1.006063167985208784e+00,-1.736259752600344264e-01,-5.469195210913508909e+00,-5.074018189561954051e-01,-6.047364133216536430e+00,-3.753298196790005647e+00,-6.018047380975124483e+00,-2.702840190060443515e+00,-1.050706485774063115e+00,5.850712730529630257e-01,-3.590796057219443060e+00,-1.005010840928744820e+00
