-4.411234120736103326e-01,-2.687628395848692953e-01,7.986586008974279338e-02,6.983564323531777918e-01,1.520073340851510746e-01,-6.711890187961103704e-01,1.967164579357342236e-01,-2.431959331630465238e-01,-3.083171455117007520e-01,3.566342964283597539e-01,6.097324110963475707e-03,-5.195867667145448454e-01,-3.621228249833563506e-02,-9.571602207597343925e-01,7.106826140257977986e-01,-2.894786123958768553e-01,-3.881884198460636148e-01,3.216509782319292854e-01,4.008467630534290893e-01,2.430859795002345003e-02,-1.410608729322619104e-01,4.343955722831573940e-01,2.953519975091514413e-02,-7.376524673212013772e-01,8.161517515735349226e-01,-6.872676532812954653e-01,5.680652822646125033e-01,5.445267882898523482e-01,5.930841823903826998e-02,-6.079545883978343390e-02,7.001517530740461459e-02,-4.441699489641012244e-01,-2.022813493337156932e-01,-2.716284599834088986e-01,-1.255678738758559509e+00,8.347296288761442140e-01,5.371588732063184324e+00,-6.371555795262167976e+00,-3.996902639513161271e-01,-9.005942512089928353e-01,-3.543677671450161881e+00,-3.673835452931403012e+00,-3.570614489763484389e+00,3.174380618904404372e+00,-7.383394783701718644e+00,-1.103689184127140566e+00,3.149636788708802371e+00,9.950444623217965301e+00,-3.252006108482533353e+00,-3.865975063043316950e+00,4.085994334814484930e+00,5.375316855057413967e+00,4.484159287203714483e-01,7.159441350716141406e-01,-6.962322308021803074e+00
-4.399852477186946831e-01,-2.691220026924890929e-01,7.905086320463106109e-02,7.038752799324143883e-01,1.499852900722821181e-01,-6.673826111377578751e-01,1.914796422937619924e-01,-2.595841847833154081e-01,-3.380324789196318958e-01,4.541229654781095970e-01,-1.041016181587588046e-01,-5.192808315186658863e-01,-1.623715219157340420e-02,-1.005978335400367296e+00,6.248135287109869429e-01,-4.096412098531252988e-01,-2.798117634645007623e-01,3.437628339558210788e-01,3.766318494132725458e-01,2.820350812012518277e-02,5.515313445796755226e-02,3.280850346294922337e-01,-7.086025875626654480e-02,-6.694855117568396796e-01,7.630007222498732533e-01,-6.281542676608861120e-01,5.768817139430437724e-01,3.517782726706078500e-01,1.247922327749271219e-02,1.251955644560453877e-02,2.488964928411590422e-02,-5.135161655114911516e-01,5.594976909907644069e-01,-6.893983238707245276e-01,-6.271241311529294205e-01,-1.336568178642922655e+00,3.216473412128509235e+00,-2.613034521596711013e+00,1.271161848905220992e+00,9.501675883195775940e-01,-1.357909420176196980e+00,-3.585578652558236712e+00,-4.680988128466665898e+00,3.826739974439033354e+00,2.360205782820505860e+00,-7.427700769504614886e-01,-2.761056313377631133e-01,6.930892996339233392e+00,-4.714130865644180268e+00,-3.566865895181466239e+00,1.409010101266703785e+00,-7.208743227287355282e+00,3.080456421006143142e+00,1.062159811112801222e+00,-7.534501894542504630e+00
-4.397772885445467850e-01,-2.698628283606492873e-01,7.772649169073327091e-02,7.118519624395246437e-01,1.600267616108189961e-01,-6.629871844671697545e-01,1.676490750694642484e-01,-2.195519780412003852e-01,-3.879371593922043004e-01,4.904580290745756965e-01,-1.548816859636716892e-01,-5.413385709151008474e-01,4.479338627512177706e-02,-1.028492062965001175e+00,5.249723052045476290e-01,-3.107557371511541766e-01,-3.070481432607542471e-01,2.442977163123696283e-01,3.639779927552349026e-01,5.659317247868202866e-02,1.661474926688476239e-01,2.261185532640831719e-01,-5.597374063130711869e-02,-5.767259887079190239e-01,5.080880899783090099e-01,-5.278092356074304270e-01,6.439550053589897516e-01,1.547774276311177921e-01,-1.230560247148256405e-04,-8.511901551367684685e-03,-5.869674464803568970e-02,-1.031290198715074879e+00,-1.410858388673509600e-01,-2.175101702412773896e+00,1.430875205705986808e+00,-1.618376833370755996e+00,8.847902508409576372e-01,-9.135635755761979393e-01,-4.631917759667566470e-01,2.272097846728004633e+00,-1.384363735786987792e+00,-5.468720676596361407e+00,7.148405751143082298e+00,-2.422214351228708207e+00,-4.888737545139444585e+00,-3.564855108018448737e-01,5.212748655560806021e-02,2.721864159838222275e+00,-2.632101830272453036e+00,3.240621203841958398e+00,3.795922258649865988e+00,-1.085744487252515711e+01,4.410314068549004318e+00,3.385440821052580596e+00,-7.882866144682449949e+00
-4.417899371582187373e-01,-2.686922921984302159e-01,7.852422626785075799e-02,7.126281761846594565e-01,1.474475159825504311e-01,-6.684095231567790396e-01,1.537823848547969774e-01,-2.239971224590611154e-01,-4.057510666548587719e-01,5.092862185350284232e-01,-1.330054139612129871e-01,-5.385191285603430078e-01,1.123360764448540217e-01,-9.300634621192737095e-01,3.866284562241889544e-01,-3.871323462307106611e-02,-2.794397438272244738e-01,4.036507504951267755e-01,3.579259210545391867e-01,4.415395472985381153e-02,5.448925745034599588e-02,2.167636986211702033e-01,-3.507487569309562792e-02,-5.510442077196823218e-01,2.280963252681924847e-01,-4.173463018489306786e-01,6.653157799191038446e-01,-5.477888477569076153e-02,-9.412525920570817550e-02,6.861155740790882140e-02,5.565124002450241858e-02,-1.789718530152073939e+00,-8.821428857275135510e-03,9.022239838018462077e-01,-1.200290368436605748e+00,-4.377368838215077163e-01,1.376062633324027118e+00,1.306264217867509458e+00,3.046976620259408408e-01,2.841330320611969107e+00,6.805163190265162143e+00,-7.099610807827120063e+00,1.092355605002415153e+01,2.331200807482902260e+00,8.490300912402663158e+00,-1.199499461753845558e-01,-3.314331077923534652e-01,-6.970873729310369527e+00,-6.667506019506261872e-01,-8.458822013770120885e-01,4.572742767708160017e-01,-1.125482288021453847e+01,4.641088208397141202e+00,-7.154646393747327027e-01,-7.943539659644246242e+00
-4.421749507113680866e-01,-2.663960019663835221e-01,7.917822805004037789e-02,7.129821168862366942e-01,1.356849124614938062e-01,-6.734614815643430452e-01,1.403415062620375631e-01,-3.330537838961186714e-01,-3.799822324916607985e-01,6.153324735821188440e-01,-1.532638789096724685e-01,-4.310686691037350360e-01,1.644375201877670556e-01,-8.615915502254581915e-01,1.296959196155163807e-01,2.593882719378409196e-01,-1.821022851258053410e-01,4.006042581795883351e-01,3.585023888912988177e-01,-1.159270845041491943e-01,1.376254954238092382e-02,1.540674508970270862e-01,-2.220017006722351666e-02,-4.967356210458154786e-01,-3.506102729637587678e-02,-3.155407717067245654e-01,7.127700154938030330e-01,-1.156236320933980988e-01,5.985265382890017638e-02,-1.391568690351409343e-02,1.672422987626154545e-01,-9.700041019243329510e-01,-6.697212240296748220e-01,-1.833258587321503486e-01,-4.790514995503032836e+00,2.014962020893207750e+00,3.803236293909865839e+00,-1.378568221198872124e+00,4.445702950173085810e+00,2.308408680532925583e+00,1.700315952506257888e+00,-9.801345192939786344e+00,1.099355445535347897e+01,4.175559902242993893e+00,-1.566618391507208274e+00,-9.414567279468991773e-03,-8.313258565660692767e+00,2.242137152817210488e+00,-2.372716185774484288e+00,1.474005580958198447e+00,1.964978449656359150e+00,-8.836383217714079308e+00,3.007282737769635172e+00,2.168163963929758520e+00,-6.530723455236103758e-01
-4.416246495869044497e-01,-2.669058043504899946e-01,8.120842762550053995e-02,7.091242070809791187e-01,1.254466602256167074e-01,-6.792476768414227317e-01,1.415223935479522910e-01,-3.801692962247710250e-01,-3.764866755580801860e-01,6.131028412082478729e-01,-1.969721747050811878e-01,-5.174239867533498849e-01,2.916443950741233193e-01,-7.392591513059788566e-01,4.728763033516769632e-02,3.535364201573391041e-01,-1.349795653364201931e-01,4.861291762637189873e-01,3.586029259578166206e-01,-1.962053814167364907e-01,8.749856807975479878e-02,6.583478046095286862e-02,-4.042452519610337941e-02,-4.468785574498498336e-01,-2.516198607656443542e-01,-2.526219781847127699e-01,7.045018325702033790e-01,-6.481029505059307527e-02,3.169060599786037435e-02,-1.659482760348707231e-02,1.023860536366399260e-02,-2.124157064856941612e-01,-2.033324056979239347e-01,1.341368198377483445e+00,-2.054927215402447604e+00,-5.423705366837064390e-02,-1.163048326197921423e+00,-1.765099585122350767e+00,-4.787241931806480721e+00,5.089261301101775103e+00,4.338024342250283993e+00,-1.353990949635040408e+00,1.924508185866432797e+00,-6.414608405349349340e-02,9.563634505102390770e-01,-4.071985308426326333e-02,-6.294748553389768464e-01,1.790421637019588008e+00,-3.568757902915332014e+00,-2.385083871447767123e+00,2.097593493644795082e+00,-8.200231966654243365e+00,2.472076287142172202e+00,-1.768181324796048504e+00,3.838419693357668638e+00
-4.415605670952880701e-01,-2.688163086783719735e-01,8.640516992696010978e-02,7.002889063076846998e-01,1.264362158900818878e-01,-6.891102588995736689e-01,1.368809047791038624e-01,-4.922051154902530867e-01,-2.918681991654618058e-01,6.247386906581258170e-01,-2.069507281998634318e-01,-4.475524811288516536e-01,3.066801273281066220e-01,-8.036477873357870116e-01,-1.075854708475804528e-01,5.835653676789385180e-01,-4.079651006760425663e-02,4.755193828994240812e-01,3.583912926443498237e-01,-4.332129125422689575e-01,-4.377434944249330995e-02,-7.742464667691889568e-02,-5.872742281811848403e-02,-3.231611941494889062e-01,-6.302298259881429221e-01,-1.879947415149818279e-01,7.502578190808022462e-01,9.369141927878399390e-02,-4.064183154806562392e-02,-8.155297188722755719e-02,2.576989494953599302e-01,-9.388356399217115400e-02,-1.352452210717369319e+00,-4.314232607381942031e-01,-5.774678658190269154e+00,4.040750663461988523e+00,-4.415480895753466639e-02,-3.317542618247265040e-01,4.395235621207447707e+00,-1.198932708928255875e-01,-3.672211438905552683e+00,-4.954856830104224841e+00,9.372221295862695811e+00,4.994690362077118806e+00,-9.345148056765923972e-01,1.204146730811270216e-01,-1.431083537342602519e+01,-5.169264544957161256e+00,-6.372750849996279499e+00,-2.433712568820241007e-01,6.058146475817626886e+00,-1.785152829046690570e+01,2.132552026490104780e+00,2.194740360708771210e+00,6.596882841829980748e+00
-4.413815863258428451e-01,-2.698417422812105504e-01,9.038129932934180211e-02,6.928854574040569370e-01,1.405119686580178218e-01,-6.937665081577945037e-01,1.373104575054647780e-01,-5.932820132036139560e-01,-2.563350602033389047e-01,5.756461087144106870e-01,-3.385354084373508043e-01,-5.351629970744316012e-01,3.724634517117837995e-01,-9.091875721196918114e-01,-1.427517313532828402e-01,5.381004639214496121e-01,2.774574731604892777e-02,4.133519497528675424e-01,3.584491071349758529e-01,-7.392518879577120172e-01,-2.028290366287400712e-02,-3.097875406884706417e-01,-1.124230962284611390e-01,-1.922912599539014777e-01,-9.044720117257333269e-01,-1.397547004742973054e-01,7.725938733458701524e-01,2.498136674459853768e-01,-1.558105274575151411e-02,-2.053096876791517256e-02,1.732537196119341705e-01,1.209134680670334250e+00,-9.396245244144940667e-01,-1.236761999491843511e+00,-3.142448694968774436e+00,1.585490343575563399e+00,-3.452368082170853558e+00,-5.439920833249631826e+00,-4.438491224541710523e+00,1.319860166434866589e+00,-7.048802998572302414e+00,5.574087906663018899e+00,-5.786767155309800792e+00,1.872360617207882383e+00,-2.931854567747171458e+00,-5.467657696636352149e-02,-1.072273048747334379e+01,2.748570801489956139e+00,-8.974059822445235923e+00,-2.733986149280251077e+00,4.943897065051321427e+00,-7.510900014009819436e+00,1.954177672533701671e+00,9.067298063392421614e-01,6.084313500779367168e+00
-4.415716443669209235e-01,-2.701881165415415120e-01,9.661344655172399154e-02,6.835308740532488603e-01,1.811782087037692168e-01,-6.962126091705809205e-01,1.234828074623628286e-01,-6.347782433909763267e-01,-2.155009480761298779e-01,4.506756502654115093e-01,-3.959517189190424613e-01,-5.434204476568165187e-01,3.743524789677457054e-01,-1.121846643648455100e+00,-1.998530872222216981e-01,5.236330788477130405e-01,5.812983090719770624e-02,3.180742952685922664e-01,3.583751979290714096e-01,-1.007576065969280066e+00,1.133523511858310767e-01,-6.052878157859150621e-01,-1.802830391095384122e-01,-9.498246066360713225e-02,-9.506729631480798082e-01,-6.647965207021770684e-02,8.864525166155562408e-01,4.121286853712050613e-01,-1.553401543047097655e-02,-1.281183306663254313e-02,3.122584224048188251e-01,1.766953342724594478e+00,-1.480068400504518378e+00,-3.789410057325916625e+00,-4.605205258815424085e-01,1.594545676143417801e+00,-6.051715498002919524e+00,-1.012459946064923511e+00,1.271754997886537009e+00,-4.349491842539623954e-01,-8.653614087075013117e+00,-4.173826573038466492e+00,8.642973193263364662e-01,1.224253698469172313e+00,-3.955880012865980788e+00,-7.973629979651981371e-04,-1.028990747686497187e+01,6.041108118807660077e+00,-1.135169327477486867e+01,-2.926673556338037052e+00,3.261385108764964791e+00,4.115068891332713252e-01,3.742415197643892188e+00,6.763806812806585356e+00,6.085455820377645431e+00
-4.408619018847058091e-01,-2.682182366599445422e-01,1.052796930179632356e-01,6.709636274182437798e-01,2.407951766479001499e-01,-6.942230220632078508e-01,9.939763187463640515e-02,-6.111739299731875352e-01,-1.936357156436389060e-01,2.708530327854994924e-01,-4.122679524576483012e-01,-4.872827990387120223e-01,3.632727076782388820e-01,-1.376939764803629673e+00,-3.745833798336591913e-01,7.597674992130264426e-01,1.034887220357497833e-01,2.300409597966857345e-01,3.579393855662542090e-01,-1.292523584010064619e+00,2.733310674790582206e-01,-8.888306755427893835e-01,-2.551068440082017164e-01,2.149923362404507904e-02,-1.042803473456540120e+00,5.103756037164729198e-02,1.095638138777112358e+00,5.622906130718234863e-01,4.095320653674976163e-02,1.479392408104375223e-01,4.023194803044429779e-01,2.236754725177967806e+00,-1.622205326685069338e+00,-4.380243721814667701e+00,1.224164563568276964e+00,6.645043670870297570e-01,-8.475850529573499159e+00,-4.402580402991160824e-01,1.251147338280306442e+00,-3.705651080063748215e-01,-8.730043501263271111e+00,-7.163910569731923417e+00,1.210680555728838925e+01,9.071369643188536003e-01,-4.225539262736775825e+00,2.576368269752780590e-02,-1.132408071670252703e+01,6.413638292769816118e+00,-9.967052546308885042e+00,-3.237752635813350821e+00,3.936566546276571987e+00,-4.504906322161122745e+00,5.632579964614739865e+00,8.608733647706996450e+00,5.461026575387428750e+00
