4.581388049912982763e-01,-4.984136305140818290e-01,1.206860012213380740e-01,5.195789169020562648e-01,5.603689358113523866e-01,-5.179465342469476985e-01,3.843901566769288847e-01,-6.196713282884389606e-01,3.712918406255427128e-01,4.352332680870271697e-01,-3.090022280196862980e-01,-4.916963272010988484e-01,3.576690124674474780e-01,-2.566436180391154842e+00,-7.809507705442922387e-02,8.183890450552746554e-01,9.899640520223490503e-02,3.616127592260528489e-01,3.583376563966655381e-01,-1.409789100467926826e+00,-1.445573764549737406e-01,-2.592393717696023780e-01,-1.252813133607356466e+00,-9.893305472591300276e-02,-1.511290576519937146e+00,-2.839053327285222528e-01,1.258570791025511948e+00,-1.101463742245491151e+00,1.185050206201097023e-01,-4.754681002705303527e-02,1.018810564459844414e-01,5.428117293879785449e-02,-5.705412807178200651e-01,-1.393077740947029186e+00,-2.099499012199883552e-01,1.378315023629823166e+00,-1.750877341538441767e+00,-1.617347810651978524e+00,9.031316925694050646e-01,-1.591736640370867706e-01,-5.071874523099960674e-01,-1.221308948514991943e+00,5.413453990646194036e+00,4.570701258958964619e-02,-9.524097321464172206e-01,-3.331067816975390866e-02,3.832326145763878422e+00,1.004999185567426956e+01,5.848382701717707022e+00,1.977339954689957713e+00,1.703840004120322549e+00,3.769747794825985654e+00,-2.847217680138829365e+00,7.830366205761888354e-01,8.238305474597339417e-01
4.627119429992277433e-01,-4.978818228167648519e-01,1.229171631098268935e-01,5.317050979825940216e-01,5.818143967275729578e-01,-4.987640829689490851e-01,3.605774342356904416e-01,-5.869196376913415891e-01,4.055054603547385561e-01,3.926192014170641897e-01,-3.436829296831411806e-01,-4.734329397463880595e-01,3.580989073643538467e-01,-2.585785675350441792e+00,-1.406942354496982794e-01,7.087998001386651703e-01,4.701919016440782306e-02,2.945665722714628232e-01,3.586483018278540658e-01,-1.277469673814185525e+00,6.368086973039906173e-02,-1.277485521161934312e-01,-1.178453034847604108e+00,-8.628587099920943110e-03,-1.401150688783664000e+00,-4.057949744854605356e-01,1.321136297919314195e+00,-1.039328654006260289e+00,1.942703016924370585e-01,5.174142510609592432e-02,2.772717963659912868e-02,2.922770322697553283e-02,-2.134284031708333362e-01,-3.609413108276694704e+00,2.619849436383394625e+00,5.505157412331332933e-01,-9.622904946736308140e-01,4.899781624248409351e-01,1.503979658625256510e+00,-3.409647608662097484e-02,-8.160602096304079289e-01,-2.124376455430007304e+00,-5.427037805479106858e+00,-3.012788168686819201e+00,-2.791639172707198746e+00,-1.592688373328778745e-02,5.677013735434202069e+00,6.742607591496592612e+00,4.507783043086390329e+00,3.098054598822502115e+00,4.395013973641367144e+00,4.591329238649809241e+00,-6.260949667807662600e+00,2.598502437462065107e+00,2.943975324171396846e+00
4.681168441615899956e-01,-4.965814865584299853e-01,1.236599548892187012e-01,5.466300525254402798e-01,6.046968574739610691e-01,-4.723884709018408845e-01,3.352408519201847126e-01,-5.229586065202462830e-01,4.121208056238924167e-01,3.776851878248266292e-01,-3.314891469666089163e-01,-4.390643486686935382e-01,3.580582580817879834e-01,-2.588001001265000323e+00,-1.152487238181870155e-01,5.471261016180182235e-01,-4.417953177933450770e-02,1.915285566754975632e-01,3.584193887071094320e-01,-1.156877372837070261e+00,1.753735359126794846e-01,-1.428781926937045255e-01,-1.108513169624149253e+00,1.380641731163679831e-01,-1.396450139224493237e+00,-5.703846427424212884e-01,1.407471511136872300e+00,-8.994391133020787077e-01,2.269461288136567778e-01,3.973756854434601360e-02,2.547137275285297348e-02,1.999470144746913480e-02,-7.621005322626571432e-02,-3.388714935910421389e+00,2.194386553107084747e+00,1.781053850504113190e-01,-2.637888311989169399e-01,6.513399263047194021e-02,1.278856710816742348e+00,7.600702815507751585e-03,6.888316405969383341e-03,1.234602155459378903e+00,-3.797013903673011725e+00,-3.691040384961349119e+00,-5.003099949761263154e+00,8.558836710550571727e-03,4.114878188410824755e+00,3.347018027820749975e+00,-1.941634828799631229e+00,2.443628202992827347e+00,5.744935817157291957e+00,-6.631369771879740416e-01,-6.459359735502667732e+00,3.334218722755450059e+00,5.944111738725188054e+00
4.740798204666952231e-01,-4.966851803724834369e-01,1.239783915396565905e-01,5.579021773839798470e-01,6.215245051083074790e-01,-4.513216020639355119e-01,3.142630451238746514e-01,-4.849801808929191660e-01,4.200781987259877281e-01,3.647443117721383965e-01,-3.335425875155363928e-01,-4.380875635444957394e-01,3.579784150016007693e-01,-2.590250175580320224e+00,-1.209882025629602093e-01,4.370881317377147690e-01,-1.386491515945051933e-01,5.678253736851499034e-02,3.584510394464028860e-01,-1.084946781836285457e+00,2.398490431620216579e-01,-1.582538435369871821e-01,-1.046656476770570166e+00,2.458265580351629287e-01,-1.362829797936734755e+00,-6.466543248210715467e-01,1.434891984433384060e+00,-9.012992080606538892e-01,2.501801120666136136e-01,-1.725712898268106851e-02,1.236483024646953428e-02,-1.561775171974873200e-01,-1.810519806777134699e-01,-2.583430746603013972e+00,1.199904860163151010e+00,5.234269267395853520e-01,-4.348075827035396412e-01,-2.223178112347229118e-01,-3.400720664767629131e-01,-3.326911089788380828e-04,-1.922640199269218253e-01,-1.016304386108036528e+00,-4.369126522958846515e+00,-3.151409794453211344e+00,-4.932214556217650703e+00,3.084550678042387566e-03,2.030444389684320505e+00,2.260508311024580053e+00,-5.463311048817163229e-01,2.629062451326464434e+00,3.694957181819926273e+00,1.634404058816720351e+00,-1.879028664143595206e-01,5.403637011431527970e-01,-2.035846353706247669e+00
4.792310926903359802e-01,-4.964220839851529732e-01,1.255099879452660772e-01,5.661360435178977024e-01,6.303092457779544411e-01,-4.407354188182810439e-01,2.965679104620085327e-01,-4.824497798230089618e-01,4.438691145444965680e-01,3.593722067660555797e-01,-3.612251265734025552e-01,-4.464243457984352625e-01,3.580605709187643648e-01,-2.589137876199898880e+00,-1.193114233175561062e-01,2.718694123481111280e-01,-1.846958616938412234e-01,-4.853831419009610459e-02,3.583875081892729519e-01,-1.047925115741321855e+00,2.949836420263074466e-01,-3.036278835231951412e-01,-9.752249253834940346e-01,2.856122540789813313e-01,-1.239979694782278319e+00,-6.184828274626039679e-01,1.490117295376527595e+00,-7.978468787079188163e-01,1.128595942283089626e-01,3.931714314613564409e-02,1.346362016042781939e-01,-5.289599655142318557e-01,-5.642943346175954833e-01,-8.891820416682235662e-01,-8.236438974896642673e-01,1.243390003305463454e+00,-2.798080240631454774e-01,-1.216841737350484287e+00,-4.145636783440846684e-02,1.340246778048375352e-02,6.816371999889246636e-02,4.211359766910387492e-01,-6.644044443940660294e+00,-1.533470625320347391e+00,-4.266060341680582013e+00,-4.612982555954775118e-03,9.187684096136325973e-01,2.239999522316977298e+00,-6.324150900969976341e+00,2.898923842570365395e+00,2.206064786750824014e-01,5.274512898458170618e+00,2.085214491562386030e+00,2.297251647947490927e+00,5.901506476878417118e+00
4.789616726691086623e-01,-4.953095816713977695e-01,1.283623518660317597e-01,5.634394506784544676e-01,6.316470039701252981e-01,-4.506853553421655278e-01,2.836208001448978222e-01,-5.388996310796322353e-01,4.895212975264841559e-01,3.236308191518424415e-01,-3.707952960408577581e-01,-4.023163480383332158e-01,3.579249843307188428e-01,-2.623362436685769072e+00,-2.285801655034601365e-01,1.823131094813208730e-01,-2.011488725040091463e-01,-1.389963317336261328e-01,3.584488996477634970e-01,-1.045181683830785913e+00,3.446208145642877807e-01,-5.583618243957212401e-01,-8.879884625410757737e-01,3.196254111939369480e-01,-1.271457323953798069e+00,-5.104152013489017259e-01,1.499823518195659178e+00,-7.219619270181418802e-01,-3.779041931454318881e-02,2.377423034642769245e-02,1.207902677998933666e-01,-4.182317558679474745e-01,-1.407472472312115475e+00,3.046294406083936979e-01,-3.052697527163200419e+00,1.948858442786171485e+00,-2.162682862529463623e+00,-5.824567132538995690e-02,2.297033677766885607e+00,3.919003153165147996e-03,-1.689688244146612561e+00,-5.366888027758118795e+00,-2.484666709741020441e+00,-1.280552020159274884e-01,-3.453195359756674243e+00,-3.959443667683155282e-03,-1.713327453250955423e-01,1.878428807304006964e+00,-1.006806232166236903e+01,3.665977630746060090e+00,1.434547495611532053e+00,-2.947967272576633935e+00,5.424919563903133124e+00,-8.551857254288637300e-01,1.757247769684198158e+00
4.800485137405556268e-01,-4.953376226076207089e-01,1.329621895202535986e-01,5.607605703635248906e-01,6.368016137486092187e-01,-4.556654338338038679e-01,2.690730381546855843e-01,-5.882269895931451220e-01,5.328654273473729663e-01,2.399987339849375678e-01,-3.313428886840879550e-01,-3.585886594929956206e-01,3.561400876618083244e-01,-2.631865321097123900e+00,-3.100755499155639083e-01,1.343108935994415942e-01,-2.619965202644931601e-01,-2.474097251818419552e-01,3.584720101638124712e-01,-1.051328287450327581e+00,3.907197506071565796e-01,-7.569048567963962970e-01,-7.909767328254324603e-01,3.560037898149447377e-01,-1.263675484805268034e+00,-4.148175814796006278e-01,1.485871630776431918e+00,-6.207399223161376156e-01,7.447580914856483103e-02,-8.593501058757040817e-03,1.738406652272237451e-01,-1.686628809861501765e-01,-1.196713084605693700e+00,-1.115508751578543345e+00,-1.199442651827995920e+00,1.632593893228298620e+00,-3.809280057237269812e+00,2.072990005908648126e+00,1.460144916848134411e+00,3.846040088779617561e-02,1.963789409347944381e-01,-2.653541743381750528e+00,-1.624800633444314357e+00,-2.895834792828225979e+00,-4.287390735567132793e+00,2.478939203042549236e-03,-1.480772411146734635e-01,1.644653719782797063e+00,-6.825285057395672261e+00,4.337911409974346100e+00,1.989549108690513712e+00,1.230308071007421677e+00,2.912846987609469807e+00,-7.344203584470936352e-01,4.768948183822764975e+00
4.812720520173971450e-01,-4.986206590354625989e-01,1.391316588389577280e-01,5.627631444547859241e-01,6.507631670446649697e-01,-4.394877108441263003e-01,2.581772563150150357e-01,-6.046355331771910979e-01,5.319170185973108866e-01,1.347214501493819994e-01,-2.743510127410613841e-01,-3.217206904933463951e-01,3.343449073354952672e-01,-2.632617892481806887e+00,-3.244291329582084105e-01,8.615157801124311010e-02,-3.273391117021909880e-01,-3.471660795305662739e-01,3.583935895434169350e-01,-1.060244185805695460e+00,4.265309798856760648e-01,-9.191422861420605050e-01,-7.228553924516187834e-01,4.387779225196121735e-01,-1.259194166221244471e+00,-4.484875072014034014e-01,1.426455564396106768e+00,-5.321651630469605987e-01,4.076816143318018337e-02,-2.108431902178603545e-01,2.966369013594943871e-01,9.055579604652430614e-01,7.690039460608848465e-01,-2.440501924682208834e+00,-1.570523030013624144e-01,-1.252820174835359124e+00,-4.219565135316069693e+00,2.308312324610209743e+00,1.543034040352295300e+00,-1.357955132237016915e+00,-2.570502800768640905e-01,4.519839375033589124e-01,-1.912306810999855111e+00,-2.187528913064883618e+00,-3.930824520169442060e+00,2.283635308032600734e-03,-2.873794701714485478e-01,1.097273280307381915e+00,-2.600764461750979528e+00,1.580727831825315732e+00,4.144063476922374534e+00,-5.792452585914575902e-02,-3.719854235939835885e+00,-3.456373146066111790e+00,3.125581090842945553e+00
4.822458536768369219e-01,-5.057236387282395551e-01,1.469994434097941505e-01,5.673852251726713147e-01,6.707877384041001090e-01,-4.029183141036478677e-01,2.564656866373040689e-01,-5.745824255332454555e-01,4.638665233061498028e-01,5.149507248050501362e-02,-2.474404929031994160e-01,-3.094097702147120543e-01,3.313591983861429724e-01,-2.622549281064473270e+00,-2.923609132137486299e-01,-5.551131333555700369e-03,-3.561271656268402142e-01,-4.154888996346025043e-01,3.583642015186842555e-01,-1.055670517720420865e+00,4.483874988505173742e-01,-9.194666342463736486e-01,-6.791573685686308481e-01,5.232976250059135914e-01,-1.143721107185156516e+00,-5.818237663906752344e-01,1.308929494169626340e+00,-4.495845745662128690e-01,4.488633870279299526e-02,-3.213687540252944674e-01,3.418059400545979676e-01,1.537728325702836019e+00,1.570557004244342414e+00,-3.111813144670086739e+00,1.749806705242711091e+00,-3.259070370165614960e+00,-3.209316364493696838e+00,1.041389857893480375e+00,4.078472381881683151e-01,-1.036556882064049584e-01,5.502814889701903578e-01,1.743760182530194713e+00,-3.803233508788991912e+00,-7.698239488850181500e-01,-2.517760609502731395e+00,-8.653344720522905542e-03,5.401032518525198389e-01,6.587739915857329098e-01,9.415342805227894241e-01,2.329586034948333495e+00,3.657732313203201802e+00,5.515310204378222281e+00,-5.914897407353207015e+00,-5.503871456003737173e+00,3.457679979045724217e+00
4.830581732153489960e-01,-5.148015807176080649e-01,1.551888405772438029e-01,5.722395092295381458e-01,6.926154318541327681e-01,-3.512238310092890003e-01,2.635671226944074630e-01,-5.258847250114432326e-01,3.359875556510744654e-01,1.297159050972777200e-03,-2.679044134663400301e-01,-2.809946248970981442e-01,3.542485084518979255e-01,-2.603948844706869270e+00,-2.193675237851676896e-01,-1.075059745082066198e-01,-2.921848415812640098e-01,-4.352918640741374467e-01,3.582054165436830973e-01,-1.021295844368845795e+00,4.610677089560620279e-01,-8.969400248823741206e-01,-6.300348042441339391e-01,6.072716232777938261e-01,-9.198523545709540450e-01,-7.307276004287278637e-01,1.131639439075582843e+00,-3.314703775356922510e-01,2.749056585397733135e-02,-3.752630623412406274e-01,3.448594525156557511e-01,2.252101477306116539e+00,2.904725722164320789e+00,-3.502077272990586465e+00,1.712376304541393113e+00,-5.921160685242296218e+00,-2.064650002472020240e+00,-1.009433927366287786e+00,1.969862667606939732e+00,8.140430784260104247e-01,6.904000964757059933e-01,3.507639720411667827e+00,-3.960198626636751484e+00,3.615877886242512496e+00,-7.086140290578827328e-01,-1.105038841248777090e-02,1.643046471909924477e+00,2.729124522167096223e-01,7.217921592469961345e-01,2.256284134748043346e+00,3.911823416762855832e+00,9.305082435130385576e+00,-5.725466806000079956e+00,-8.145512838368109243e+00,5.278408637831637051e+00
