1.586032851349823691e-01,-3.105512870436629574e-02,1.397787559415508141e-01,-2.178010892956649680e-01,5.480708393003856926e-01,5.757772795089178830e-01,5.662698694187269233e-01,-4.620799424033803504e-01,4.064403106465465654e-01,-2.963137862717299953e-01,9.591088250235717261e-02,2.308798450603129215e-01,-1.591453093128096519e-01,-2.448527535250940093e-02,-2.805775874178221274e-01,2.797757907257792387e-01,-1.160029913551763187e-01,4.175438235869387560e-01,6.664995699167525212e-02,-1.329708489228479396e+00,-4.249075017918227948e-01,3.315778586565583386e-02,2.115513134989770727e-01,-6.382172341626369816e-01,-1.575466582321954911e+00,-7.914471382106689212e-01,1.486998934672172590e+00,3.248344748361340906e-01,9.293543087096237110e-02,1.980070023064138193e-02,8.317834703787553921e-03,4.471491572609169740e-01,3.117884507151448825e-01,-2.636596133059686542e-01,3.424179687425848773e+00,-1.746917060957845935e+00,1.613726117869634047e+00,1.123274674091790520e-02,-4.033854926073724201e+00,4.198076256854102795e+00,3.880383004658339186e+00,2.910179458262148522e+00,-7.063831708039676194e+00,-2.945965565148497944e+00,-2.668504497629739181e+00,1.301641937770990687e+00,3.714374783594741825e+00,3.179962944663262903e+00,-2.820124337752392574e+00,-1.041892590844388566e+00,4.896210407161051270e-01,-2.034950501849205617e-01,-5.314552645803714448e+00,-6.501318782790626027e-01,5.761645477148281458e+00
1.633651744257762772e-01,-3.003545030468997637e-02,1.364175559206083910e-01,-2.520062760476429187e-01,5.442511455656504626e-01,5.679016642716151475e-01,5.637120072347281408e-01,-4.726967098665967870e-01,2.687360678380811829e-01,-2.757268665974216826e-01,9.581797157222794736e-02,9.528852731754715311e-02,-9.471238163083536832e-02,-1.279994235309561412e-01,-4.071663076978488394e-01,3.327005182003021644e-01,-1.219703556906336223e-01,3.638043926570562192e-01,1.537466569246426495e-01,-1.314492103490407349e+00,-3.774081748621620491e-01,2.940017924224118048e-02,1.771601304572833213e-01,-6.559350777660487575e-01,-1.495360641677806246e+00,-9.158545379513641782e-01,1.425044991443082498e+00,2.933316094325539303e-01,2.568697103285086936e-01,1.986861532727289201e-02,-2.794282664016264350e-01,1.831782586528432288e+00,2.080613145424151433e+00,3.003267022519534368e+00,-1.974567070296531002e+00,-6.962581731217537317e+00,3.624615629697799934e-02,-3.598618420739904677e-02,-5.633683359623791631e+00,2.347237016790017172e+00,-5.911377798103984560e+00,-2.306514802853135038e+00,5.106067729777683972e+00,4.110731233559511422e-01,-9.147019197847280347e-01,4.011491065933214806e+00,-1.511895606440814444e+00,1.100953635026209021e+00,5.801828527519801160e-01,-1.450239788543582709e+00,-1.492562938971332631e+00,4.238344042869850448e+00,-4.570813663279484906e+00,-2.564858183014859350e+00,-5.145292087800773295e+00
1.671001307545919579e-01,-3.080300674979906395e-02,1.315921044056395928e-01,-2.739746149085592886e-01,5.593170386662600357e-01,5.497839138756621669e-01,5.566327412997464918e-01,-4.565461943329771621e-01,2.014677663340687930e-01,-2.391453343568061829e-01,9.456599888268173160e-02,5.578324316787038051e-02,-1.744750314856647125e-02,-1.482861417065272636e-01,-3.548017858073843622e-01,2.852703209062304457e-01,-1.338562280179984854e-01,4.129473172241278078e-01,2.197144930121572859e-01,-1.269647106686212945e+00,-3.609841824609869021e-01,-1.233272286218069919e-01,1.776423008177600293e-01,-6.689279428874955746e-01,-1.547335425088842475e+00,-9.062336673551530941e-01,1.483570873321966799e+00,3.466186927654200112e-01,1.140525325721220701e-02,-2.975719415502024040e-02,-3.111158732974315944e-02,-6.288843639839210020e-01,1.305691363161893270e-01,1.482910790569178516e+00,2.703942067975447561e+00,-9.322002833809527322e-01,2.347179210159672902e+00,2.244603985691701747e-02,-2.898379284378383436e-01,2.725196381485055941e+00,3.675943907226323359e-01,2.611612151754897138e+00,-2.549231246612261970e+00,-9.723819478857114174e-01,2.911937065162768068e+00,1.768611770910526237e+00,3.967083081364902952e+00,3.740812922382333316e-01,-6.992467306148676620e+00,3.026194203706157881e-01,8.021055122043124763e-02,-3.193452093609574494e+00,4.371975579975576842e+00,2.966750939853039171e+00,4.928702117740946242e+00
1.679346411003967421e-01,-3.390050311465032246e-02,1.295719102674074419e-01,-2.894636363158516468e-01,5.442412096438645763e-01,5.482140339898691206e-01,5.652200296457496886e-01,-4.124620518904310029e-01,7.393229915227106375e-02,-2.291593155805689563e-01,9.557916678783326403e-02,-6.200137721831219112e-02,2.390956677297734895e-02,-2.936879505836862969e-01,-3.702661850035151581e-01,4.606897052752449984e-01,-8.517732038536612871e-02,4.642046567821925263e-01,3.425688042756884211e-01,-1.273037356830256428e+00,-3.586390642231400694e-01,-6.107753037423557102e-02,1.358229075484490012e-01,-6.811958555124977277e-01,-1.414559279241264012e+00,-8.702161842501370259e-01,1.448242859414493822e+00,4.022147027434379574e-01,4.932319806789529915e-02,-1.881232819958979507e-01,-5.874569279931939059e-02,7.996931878736666111e-01,2.213144079297759248e+00,-7.018685023402990719e-01,5.263351618463181225e-01,-6.115303300814171727e+00,-5.840814684857759120e-01,-5.062789798732737073e-02,-5.436612780914466647e+00,7.853490082952543361e-01,-8.106623074690830322e+00,7.583386734095777515e-02,7.228188244561492226e+00,2.621643375495342099e+00,3.441098513646246859e-01,5.277309236375695711e+00,-3.891989966578458304e+00,-6.780686053326176466e-02,4.659554727227093629e+00,-1.922843789752515242e+00,9.842212405479102699e-01,4.444443039229587278e+00,-4.151284977998115355e-01,-2.550120095189460478e+00,1.411431353302426306e+00
1.652719429213435620e-01,-3.449855716644095044e-02,1.304735839483397164e-01,-2.843791497095681242e-01,5.426991925080072443e-01,5.509230857659533909e-01,5.666478970504877921e-01,-4.667187352555972613e-01,5.080720279929443195e-02,-2.291076223616202723e-01,9.487736096764326499e-02,-2.913701196686865891e-03,1.089682713707064259e-02,-3.690877802524620277e-01,-3.630248228856182147e-01,4.359718221561606488e-01,-4.140282011589759698e-02,4.118111402119156161e-01,3.797984119229640410e-01,-1.310855485891644578e+00,-2.462610480450038997e-01,-2.318961317216609586e-01,1.413342063774490065e-01,-6.719892874666073546e-01,-1.353622590415739513e+00,-7.783526107579707976e-01,1.464446303242374903e+00,3.953293111633212065e-01,-1.693177563836695820e-01,5.219822660053615587e-02,5.968032832064990023e-02,-4.350511960438604442e-01,-1.547070989374145444e+00,-3.367028857548849952e-01,-3.289473364877388839e+00,1.686592777464445359e+00,-3.009776296155179942e-01,7.718557921786222895e-03,3.996352938648125797e+00,-7.374419031742750485e-01,-1.686443779672580356e-01,2.969132525693837232e-01,-2.421451399371272739e+00,1.653113559833693458e+00,-2.857529362976860998e+00,-1.894647355633579944e-01,-3.253534336647697645e-01,5.176555205206841315e+00,-1.002270674500890202e+01,9.894928839731206294e-01,-2.097755209854143543e-01,2.319585119728980516e+00,5.888118068654176085e+00,2.317473158697673785e+00,-1.367631318731121315e+00
1.643911813581891146e-01,-3.661743166262478727e-02,1.288322380410976964e-01,-2.938076731702619626e-01,5.381515694476803890e-01,5.598013847357038442e-01,5.573978373973688116e-01,-4.826891523377973003e-01,-2.142920206745098886e-03,-2.902156288696216557e-01,8.824560879827927917e-02,-1.594863047730254446e-01,1.980827242777195851e-02,-4.842427318157389582e-01,-3.585457388515096433e-01,6.240774121443792843e-01,-2.131463329501354781e-02,3.994288406033191241e-01,3.690443589410673519e-01,-1.479816296501534456e+00,-3.073950035842556439e-01,-4.551373284926293339e-01,7.769983041081920949e-02,-6.197423218975962600e-01,-1.468189897618755069e+00,-7.317954006904842101e-01,1.439256641827578953e+00,3.324720660922209081e-01,6.070914637195175961e-02,-1.688586785449777694e-01,-5.515548408385560764e-02,1.947107153718407702e+00,1.134768946140368051e+00,3.919834315056590635e-01,-2.167831393933465911e-01,-4.303656465428988831e+00,-3.232606392150878083e+00,-1.704023806023725052e-01,-7.914399666985143078e+00,7.650356889926881454e-01,-6.401770136277112222e+00,8.027386261903590725e-02,1.018404743674635604e+01,1.338730450690480689e-01,-6.966334648861846612e-02,-4.420007525092438105e-01,-8.761752130340420663e+00,-2.812283786617641557e+00,-4.249742663769615625e+00,-4.323392682317801494e+00,2.131816671702634114e+00,-6.126367388911433842e+00,-3.218034386042128436e-01,-2.651618811471173398e+00,-2.472146556468035605e+00
1.641322342942959089e-01,-3.793387413962381188e-02,1.273556806655092855e-01,-3.038903235427949934e-01,5.332191244885137182e-01,5.606912621558465259e-01,5.558357177069875865e-01,-5.506844587780146405e-01,-7.952941375982296168e-02,-3.170345260734357962e-01,1.003603175626917449e-01,-1.338140056509262432e-01,3.905164141318907822e-02,-5.626914262439267622e-01,-3.583657002761365118e-01,6.298771832605106757e-01,-2.194634919160642211e-02,3.410824863376381022e-01,3.605036576771125656e-01,-1.540482643063400658e+00,-1.156093187141072481e-01,-6.723259702725324916e-01,6.265889274761064776e-03,-6.365093213950173689e-01,-1.473307651922036277e+00,-6.171277857750910867e-01,1.419047296738543684e+00,3.123041298535142452e-01,-5.627801261305417219e-02,1.281420162961291118e-02,-1.026313789155653411e-01,-2.425620127257922809e-02,1.505938573147385384e-01,1.674873477570348879e-02,-3.226623997205637639e+00,-2.250359316961520140e+00,4.042544891460202461e-01,-6.311349144206335193e-02,2.654618417290900645e+00,9.409249450215046995e-01,-1.328640611924067017e+00,-1.195198257381589919e-02,-2.109164253731973915e+00,4.141202967510164701e-01,-2.868556292058178414e+00,-2.508137539125275817e-01,1.368310539806206483e-01,9.418919182429423387e+00,-1.060750395983272654e+01,-2.249438494615923823e+00,-1.538606023223025199e+00,1.059530442624825541e+00,7.371750050035196900e+00,2.195071437830525274e-01,-1.400504349661824410e-01
1.662334853259977985e-01,-4.324420177419734806e-02,1.248289201037578455e-01,-3.164863281400015493e-01,5.231173666034302228e-01,5.620376318058055709e-01,5.570442758816155360e-01,-5.962611233625348950e-01,-1.916881926243329815e-01,-3.013895832639648664e-01,-2.859173632914329029e-03,-3.014588768533831287e-01,7.455556300549120996e-02,-7.521098701114301566e-01,-3.582965557138109713e-01,6.703974509326341424e-01,4.493164621847361290e-02,2.894958844962539080e-01,3.584087910826043166e-01,-1.678066953815382067e+00,-1.030682756824381069e-01,-7.841066867205079838e-01,-8.577720041408645746e-02,-5.949689309914784063e-01,-1.627925005857955965e+00,-5.340724539177157393e-01,1.394504751597836822e+00,3.880850530332851656e-01,1.246400801186876989e-01,-3.584967952885114162e-01,-4.088098105528850668e-02,1.294026535427694968e+00,1.315739833875567255e+00,3.519098096503888717e-01,-1.884622923666400496e+00,-5.572048731430172097e+00,2.758366913086206240e-02,-5.890462304128830873e+00,-8.307975242293258233e+00,1.965904643167002863e+00,-1.148276687484219671e+01,2.213559269360158843e-02,1.537506674934274065e+00,3.227376893510770728e+00,-2.218963289981737308e+00,7.709433104016703842e-02,-7.992109103823468175e+00,-1.250229449211229138e+00,-3.235738399301208101e+00,-4.531162195496517775e+00,6.082166658940116877e-01,-2.976752479343519830e+00,9.312786068458065447e-01,-1.595987902878703846e+00,4.648012239710853422e+00
1.686891889642976872e-01,-5.125288452085487861e-02,1.266780755929975411e-01,-3.183965153952874050e-01,5.218472996157018651e-01,5.630236061976041650e-01,5.561505854821906514e-01,-7.041494920580898542e-01,-2.795972363468526845e-01,-3.291186400222007591e-01,-1.856062137250307983e-02,-2.584911738371767354e-01,8.739586711326949309e-02,-1.028872873738458482e+00,-3.586092169443190203e-01,6.834533936681307376e-01,3.432044104476826042e-03,1.470446068871932854e-01,3.585072477454916418e-01,-1.765145616646294657e+00,1.044561798052057316e-01,-9.415201959707623081e-01,-1.399555368043980952e-01,-5.883290926791434616e-01,-1.625366898520462122e+00,-3.776254115014094914e-01,1.416354568844631068e+00,5.591728255716227336e-01,5.895164583647097972e-02,-2.906184608070830344e-01,9.947814677894062374e-02,-5.015053874881375551e-01,-7.704026196066861010e-01,-4.936361776684352609e-01,-3.999310840227333852e+00,-1.999056538485783241e+00,-1.857073944605304172e+00,1.107884188931885783e+00,2.334286939767557190e+00,8.458253470811368802e-01,-8.427642566131222424e+00,-5.454221126553075033e-02,2.227371700269515920e+00,-3.787734201986230786e+00,-6.305144767136802386e+00,-3.235146481663537382e-02,-1.915432668674674099e+00,9.772716326720331637e+00,-1.668394409767868680e+00,-6.747383580771878497e-01,5.434179242069733240e-01,1.228350870254734772e+00,1.014974765106519783e+01,2.664336691586628447e+00,7.315151440555777818e+00
1.723978997981126526e-01,-6.172483155161763435e-02,1.265806514187668708e-01,-3.022637416941643673e-01,5.019718483401455211e-01,5.752801631403521299e-01,5.707132623553016204e-01,-6.846514076466574394e-01,-3.750856096191860223e-01,-3.144429277164980663e-01,-1.334568870997742684e-01,-3.530496508705490144e-01,1.700106792651779331e-01,-1.291503939331533291e+00,-3.581628041537077145e-01,5.951729589876836313e-01,2.316219019768378171e-02,5.391173864486949879e-02,3.583893810427308257e-01,-1.833476178747239782e+00,1.375049625854254387e-01,-9.280487462844611013e-01,-1.689574142715676575e-01,-4.716375194990743980e-01,-1.598422379128471738e+00,-2.608887598007800235e-01,1.510656506143589706e+00,7.774386362932611538e-01,1.757868407138452604e-01,-5.105968191613742269e-01,-9.241271668356894342e-02,1.067862403029281315e-01,1.106334017304144490e+00,-2.671909693631683957e+00,1.668935142931864624e+00,-5.100814543751790886e+00,1.084955188643707658e+00,-5.971486547523542576e+00,-3.242048018193894876e+00,4.492312719068388027e+00,-1.198263654810134859e+01,3.669340922340282377e-03,-5.093079103500905092e+00,2.191695361310053602e+00,-3.228909239412620646e+00,-1.382821945469833030e-02,-2.230549729988249297e+00,-1.607652370164232458e+00,1.256351501832929429e+00,-2.024051604372019586e+00,6.055900515068235457e+00,8.258870624230316704e-01,9.465306168792567698e-01,2.866809828983019948e+00,9.010632559853929635e+00
