-1.823221807857156318e-01,-4.928821532091432617e-02,1.049729330872189170e-01,5.582838559027742953e-01,5.790236004385107549e-01,-4.518766437128327040e-01,3.858215976852257256e-01,-5.190316184259462506e-01,-5.186412761877826627e-01,-5.628093026514461306e-01,8.724797331246316248e-03,-5.318571382388680435e-01,3.683757306309056179e-01,-1.141971656689710679e+00,-1.487982163991447282e-01,2.897676145507797063e-01,8.918044257491257454e-02,3.716216490123643856e-01,1.082207931129134382e-01,-7.421819993807470262e-01,4.928133002468738227e-02,-1.689250910433589825e-01,5.081719607920534010e-01,-5.473311844137633830e-01,-1.579726900268082934e+00,-9.455165418089452878e-01,1.017911550557683231e+00,-1.052121611630392639e+00,-6.437607713970193435e-04,-1.987573411003119295e-01,7.226757544368808683e-02,-7.549780864214733489e-01,-7.755779368308951538e-01,3.680987627045312349e-01,-1.609809026991401382e+00,2.134456758087150074e+00,6.653408946013832370e-01,1.604364906693501514e+00,4.832453151765253585e-01,8.357347186191372845e-01,5.497350553238780080e+00,-1.263060417534143998e+00,3.173887704624901440e-01,-2.284560796813066008e-01,3.535018862028072917e+00,-3.063110878836655893e+00,-1.988631671895676689e+00,-5.105615138795464247e+00,7.013511247104596613e+00,-6.636115649977190056e-01,-1.176297335021420531e+00,-3.629424308856613046e-02,1.110006532682461078e+00,-2.503012157526813830e+00,-3.506433897636682673e+00
-1.827268294325040121e-01,-5.426483713308839080e-02,1.069470136945580852e-01,5.630584308490463874e-01,5.813646276489816689e-01,-4.542620725960316852e-01,3.723255867773908045e-01,-5.388370787496136183e-01,-4.828290835575487772e-01,-5.295478299841708258e-01,1.960891867372898875e-02,-5.133286624650833518e-01,3.678948930860520550e-01,-1.077604301653374508e+00,-2.640519242754464369e-01,3.994649354908425543e-01,9.603935316496753360e-02,4.512622578090786929e-01,4.698844147183495884e-02,-7.985210212109792316e-01,-7.649322262316891885e-02,-2.655344622993853210e-01,4.967360846057276569e-01,-5.454004083759333987e-01,-1.578741397655612388e+00,-9.228925579632640819e-01,9.814536948440512054e-01,-1.046279024707337468e+00,-1.396282604702257617e-02,-2.242916524992296934e-01,9.190769285433894598e-02,-6.425154769832099877e-01,-5.175611839574363326e-01,-1.462909157859796805e+00,-3.563404174339243613e-01,9.726197123442560377e-01,1.701615924976643823e+00,-2.092683692769412018e-01,9.806356068687092087e-01,-3.177686378599161032e-01,1.362016380112048397e+00,-5.649992646078768388e+00,5.247699415649538679e+00,9.882536863492943913e-02,1.752571688439407360e+00,-2.072405738168010547e+00,-2.269579070592600445e+00,-4.555017182246968943e+00,-6.538174958142657367e+00,-1.551633035089645674e-01,1.025242645505006323e+00,6.419789709486208029e-03,9.384808979401690898e-01,-1.284486517248676130e+00,1.304562711939319497e+00
-1.818016529493192146e-01,-6.089130662589231635e-02,1.093784286773935577e-01,5.693343508979534784e-01,5.871454463288309222e-01,-4.540608541176078261e-01,3.534789420897835877e-01,-5.658990287209574310e-01,-4.490258669892973620e-01,-4.863552129964631709e-01,1.303934044136408586e-02,-4.849712431947640345e-01,3.606679238365689266e-01,-1.026499109427116530e+00,-3.890107710213528414e-01,4.259305284101232436e-01,5.899237692360313062e-02,3.725140345738977565e-01,1.880568642384287253e-03,-7.578435876820468486e-01,-6.690745262186310882e-02,-3.558371829749129578e-01,4.971558478888418176e-01,-5.404894903563316477e-01,-1.499699002665616954e+00,-8.991852038107713829e-01,9.913353917667682147e-01,-8.716022681653370352e-01,9.133861221757422211e-02,-2.548734316661379617e-01,1.244042755086617463e-01,-6.658097311692440234e-01,-7.983349758035960253e-01,-1.165701711836721000e+00,-1.189879502325237759e+00,1.516099837711308629e+00,1.511145544582095157e+00,-3.840336029399478712e-01,8.919032056100886230e-01,-2.509321617225089285e-01,2.490447866500924867e+00,-1.820703431271033512e+00,1.780627024224964994e-01,-1.887392613452148371e+00,-4.423839684203525913e+00,-1.764674799126661364e+00,2.888197706416023802e+00,1.291981870340110472e+00,-2.741152983272182819e+00,1.412647177020580069e-01,8.631868035791593341e-01,3.287882594951982984e+00,9.133107788060960130e-01,4.164047470673138962e-01,8.268897813314445955e+00
-1.795348763404246428e-01,-6.553604808316967900e-02,1.123894764255647799e-01,5.711195483074861245e-01,5.875189129426933166e-01,-4.623454314166127177e-01,3.389405412810265195e-01,-6.210525302028533368e-01,-4.090772661646963626e-01,-4.592234890598045904e-01,2.461693753766166712e-02,-4.486053564764369561e-01,3.575002542824489704e-01,-9.602372623724209078e-01,-3.856731937100693064e-01,4.894383475467189437e-01,2.423259055906994142e-02,3.163827951947129069e-01,-8.242533861286616137e-02,-8.223878641224209307e-01,9.137079778521667306e-02,-4.655617762420397043e-01,5.157220386665193335e-01,-5.404739015779196354e-01,-1.379786589525217932e+00,-8.792870381562254423e-01,1.010070590443128191e+00,-6.534687721664058646e-01,9.893541222874024932e-02,-1.607558134321993570e-01,1.279950836350655929e-01,-8.759840575203714508e-01,-1.001157710858851191e+00,8.057620521726976959e-02,-3.061084364852869832e+00,1.153391239344984776e+00,9.552348692339247549e-01,1.120560229675285013e+00,2.554932482335364519e+00,7.652495249084141637e-02,2.657550058064462650e+00,8.345066292459860646e-01,3.010835123748391240e+00,-1.010896521118968439e+00,-1.498362251045436855e+00,-3.430501111255305879e+00,-4.710939493062022088e+00,8.651042671469971523e+00,-4.271120321604151115e+00,1.117090182266261333e+00,6.404427581836970307e-02,4.689063524416221540e+00,5.011769876664421419e-01,7.000576061593106747e-01,8.217369116744126956e+00
-1.734385327677770428e-01,-6.874233530613622911e-02,1.151510148824173713e-01,5.796710681014884958e-01,6.003162057370723392e-01,-4.518566164415056541e-01,3.153212712671928375e-01,-6.228096068082383807e-01,-3.765424898565016276e-01,-4.243779033922277510e-01,4.450738931963400813e-02,-3.869148707068763016e-01,3.137693043481427080e-01,-9.686672149181008162e-01,-3.574332954424124797e-01,5.818255279799557922e-01,3.919308431324644570e-02,3.384931901212630545e-01,-1.858371832157212078e-01,-9.428275082518720041e-01,2.649639352746316345e-01,-5.189776045439574714e-01,5.382098785248176087e-01,-5.026326309346026422e-01,-1.270865348401376105e+00,-9.131984810827226129e-01,1.046400756392415365e+00,-4.422506327710166163e-01,2.509812166013264956e-01,-7.719199118214745137e-02,1.788321323867670953e-01,-1.575521207356552211e-01,-7.688824446176228955e-02,-2.545071965841678718e+00,5.225637264776152868e-01,6.366567960524014413e-01,1.657496161470354723e+00,5.540454463611552693e-01,2.571726290760753209e+00,-2.023909893181558672e+00,-1.352298085526203453e+00,1.546383037015618855e+00,3.694174578821106891e+00,1.351638234960875096e+00,1.516056161406599267e+00,-3.840178454612555470e+00,-4.377087897137370121e+00,5.793853362335875445e+00,-1.432738477545162814e+00,4.909869911258938902e-01,1.377764065915249692e+00,4.561593357988352082e+00,-2.415617475575936979e+00,1.022839091414359025e+00,8.134244147996202656e+00
-1.697342771077443579e-01,-6.979948755624144907e-02,1.203209411711179261e-01,5.910881903022813244e-01,6.056614472163863727e-01,-4.347103817075936849e-01,3.079218190979077785e-01,-6.166342825226502899e-01,-4.084992236778254848e-01,-3.688374597444873948e-01,3.783360849478094312e-02,-3.213176344887238023e-01,2.898294615782435191e-01,-1.065429626444189815e+00,-3.609238422887793285e-01,6.454262406166131338e-01,1.068182079524788580e-01,4.002142701519435519e-01,-1.840085261021579544e-01,-9.219091664197140990e-01,3.463722910253167475e-01,-5.226898712650670520e-01,5.408690598407173145e-01,-4.640615848953283384e-01,-1.188989240652041257e+00,-9.389663873602406285e-01,1.058151046645063875e+00,-2.397624714473071683e-01,1.274055308999755831e-01,-2.287789411242328874e-02,2.318347017070228611e-01,-2.077560179886429326e-01,6.862801820787469698e-01,-1.365912505804209420e+00,6.129696277336036392e-01,-9.849157944710077439e-01,9.518426765101823950e-01,1.008878014825887792e+00,1.671064852289138702e+00,-1.221372692088941392e+00,-4.491709372060213035e+00,2.819065970774538993e-02,1.728739052903874418e+00,1.363817497220733976e+00,2.574146145475605163e+00,5.460315610166663891e-01,2.476511802132218332e+00,1.117688661955519747e+00,8.920137762359613143e-02,2.373251510986772450e-01,1.405857684905037930e+00,2.457952302094490449e+00,-1.528833778695828371e-01,8.470135343038728282e-01,7.659006041488337857e+00
-1.678205129851288169e-01,-6.753700140360537063e-02,1.246229984145180297e-01,6.043939322194313846e-01,6.039697449957833753e-01,-4.186390080341040321e-01,3.076847457679421916e-01,-6.093837169644874541e-01,-4.785440289563145932e-01,-3.428831198849264794e-01,2.183290456315661529e-02,-3.099135033487377400e-01,3.286286264500039578e-01,-1.192333739054207253e+00,-3.557859159901867740e-01,6.883878601009782994e-01,1.081907700633777947e-01,3.080035701459414299e-01,-1.308169913407594420e-01,-8.710110716712288204e-01,2.587813559018913301e-01,-6.406156626101259244e-01,5.395492930284715438e-01,-4.306128207757319859e-01,-1.114367111649781084e+00,-9.130693792442101664e-01,1.090025621116354815e+00,1.536252192950918020e-02,9.238024404111927490e-02,1.310768263831459945e-01,9.796781992640249404e-02,-6.479673126507552450e-01,1.205870975667959755e+00,-9.263562610511395512e-01,2.546261958197538755e-01,-2.792018968687717706e+00,1.397581927953076342e+00,-1.548574603257213411e+00,-2.195540227027330260e-01,2.429241395818786398e+00,-5.546545321884907231e+00,-3.282007601909976424e-01,1.648007032821779294e+00,-4.355597380168690358e-01,-6.084276324285786686e+00,2.226677027077007320e+00,1.706742471706415909e+00,-4.607172155357591059e+00,-5.831731864303305812e+00,2.301231114734956507e-01,1.230825542128606509e+00,2.707125699461797375e+00,2.659345715525535780e+00,1.852669021839487451e+00,1.042881975979929265e+01
-1.657067163652848063e-01,-6.583396107901312577e-02,1.269735311386705756e-01,6.149788165297973563e-01,6.003326638595497533e-01,-4.150216851158081144e-01,2.985946228694381643e-01,-6.202308594605853154e-01,-4.977060563547043293e-01,-3.160294903285742474e-01,1.698024398658787293e-02,-2.944136082448048919e-01,3.607917841041055618e-01,-1.280222389762004642e+00,-1.999078076612507693e-01,7.308901528854634400e-01,9.785379693429960279e-02,2.080330807564809703e-01,-1.149359673800087744e-01,-7.910545384991586326e-01,2.273748187552858957e-01,-8.229045436969786298e-01,5.674268046572760182e-01,-3.619166512829835036e-01,-1.262222740728575543e+00,-8.796646762665393249e-01,1.151181975844826288e+00,2.864242492348385571e-01,7.666921897835009270e-02,2.454250887643411386e-02,1.091343019211510890e-01,-6.934300398951437350e-01,-6.782875161082666526e-01,-5.830542772525533213e-01,-1.101792345747443225e+00,4.513403292079968820e-01,2.519310175879183045e-01,6.173087895268908332e-01,1.191087503827005678e+00,4.158849810298251848e-01,-2.647194136706061407e+00,7.914958419338489648e+00,1.101056952714040582e+00,-3.304496425814201221e-01,-2.896218750234613282e+00,-4.951477829316931478e-01,4.006154397855990368e+00,-6.857000956095311572e-01,-6.577901695489296152e+00,1.446790607354649039e+00,2.140546460497591230e+00,-7.995364817734443186e+00,-3.441817846221831845e-01,2.498529493237743537e+00,1.043858563699777164e+01
-1.634771461936905534e-01,-6.379424099391590997e-02,1.307309755295888165e-01,6.194237257611240333e-01,6.027041714773948566e-01,-4.134945982983898594e-01,2.865033103229492339e-01,-6.242960392114786927e-01,-4.887293313278266993e-01,-3.252341497112903324e-01,4.303564206586773383e-02,-2.723503992845207056e-01,3.593323260193953539e-01,-1.426328926405460829e+00,-2.810731503103364171e-02,7.770253856983813101e-01,9.370423628476771960e-02,1.879588450492735430e-01,-1.149229361025881774e-01,-6.299380313138082110e-01,1.290728922243265242e-01,-7.453858759602161044e-01,5.997571544600330817e-01,-3.586384150676995008e-01,-1.284603630073376745e+00,-8.768437163872122575e-01,1.182625858628117310e+00,5.315845400320878822e-01,9.594728045082363821e-02,1.100450496867419470e-01,1.718849867945508036e-01,-4.407016705063217521e-01,-2.777026493862478351e-01,-1.231670165500126979e+00,6.513049162682357229e-01,5.341393912753853446e-01,-5.589441932010638103e-01,1.236244429189822025e+00,1.686052785680436372e-01,-2.184029405837724092e-01,-7.306268538778849297e+00,7.560896837870732412e+00,1.413848172774799128e+00,-4.215045163739032652e-02,5.146011687482210384e-01,1.571354186833823566e-02,7.745772857267592570e+00,-4.920552170381106372e+00,5.655180081700933670e+00,1.383337789037849541e+00,-4.653103319183950204e-02,8.050519416924984961e-01,6.254732226963792829e-01,3.854247397533148711e-01,9.110436853007250591e+00
-1.617240364259399932e-01,-6.020931984486523753e-02,1.354470902575892755e-01,6.272003876373425379e-01,6.061282063467442471e-01,-4.059013874557791945e-01,2.728961979946212257e-01,-5.948901757690974179e-01,-4.726659665614889594e-01,-3.428876562453170296e-01,6.895177800690843739e-02,-2.880587242521331359e-01,3.582540475422409942e-01,-1.650822657076323363e+00,1.786641775434431034e-01,8.377571706112505456e-01,8.211860976931048550e-02,1.035005920206085589e-01,-1.079441596505481410e-01,-4.136817222985899600e-01,5.758138369508978421e-03,-8.367804155986503511e-01,6.363591593660501422e-01,-3.394142604096253568e-01,-1.312911907089989727e+00,-8.335398496611237107e-01,1.128403677081631473e+00,7.772358148254531196e-01,6.705693490750422314e-02,1.718507271969951511e-01,2.069738512241628414e-01,-5.369987549405487171e-01,-2.695421164652452017e-02,-1.417884366232103011e+00,1.783526855283450008e+00,1.049924292620076471e+00,-9.142534168878186929e-01,1.184847993365609531e+00,-1.231089233647325809e+00,7.906621760474848160e-02,-9.912182301031410958e+00,8.243163311441488617e+00,2.585708729763368297e+00,-2.837163179136239499e-01,-4.528632135926165425e+00,-1.082160115515615056e-01,8.354364463852114397e+00,-5.202536913870988933e+00,-6.166121482366691886e+00,1.600049527041941477e+00,9.483742401890429274e-01,-1.497883553782489718e+00,2.542116675489135780e+00,-4.243558558862831731e+00,9.817240920699628504e+00
