9.421192060528954526e-02,4.240874541307384366e-02,1.912700636879496874e-01,4.514088122910476231e-01,1.547251288352365917e-01,6.958659355198619778e-01,5.367129758781434834e-01,8.669694756062137908e-02,-5.343683110751877852e-01,2.364521954195002856e-02,9.049071901414115771e-02,4.469071425145224596e-01,-5.067266378447855546e-01,-1.235400753499571631e-02,2.029561463640164320e-02,2.467714149384953037e-01,8.735300498025680427e-02,-3.969412460381824270e-01,-4.371013846310089351e-02,4.440099985159425694e-02,1.124168439475715653e-01,3.617702466918709669e-02,8.798121415520692157e-01,-3.389771356948944603e-01,-3.363662682381819424e-01,-9.513012284381729966e-01,-2.600861982326068134e-01,2.646104228570301253e-01,-8.911623721182694580e-02,-1.201653606796048712e-01,-7.584223645948903747e-02,-2.787155986775274874e-02,1.490839957602930088e+00,-4.311936524672673743e-01,1.553580012272539390e+00,-2.558537782298452523e+00,-3.231950887451060517e-01,-4.218635454121235084e-01,-1.506687435627267202e-01,1.151726324416087188e-01,4.526830766793638050e-02,-1.677981228727451590e+00,-9.996088592745083767e-01,2.124673660208736131e-02,1.008554988067524860e+00,1.595685837331548340e+00,2.173349445039048783e-02,6.153394429962127710e+00,8.199059128787729023e+00,2.544460076392498701e-02,1.322447752279197974e+00,4.958530056887218707e-01,-8.634119131105238987e-01,-4.575229660410212063e+00,7.012993501591921586e+00
9.222539462795335818e-02,3.869788234578495217e-02,1.912691517713786260e-01,4.433032083153499725e-01,1.456841955818704015e-01,6.971138322986850655e-01,5.443259000569617978e-01,1.141505370439948319e-01,-5.792303987324924908e-01,3.653167978926789156e-02,6.024260857903854932e-02,4.406945081106926621e-01,-5.239823836888952702e-01,4.114137806108493500e-02,2.095585782027586386e-01,1.563596173110481102e-01,9.159191378072098488e-02,-2.883165039715522848e-01,-3.390990159391449234e-03,4.390686329393424236e-02,2.785680842980112759e-01,6.491516187190429776e-02,8.815105459057506199e-01,-3.134626042581008520e-01,-3.302010540871582189e-01,-9.790060720347731893e-01,-3.955044435066943365e-01,4.301309679289647137e-01,-7.729892883829786454e-02,-1.694327057399613312e-01,4.530643464625658257e-02,-7.584862276639415812e-01,7.817027721296943010e-01,3.614606771470968427e-01,5.623196852361457276e-01,-1.434005429067950921e+00,8.904972893020970393e-01,-1.573868289665486087e+00,-3.474667488542990124e-02,-1.554844013059763164e+00,2.202975568921407667e+00,9.729958780068546531e+00,-4.032386984670150554e+00,3.670672816817229789e-01,4.031605419547576119e+00,1.698521015162383518e+00,1.339712305862874805e-02,5.622467259356928260e+00,-1.187178239227932863e-01,-4.050658480791109739e-02,8.776307280734415572e-01,2.050620629424020069e-01,-1.213709724118810840e+00,-6.085995725376188936e+00,6.337257611261334134e+00
9.069116145791233929e-02,3.431432230985134724e-02,1.925052049805474341e-01,4.359062514474539851e-01,1.396321275574926024e-01,6.966262288564325500e-01,5.524495507936107996e-01,1.352649823409532437e-01,-6.143321964916126365e-01,3.918402128335125162e-02,5.215945514185997556e-02,4.172689438542073748e-01,-5.775212745652449353e-01,8.972679483522639360e-03,3.912234318454189119e-01,9.961529158951384910e-02,8.955799026452612721e-02,-1.959034775744634416e-01,3.717584055097588290e-03,-2.753314556742876562e-02,4.026629699201710322e-01,1.013941164281145224e-01,8.796437628895565908e-01,-2.909283982474945018e-01,-3.244361158736687178e-01,-9.682869071053445964e-01,-5.577803842368698195e-01,5.912217801072968681e-01,-5.260701370035633651e-02,-1.701588982765289138e-01,4.925606557710806438e-02,-3.531921572681684940e-01,6.953768649395978274e-01,1.282385314359502648e-01,5.004830143811378473e-01,-1.487282750719982616e+00,-1.372019481580981637e-01,5.220850321589167731e-01,-7.936590286065812183e-01,-1.815896290022076309e+00,-2.236832692261089495e+00,6.698850590347938727e+00,-1.673899380251011371e+00,-2.585146245847266822e-01,3.760164119303646579e+00,1.019720262063780192e-01,-3.623388862621684581e+00,6.305199330705211658e+00,8.794576831278979601e-01,-1.021758182780694024e-01,8.783251950596923097e-01,2.356135077230097075e-01,1.728869166611887831e+00,-6.617029574695819427e+00,6.306797299247945077e+00
8.823745744870016561e-02,2.935692627729945964e-02,1.931499354644897193e-01,4.261775319875640289e-01,1.322828454931931907e-01,7.030351696799437278e-01,5.537287334158358387e-01,1.278793642560800692e-01,-6.785173448965935439e-01,3.108398395289336744e-02,9.813515507108709623e-02,4.121504226343944977e-01,-5.525952833664580233e-01,4.048271225941837970e-02,5.931599570088985640e-01,6.562993773658676311e-02,6.757246197163312151e-02,-1.242001786188110662e-01,1.371591055368198177e-02,-1.557761072790755374e-01,4.693104440576487679e-01,4.532709243413307609e-02,8.751128443232222276e-01,-2.702516646733526540e-01,-2.377745196958185592e-01,-8.467164575619485767e-01,-7.128203373428031453e-01,7.375737796425151371e-01,-1.160480835004722017e-01,-1.761476238507756475e-01,6.421780273305336892e-03,3.432850962351348678e-01,9.786695286905018332e-01,-5.363691269434491815e-01,-7.043919014410793267e-01,-2.321510689806075778e+00,4.570290466271595409e-02,1.352395113747778321e+00,1.637968430836474365e+00,1.120648947871918377e+00,1.581589998750328352e+00,7.016406447815935365e+00,-1.040629558306160662e+00,-7.829433359026151118e-01,2.950663335483609373e+00,1.012090281221353083e-01,-5.287798264662305847e+00,2.630589867216926336e+00,-3.607873335055000741e+00,-1.476203728890695122e-01,8.358827374164876645e-01,4.673079646005221299e+00,7.149417725760907949e+00,-5.056048045126738444e+00,5.444225315722311720e+00
8.443687829220741792e-02,2.427291910608464151e-02,1.938848132521495404e-01,4.137842332586834648e-01,1.221796411443162172e-01,7.127585529177601353e-01,5.530189769247978449e-01,8.189621196870464082e-02,-7.671302564712323413e-01,6.979639553780789263e-02,1.032441777002212485e-01,4.657595183863306176e-01,-5.143543979314301184e-01,2.185331790929230869e-02,7.081640018463114528e-01,6.035788910313222289e-02,7.789561891071432320e-02,-6.413738219171354060e-02,9.606320618354108332e-02,-1.344320635417590448e-01,5.236690300160951050e-01,6.689800138565790699e-02,8.687981214856485002e-01,-2.488083185159080946e-01,-1.128244971331662100e-01,-6.175920795360919646e-01,-8.490864094862954348e-01,8.798764459516087433e-01,-1.554353210248985706e-01,-1.826543333892313992e-01,1.235220348544740707e-02,-5.264104650352497555e-02,1.584649544465224658e+00,-3.616909679162999547e-02,-9.923957305179090804e-01,-3.552764780896464192e+00,1.647152057998360286e+00,-3.049522815081111560e-01,4.116369696689677338e-01,1.572850104636117186e+00,-1.365463340047712526e+00,3.939290401063402225e+00,3.054570727150352633e-02,9.685017436081631015e-01,2.222744953790333877e+00,3.360610641892735284e+00,2.080301842472279450e+00,5.469824627858075328e-01,1.846736158528117677e+00,-2.568546107154826563e-01,5.859893966668341392e-01,6.862160183065173058e+00,1.040881943878551041e+01,-5.167637550626801968e+00,5.661514264771437155e+00
7.858332884096391746e-02,2.044316146675474385e-02,1.939627199484632025e-01,3.991438049794327481e-01,1.053826568173794193e-01,7.120330092818674128e-01,5.679680556876938180e-01,1.195353301750341213e-01,-8.359274867255570562e-01,8.505205337723863168e-02,9.466586347969270510e-02,3.634277336184323359e-01,-4.800715535045154692e-01,6.678885969169830183e-02,7.781442467796940710e-01,4.862314353557723595e-02,9.630303112498457552e-02,1.643307056315671671e-02,6.330259886400188551e-02,-2.281545858106328317e-01,6.339116641703230748e-01,1.259249321885821671e-01,8.692373579482335355e-01,-2.370581632380227843e-01,8.961941367439331396e-02,-3.333832462346848491e-01,-9.710680197548929860e-01,9.147204861840823042e-01,-3.296575182184601771e-01,-1.418112203779575975e-01,-3.619574934837999081e-03,-1.861999846154004157e+00,2.066449221953598592e+00,2.619482377943637696e-01,1.778284552692513953e+00,-3.132481875468983823e+00,5.044733822696430003e-01,-1.906212910013102280e-01,-5.111372095809211480e+00,7.257695623508351179e-01,2.477927919888861241e-01,3.496525541504568180e-01,-7.994294839724214174e-01,1.758918192919743106e-01,2.641242701920995639e+00,-2.079153052548146086e+00,-4.364098694205948092e+00,6.462362379764970299e+00,2.269350270530343661e+00,7.725228898566886826e-02,7.068312408472093855e-01,9.835169009421781183e+00,1.152727195273326011e+01,-4.787526954858167372e+00,-4.853068039005991596e-01
7.002054196180593215e-02,1.537130796856145745e-02,1.955849926741111411e-01,3.811582235574397792e-01,8.068788114215132146e-02,7.127327264495713077e-01,5.832837517873160627e-01,1.537088194847817391e-01,-9.416328784336525093e-01,9.854634496152760159e-02,9.615525199461544270e-02,2.544762555350066902e-01,-4.294558877704914290e-01,5.884884097878725212e-02,7.924206774186101088e-01,3.206070575521480226e-02,9.471650262803187059e-02,5.953350046231488391e-02,7.256833110489216421e-02,-2.511323431224543601e-01,7.619260360065426285e-01,2.166681237289048712e-01,8.640758557565703102e-01,-1.928783905506690488e-01,3.360345876184380187e-01,-3.115439851267686189e-01,-1.036901212068619627e+00,9.027363783388594465e-01,-3.662746064414200697e-01,-2.305958577584167335e-01,9.296488348656860301e-02,-1.492192406932398185e+00,2.397305520704094306e+00,-1.404265142593422722e-01,1.138644538495135139e+00,-4.414974061638636371e+00,6.139448537398058958e-01,-8.627939028681171421e-03,-3.013756093236974465e+00,2.027796630851493198e+00,-4.392384570730022419e-01,-1.896612002766455474e+00,1.094701417500399732e+00,-1.446872113414793271e-01,2.015149189831043408e+00,5.138749454935662708e-01,-3.131934577150579657e-01,3.599711969167240788e+00,3.712791186384990283e+00,-4.521657570600351450e-01,1.891808003906291002e+00,7.339686750369692092e+00,-4.468391672961567807e+00,-1.621277583551630874e+00,-4.994344601946498208e-01
6.274283428090965398e-02,1.006091544878154158e-02,1.968865107773910827e-01,3.690083778908891388e-01,5.328522074614024107e-02,7.113820437592126567e-01,5.957592551638083433e-01,1.934559512139333026e-01,-1.035218689683362170e+00,1.198901727415344343e-01,9.543553651058381271e-02,1.851603368171151898e-01,-3.933060934070759518e-01,5.017550363010932907e-02,7.735469548375981663e-01,3.007509982095249099e-02,9.426505823745226498e-02,1.033172682918794411e-01,1.004267817050298328e-01,-1.933443436395510528e-01,8.353573891707301025e-01,3.721108083610679684e-01,8.659213860879915181e-01,-1.819371781492956641e-01,5.575255364170401684e-01,-3.970686259496221115e-01,-9.842587321091653685e-01,8.915238998678758353e-01,-2.048296090413780079e-01,-2.255176212989466744e-01,1.297773020638008472e-02,-1.475862436662393584e+00,1.646182454939802309e+00,-2.068527065941407450e+00,2.857342495528741200e+00,-3.251959710077238608e+00,1.160101607737419771e+00,6.108300517685612795e-03,-2.725645093193017399e+00,1.144404084467336880e+00,-2.592369656025069191e-01,9.332111506234143095e-01,-1.201430267846472555e+00,4.247343357832598920e-02,1.598457286804571442e+00,1.257256935178194812e+00,2.911271336986187119e+00,-3.511280562652369097e-02,6.186454278644368365e+00,4.582861981457581058e-01,2.382007118880316576e-01,1.072804018992236763e+01,-1.444253642689510286e+00,5.680868712381105468e+00,-3.625709362062811136e-01
5.810363948361751268e-02,3.026050603818724368e-03,1.986484794129741993e-01,3.775945278729387899e-01,1.152289998650807452e-02,7.089253608312420241e-01,5.955790695336823370e-01,2.506497154702585495e-01,-1.126251131210632472e+00,1.822365543927354503e-01,9.552014399273076051e-02,1.124316064731236825e-01,-3.514370094344392292e-01,4.464811378825088439e-02,8.079227830915748365e-01,-3.634007159062919295e-02,9.544191091657043546e-02,7.265960900042575665e-02,1.511304901013532653e-01,-1.780244847085654114e-01,8.170339937191455348e-01,6.001755213007389234e-01,8.864164300512545891e-01,-1.980342994751975172e-01,7.649699048843021654e-01,-3.366790506296721830e-01,-7.777779206923310928e-01,8.837417763783533831e-01,-1.596356306824373850e-01,-3.477643492267531444e-01,4.042263039401872843e-02,-1.028588304741492765e+00,1.420911593321339872e+00,-4.557601785721550947e+00,3.171428114711590140e+00,-3.990459926269620539e+00,3.241200988098731806e+00,-5.167988610661370524e-03,-3.136515649878771406e+00,2.266812379081291962e+00,-1.953465234470846690e-01,2.604605490601780149e-01,-1.922967640038885540e+00,1.035374195199687507e-02,-2.058840872416074941e+00,2.764966476440489984e+00,-7.327135585652756467e-01,-8.624457875528389605e-01,8.814298526781925602e+00,1.286006631957450352e+00,-7.498740797844463124e-01,8.877167576768030699e+00,7.205126065330091478e+00,1.044341503657250847e+01,-2.632022813895361080e-01
5.289985795142857633e-02,-1.398445416720907677e-02,2.011072805347669246e-01,4.165376150098849539e-01,-6.590924527622607498e-02,7.145850788384033869e-01,5.581402617358005580e-01,3.331472663083114849e-01,-1.278040366149490570e+00,3.209114687291554913e-01,9.540916869627052987e-02,2.321640236391838558e-02,-2.109208512005593672e-01,4.474491128968859088e-02,7.814390807758727631e-01,-6.917458078264671073e-02,8.340379335998601706e-02,-3.398374545992075002e-02,2.905924740963831132e-01,-2.458327501864092102e-01,8.004303686930597239e-01,8.380973460452390000e-01,8.151330508790862739e-01,-2.004015747520971336e-01,9.325070292265097427e-01,-5.481424862892018968e-02,-4.460653660068227833e-01,8.471330463619675122e-01,-2.120362311464873695e-01,-8.583345439942182686e-01,1.059203211401620603e-01,1.016912007129700646e+00,1.533426073704199810e+00,-9.638490781464817303e+00,4.063709817555285930e+00,-6.270698465182459991e+00,6.579093632030589944e+00,-3.189841891762230930e-02,-3.940079972195572822e+00,6.690081867039373797e+00,-1.450710299459094868e-02,-7.938040881000993920e-01,-1.167894111515375144e+00,-1.310136855144021562e+00,-4.395969702628129916e+00,6.377288108587786830e+00,-4.485788385404974044e+00,-4.692677869790584655e-01,8.821148028798274865e+00,-5.850150606218692317e+00,-2.814651304914992380e-01,1.814887183129672010e+00,1.256135138489271519e+01,1.621137762214936728e+01,-1.926460702985077988e+00
