-4.152284867724240908e-02,-1.627467535740629301e-01,8.426810041055544931e-02,1.434811096530863306e-01,6.796256416588891680e-01,-1.543091764860972659e-01,7.026455980255229550e-01,-1.887700091738304109e-01,-2.344539024462482246e-01,1.643921088476741066e-01,-1.590647741933415293e-01,-2.497913208414884872e-02,1.956818820621777366e-01,-9.893027015434664728e-02,-1.388300506754679142e-01,-3.723902983560153923e-01,-3.364261319231390268e-02,2.503327142224172075e-01,3.839496958765570289e-01,6.440285443196487603e-02,-3.254658480399543197e-01,5.790700806857460581e-01,7.994836319238570743e-01,-6.073498962981651594e-01,-1.578345717905268453e+00,2.458098523222733700e-01,6.780362128450714287e-01,-1.562071452608050581e+00,5.581149644792523373e-02,8.253981828586051672e-02,1.050442015937774198e-01,-3.573310489732177686e-01,-5.132644221029950549e-01,-8.195427727892210523e-01,-1.659881478487985396e+00,1.000510461578484112e+00,1.183225359962599255e+00,-7.489825601227162455e-01,-2.874499045651505824e+00,-2.279580098270154398e+00,-5.282533990208784225e+00,-8.122161428762160185e+00,-3.703741341874732473e+00,2.105027137731557474e+00,1.507393085036994096e+00,2.319245111213103228e-01,-2.044540822076432729e-01,3.875994708944906275e+00,6.309366426001097317e+00,-1.116097551560346846e+00,7.851372651359074251e-01,9.611676916212178595e-03,-1.226208816977135407e-02,1.745528784958972068e-01,-5.616110383120642702e+00
-4.184727280538161343e-02,-1.614284454415109427e-01,8.243768490854158637e-02,1.497262727461886878e-01,6.732973519289485731e-01,-1.501410443197226663e-01,7.083151741601916296e-01,-2.058416561093291963e-01,-2.828491512527447904e-01,1.829866238047387073e-01,-1.838748133891996150e-01,-1.174731643496065986e-01,1.967741324458331942e-01,-1.721400841491878275e-01,-1.810273326539706684e-01,-4.679847930296439640e-01,3.108703870441153691e-02,3.257625223018190130e-01,3.745002487423165771e-01,-5.787606823895104918e-02,-3.744920294652454573e-01,7.996147181071777688e-01,7.510920009773027761e-01,-5.711424571519128079e-01,-1.525011072295860970e+00,2.415887418975697087e-01,7.017712138258429544e-01,-1.611190015600392655e+00,-3.514771146238701571e-02,1.722471184494313301e-02,-1.773317354820010405e-01,3.011289270730684725e-02,9.956546857616793700e-01,2.829495242832304192e-02,-6.780465024461589385e-01,-2.614578183303575276e+00,2.544696071624707456e-01,-1.001706696060696178e+00,-4.098045479121622314e+00,4.939173938130323460e-01,-2.712943236073525277e+00,6.136014096443406229e-01,-3.545448954079895021e+00,2.260933539439046402e+00,2.561609067310776755e+00,-5.189213010757234290e-01,-5.312505198037066556e+00,-1.107987695146690710e+00,9.029100186237807080e+00,-2.083921568543686487e+00,1.721161222017576709e+00,2.380554871472180700e+00,-2.559465595417826922e-01,1.625180822081651044e+00,2.899096519066546307e-01
-4.167639179060889099e-02,-1.613377080588044299e-01,7.952242392556510553e-02,1.556712844096763970e-01,6.741020633482062152e-01,-1.483506377376847540e-01,7.066434374440583310e-01,-2.462652808606854982e-01,-3.049652033144344965e-01,1.906563100671089805e-01,-1.835611114053178616e-01,-1.570766928649641736e-01,1.715764525891023129e-01,-2.993047668984899490e-01,-2.692743045053947459e-01,-5.876543133831922949e-01,4.527407070544409162e-02,2.903966652474417875e-01,3.635808743922994690e-01,-1.632619986273702306e-01,-3.545417116473599806e-01,9.126909119994999209e-01,7.146453034593978071e-01,-5.006773050026223082e-01,-1.574547551419301916e+00,2.470682281851915019e-01,7.505008227369980300e-01,-1.588793814935058224e+00,1.562474806644347999e-02,3.065350375560570162e-02,1.267892639761932297e-02,-2.046409676052662330e-01,-1.781452272873688611e-02,-6.624760312580674215e-01,-2.153725302409211562e+00,-6.359159051138345564e-01,2.040665034513860498e-01,3.524320143748232992e-01,-1.578580991097418007e+00,-1.199885809635883538e+00,-5.269108661955931083e+00,-3.628630913986538253e+00,-4.930279536223118875e+00,1.384613239015494157e-01,-1.697269447089088334e+00,-3.451315874255498906e-01,-3.631502386135484706e+00,1.876963129745876646e-01,8.809532000167092924e-01,-1.317552486941809819e+00,2.976481129768608458e+00,-2.430151078016098420e+00,4.324561527817408768e-01,9.055930891790786585e-01,6.469439192205440614e-01
-4.285791432748890795e-02,-1.610750209277907463e-01,8.112704241760217150e-02,1.785941715517589123e-01,6.753314845407855094e-01,-1.295077248220956878e-01,7.037465858439982958e-01,-2.442778360525592607e-01,-3.310613863118770928e-01,1.826725654096479357e-01,-1.762771844567641299e-01,-2.528861043749557891e-01,1.246233094355803234e-01,-4.942960340039222467e-01,-3.659308301388109474e-01,-6.832361028902264044e-01,9.703337064539246937e-02,3.731193720019799209e-01,3.577314722451941931e-01,-3.083641583412379261e-01,-3.058685559666448617e-01,9.044219451962346445e-01,6.906767438088328159e-01,-4.582718657263347151e-01,-1.449985421880874314e+00,2.633214444719068625e-01,8.266264924691870686e-01,-1.524070702335280858e+00,-6.834548750112102999e-02,-8.337717473796125295e-03,7.409323262351068251e-02,-3.845919841453994126e-01,-1.949085339096753300e-01,-3.391577447392831068e+00,1.260266213353135045e+00,-3.404335295753027069e-01,-7.770951490923150295e-01,8.582706324937525721e-01,-4.290480030009122814e+00,-1.987157165549253479e+00,-7.973943304774539165e+00,-1.992640646333948995e+00,-3.818382490450230371e+00,1.751775695477822303e+00,3.463569448864757927e+00,-7.361775914634943740e-02,-5.542842752926608441e+00,2.308560757850913525e+00,-6.732471596618100351e-01,-8.348217678866264035e-02,1.789606882511925567e+00,6.106909615920534051e+00,1.284834473652997966e+00,4.661951310364392143e+00,3.517486477171380521e+00
-4.608810402123287436e-02,-1.623835036401500009e-01,8.227021240549704795e-02,1.993009937176157265e-01,6.837603983995244050e-01,-1.075918971675775965e-01,6.936676546787923225e-01,-2.430939789367991544e-01,-3.379549891190468114e-01,9.673915807476902995e-02,-1.049610942676709457e-01,-3.578012702200462081e-01,7.426031544355986280e-02,-7.089906348108194756e-01,-3.735375943634563489e-01,-6.342419765763382955e-01,7.572650694047668163e-02,4.335954506615362636e-01,3.584892316409561408e-01,-4.655736854329438623e-01,-2.306491827833829222e-01,8.903068835983150020e-01,6.727617880745851986e-01,-4.138339741934484173e-01,-1.341960124307500779e+00,2.640843860238649143e-01,9.223240649850878992e-01,-1.343701647745183969e+00,-2.064374888419298060e-01,-5.063851007633046741e-02,-8.329195112813483556e-03,4.887275260582396030e-01,-5.275903405644792876e-01,-2.116016939897414240e+00,-4.398733562050290424e-01,-6.907251066794880545e-01,-4.519471329990530251e+00,2.989217622487170267e+00,-4.438595460859411368e+00,-1.377094742833831820e+00,-8.754569734488315547e+00,3.884361005149947199e-01,2.953585564371706162e+00,-1.667220789163933459e+00,1.814710852165838384e+00,-1.583249650903476025e-02,-7.532284925397291886e+00,4.998175251778735451e+00,-4.396974505570515612e-01,-1.232602062498920237e+00,1.910090553972234595e+00,3.556368222530785328e+00,-7.291842866079319974e-01,3.164618957832860069e+00,8.794124342030269048e+00
-5.126093513718230771e-02,-1.630807347468324342e-01,8.341496379715426790e-02,2.050911702813477400e-01,6.886187058142150264e-01,-9.213169353011907425e-02,6.893864235119916417e-01,-2.711664576087294831e-01,-3.730333073398961474e-01,2.036317655696546700e-03,-9.519876068331976915e-02,-4.940879424812800735e-01,7.618280005001601407e-02,-9.298776482073671801e-01,-3.635184452062503735e-01,-6.308158749356651551e-01,3.597399727605718467e-02,4.369434642861109164e-01,3.584148821911319338e-01,-6.576537301878675468e-01,-1.111510302765035957e-01,8.818006437967795819e-01,6.259125331249947299e-01,-3.375257915275971521e-01,-1.351382335054327255e+00,2.361452966784844953e-01,9.756314585366224756e-01,-1.101566238409979137e+00,-2.336608659868741056e-01,-1.691263107426812726e-02,-6.262645465612056567e-04,7.790270830181796891e-01,-2.767137390061560898e-01,-1.269055286750637279e+00,-1.452655195181230319e+00,-1.504129230468924661e+00,-3.524516978170376458e+00,-1.068423060236109334e+00,-4.983848499937410637e+00,5.944256358857264999e-01,-8.769671187783856681e+00,3.289472682476744514e-01,-7.232717637043633019e-01,-1.579326242625281207e+00,-8.754449481020026846e-01,1.480242215473970280e-02,-7.467319409667625862e+00,4.421522029785505126e+00,-2.417616920224725241e-01,-2.427256569339903081e+00,3.518967723589216501e+00,-1.487353056525209993e+00,-1.514445065864434614e+00,2.010458428989130741e+00,9.649521915041781028e+00
-5.752722272721900315e-02,-1.618207346206082253e-01,8.536338908572199680e-02,2.110110593024446257e-01,6.944216792648953973e-01,-7.308965923408969334e-02,6.840400324045573521e-01,-3.253283420276229521e-01,-4.093717930451569731e-01,-6.645338432836186970e-02,-1.190864355822793125e-01,-5.432434554251200920e-01,6.117683812659541198e-02,-1.169550289241614971e+00,-3.579334932234706779e-01,-5.204221254626458792e-01,-2.513174409478076063e-02,3.556242297388082507e-01,3.578862243682410238e-01,-8.291905887030328604e-01,-6.512744612186204506e-03,8.271450454004114494e-01,5.597485861490278936e-01,-2.559132604969283631e-01,-1.356637960981012858e+00,1.987447257917272503e-01,1.040592186078297621e+00,-8.521610133109684959e-01,-2.537783030505120219e-01,1.127766303463414999e-01,1.298034836342444320e-01,8.802055417127041537e-01,-1.130555931042319245e-01,-1.641613816965265205e+00,-2.372614942420368411e+00,-1.631712374211425898e+00,-2.349371484470225369e+00,-9.341412670895855586e-01,-3.036019228323276753e-01,-1.208179094612984006e+00,-9.429043703258816578e+00,1.189187737200611550e-01,5.166098712979226626e+00,-2.693308969928917662e+00,-3.965412048556538060e+00,1.292508652229565173e-02,-6.567535176063142188e+00,4.174281399381596813e+00,-2.533594673907314299e+00,-2.953719045609316307e+00,3.342198937217250698e+00,2.859951885886715672e-01,-1.695668526336490123e+00,3.010432740722468470e+00,9.735175445060640698e+00
-6.268573780772689064e-02,-1.596402340372270467e-01,8.816872346566088925e-02,2.175359135978602865e-01,7.018945607832204336e-01,-5.299453994672078533e-02,6.761758133606301513e-01,-3.717375979337311787e-01,-4.424737065960096527e-01,-1.400195399025128407e-01,-1.394847608802871064e-01,-5.413581584169855354e-01,7.122054339638943243e-02,-1.286270553096431568e+00,-3.586250706069727401e-01,-3.910553823822121022e-01,-9.328442510216862493e-02,2.901257318732905488e-01,3.579377049858336601e-01,-1.017707462330665447e+00,1.011122237943187646e-01,5.633639752634573838e-01,4.835217181680018794e-01,-1.650783906962304537e-01,-1.391914650538173648e+00,1.559903660103437173e-01,1.115824292159805831e+00,-6.111573081829628773e-01,-1.473590221015214363e-01,9.423111644485032690e-02,1.441924955170889311e-01,7.421091415574810890e-01,-8.023884121830867633e-01,-1.644834548427131393e+00,-2.246064362995014996e+00,-7.378593629225824735e-01,-2.623516753084738529e+00,-9.194204461159318775e-01,1.527785013025563798e-01,5.284317198888615064e-01,-2.201228246675688727e+00,1.026789260975299184e-02,4.746753281939450453e+00,-2.387975358933436265e+00,-2.546017094230147215e+00,2.224243319080346226e-02,-7.270437399346240781e+00,4.505865947529445137e+00,-1.146894101768333307e+01,-3.012502023376260940e+00,3.352469749484629613e+00,-1.672432365568302881e+00,-1.675848605296196281e+00,3.243745520296271057e+00,9.266231750202189588e+00
-6.774217254249539910e-02,-1.572404970501356525e-01,9.123344159845370172e-02,2.215886022616494477e-01,7.084473351533704388e-01,-3.733733611739283725e-02,6.690342203456215442e-01,-4.433573596312800347e-01,-4.757843064379422837e-01,-1.597438788340991844e-01,-2.322874211783415022e-01,-5.394370700921869988e-01,8.935881543036573726e-02,-1.388889695080247844e+00,-3.586839016585079976e-01,5.027005258168463359e-03,-9.594816850763367155e-02,2.352768215594753798e-01,3.580718461887598125e-01,-1.179377185568587949e+00,2.036991057450686649e-01,2.133572950416636749e-01,3.946812283502143526e-01,-7.379426728298321692e-02,-1.497536059757704319e+00,1.324284838086762506e-01,1.177945974650078442e+00,-3.641225082052659268e-01,-2.470651477755483605e-01,1.020417324296474942e-01,8.322147818788450113e-02,8.127131788627033337e-01,-5.312629893916936963e-01,-1.093886267242512034e+00,-3.183858173635309097e+00,-1.488036106917917989e+00,-4.674370478470329937e-01,-4.393492615730460571e+00,1.887821427734179616e-02,8.248256014421235793e-01,-4.141321976783022052e+00,8.936377482823911617e-03,1.744978042211054969e+01,4.388131630109541881e-01,-2.231481593165331123e+00,-9.317797891702289323e-03,-5.726033011827799335e+00,3.583782004238501351e+00,-1.326108347595477532e+01,-3.924466235257494606e+00,3.177202681792229200e+00,-4.664477371244767134e+00,-4.439856761115221762e-01,2.149996941643897319e+00,9.680038574449143951e+00
-7.333194031908307764e-02,-1.541336492937848690e-01,9.371309696173833748e-02,2.351224978675505728e-01,7.138862665204576130e-01,-1.675932462121620600e-02,6.593958860261766031e-01,-4.890944490017127277e-01,-5.141039368291568934e-01,-1.766849307445099437e-01,-3.278787215519075593e-01,-5.387901961937210382e-01,1.374693217548201007e-01,-1.453115986822618000e+00,-3.585259966594607772e-01,3.303379274032632873e-01,-1.561277061074481942e-01,1.464402107983040491e-01,3.585372052874673532e-01,-1.266027870881009543e+00,3.281749641962774522e-01,-6.812167077682869387e-02,3.253194827391924226e-01,2.186597185819303540e-02,-1.627281027243001832e+00,1.891400474792821473e-01,1.268940306589877665e+00,-9.157246408058426768e-02,-2.017628108296665446e-01,1.443095965962024885e-01,9.849561010910885817e-02,3.512454575588212780e-02,-5.336686917623063575e-01,-1.967277865170083739e+00,-1.604096440219276332e+00,-1.200253921177833805e+00,-5.650987552272651593e-01,-3.812527808212149871e+00,3.184858195077010234e-02,2.403292907400406353e+00,-2.058982848422205691e+00,-4.400120970320059964e-03,1.076681330063734698e+01,-3.332286146128204951e+00,-3.661257562445472402e+00,-3.638657421484048360e-02,-2.229618214965322309e+00,4.695482366389217788e+00,-9.976891981055869607e+00,-2.101715233037278363e+00,1.992582256296967946e+00,-1.064113654198409531e+00,4.896246686063588704e+00,3.502413114601347299e+00,1.075550838249673369e+01
