-1.068969935846990765e-01,-4.776053563338805152e-01,1.143558282267797405e-01,2.723043361920621797e-01,6.190534872290471835e-01,-4.237549452590745891e-01,6.025403511873997919e-01,3.053997234970417529e-01,1.404369050894305748e-01,-1.961084409087453517e-01,8.404975959126029239e-02,4.637468326122053397e-01,3.140430108024617195e-01,-2.535925138938729617e+00,4.010257030159994907e-01,-8.354494740923014140e-01,1.087647994009870167e-01,-1.048282406283193302e-01,2.481750620939226770e-01,8.737231969099103213e-02,-2.256535017754049965e-01,4.433504025801083825e-01,-4.128136577551148878e-02,-1.120920423362865792e+00,-1.486803919770671945e+00,-6.231279391036150805e-01,7.364748974951421667e-01,-1.399492005162401131e+00,-8.771561734841973323e-02,-6.874889364024001914e-02,-2.793274886937157642e-01,1.853515458546043104e-01,-1.153721981988460987e+00,2.076754686513261561e+00,-1.048559504452841518e+00,9.404606268510513623e-01,-1.088966644478790852e-01,8.086729113890261944e-01,1.218052301076495425e-01,-1.664994846624728408e+00,3.307118310595804633e+00,1.059033276140128699e+01,1.008106206133865701e+00,1.550931271038936687e-01,3.684182240409404230e+00,3.495084747083826993e-01,1.982364867329688141e-01,2.124265400138977355e+00,5.319468938444059880e+00,1.908047596945037894e+00,-2.385775811164081439e+00,6.209497316199427353e+00,-5.274217542894374944e-01,-2.098151092136746332e+00,5.533415835397120119e+00
-1.128780459834009681e-01,-4.807981556844617144e-01,1.137671185958246539e-01,2.447953190825534475e-01,6.064805032301128218e-01,-4.488077414371925422e-01,6.089566997603904630e-01,2.681698981881149857e-01,1.621349315448306905e-01,-1.994326308757914668e-01,1.047883895986864156e-01,4.563838719602510419e-01,3.109445745200801192e-01,-2.449353803936381802e+00,5.851646858723846822e-01,-7.664198820662717626e-01,1.025180191062602109e-01,-2.453418273710035111e-02,2.202201932508962290e-01,7.077342214229147277e-02,-1.173192218046441582e-01,6.281380073652436113e-01,4.291884503860481093e-02,-1.164236884174604914e+00,-1.432417317377363331e+00,-6.604568669383850121e-01,6.628025621807538403e-01,-1.262494708403026911e+00,-3.460132626130823508e-01,-1.660873094798367700e-01,1.356392416252555355e-01,3.549088072209040379e-02,-2.926550843171783489e-01,4.091481336495101928e+00,-2.055029756900294657e+00,1.140531000497808645e+00,2.260402093603325335e-01,-6.176985252250093150e-02,-4.138085768540443188e-01,6.308212906464268910e-01,3.948955827388471729e+00,5.731498899509032796e+00,4.109198797744761933e+00,-3.782473522815546496e-01,3.877278340210943863e+00,-2.091272432000956805e+00,-8.649851183238115304e-01,7.166352746818532182e+00,7.303608131908609913e+00,4.550636127977511158e+00,-1.916191797206663328e+00,1.024030412733939910e+00,-2.384294964354896518e+00,-3.573041353457388158e+00,5.094301568948479186e+00
-1.249450130483688859e-01,-4.836104440337604116e-01,1.216985133557394044e-01,2.080970591104226441e-01,5.876908350873718545e-01,-4.842711406875375713e-01,6.138375669842081050e-01,1.906098756567259356e-01,2.420877420397720969e-01,-1.851212336722783680e-01,5.075450694898743509e-02,4.487517367085553932e-01,2.397585575594807505e-01,-2.363867225992164034e+00,7.926325405460007412e-01,-7.168179486175069171e-01,9.451640075381061157e-02,1.290953526537104989e-01,1.210904759521544555e-01,5.399906288593196019e-02,5.745360870709522588e-02,8.404052027107264955e-01,1.449312352783370117e-01,-1.230448539861845658e+00,-1.367986271171498736e+00,-7.442948451142058497e-01,5.873344794879085118e-01,-1.143749617365388715e+00,-5.711402353681082067e-01,-4.217746182121828724e-02,2.843087746195238630e-01,-5.401763821016370981e-01,-1.170145633747732727e+00,4.295802953145177128e+00,-3.209157037695456793e+00,3.596552325251766380e+00,1.645577356741482866e+00,-3.120538701950992255e+00,-2.290859973665350380e-01,-3.164072286094114617e+00,3.313455253304089521e+00,8.891725321697034445e+00,2.448419712413439253e+00,-1.722732334868296578e-01,6.193051502023099175e+00,-4.073400309662865482e+00,-5.097676005545320743e-01,5.919634341516167630e+00,7.676851680789803289e+00,3.961947102270179322e+00,-2.088376058487336540e+00,2.541647368122695205e+00,-3.793933363970287687e+00,-2.995136657390625068e+00,4.185263252691321156e+00
-1.399296372426911683e-01,-4.843751649065238807e-01,1.254174698895075268e-01,1.756140031986585803e-01,5.663348265739964749e-01,-5.231089185621913273e-01,6.121941239595800610e-01,1.502217253880726300e-01,3.082051184505339436e-01,-1.158491914340427087e-01,5.004201695427202418e-02,4.436981220025109085e-01,2.502075519067573639e-01,-2.261195559701335789e+00,8.496095181851449629e-01,-6.084712586139578994e-01,9.402525839186459677e-02,2.822238643367216970e-01,3.873871629285165208e-02,4.467307352395545605e-02,1.854529378144826879e-01,9.272425712849374779e-01,2.478573979043052489e-01,-1.236048987319156023e+00,-1.349644404590581770e+00,-8.448569586436778245e-01,5.246449029365585215e-01,-1.034150490853633864e+00,-5.625219049498801915e-01,-1.522583238531494479e-02,1.905445495509871245e-01,-5.822370455484093821e-01,-4.202405052823742770e-01,4.158649998156981553e+00,-1.187812851512837886e+00,2.100853197768949965e+00,2.964722981303943516e+00,1.438083358350615404e+00,8.776862232351975712e-02,1.581928357441778177e+00,4.301545167909063494e+00,-6.602263736460572963e-01,3.535848137132613367e+00,1.506869704162344496e-02,5.509063006889345360e+00,-3.437649157099543551e+00,-2.527328578070972553e-01,4.323544336993967896e+00,-1.303822917552943661e-02,3.730123279741960562e+00,6.876592527459344240e-01,6.611458149639867221e-01,-4.255679120520023062e+00,-2.018584368753950198e+00,4.470074432725179570e+00
-1.509822379967121486e-01,-4.826676543997449609e-01,1.345594221194953699e-01,1.630769087884540169e-01,5.511988899097840511e-01,-5.370980269179114197e-01,6.173422187596687705e-01,1.540826496927348577e-01,3.302362411419033084e-01,-5.421076148679655066e-02,5.706722845845076109e-02,4.459177691992896597e-01,3.088271856841329210e-01,-2.162055429503221493e+00,8.230499371452625335e-01,-5.698885168635535736e-01,9.558305773667769012e-02,4.212907236090867036e-01,-3.162445907295888953e-02,4.411500668053230240e-02,2.760700906967069046e-01,9.082198524772596704e-01,2.365603612920804677e-01,-1.158874838784656580e+00,-1.337162409967787902e+00,-9.413869864909119034e-01,4.689096037070830114e-01,-9.949089865825905266e-01,-4.258720547843906079e-01,1.511982282674826372e-01,3.952120584681366733e-01,7.892278177383697801e-02,1.129175570345532786e-01,2.017803319174807264e+00,-7.195346038301123071e-02,9.546407570623957062e-01,2.545982382273703326e+00,-8.672607458185799256e-01,-5.983597952368473194e-02,2.290742797340171499e+00,2.692829930270213001e+00,-1.053101384847004551e+00,1.900465761815170795e+00,-3.313829451301819606e-02,5.420541099676183805e+00,-2.890124016663949913e+00,3.170977309010003520e-02,3.050573870977328905e+00,-9.042719229005015125e-01,-2.261958729442274496e+00,3.142689198323298960e+00,2.703106198547022831e-01,-3.811762762135758376e+00,-2.816751318367427537e+00,-2.877752547571605923e-01
-1.614429515276065985e-01,-4.784264523449200390e-01,1.426238410029922188e-01,1.445170290869739471e-01,5.325113237575941350e-01,-5.548813127941013557e-01,6.226180587532812449e-01,1.345182948769723663e-01,3.513508292533322197e-01,1.976116873309698152e-02,2.838117670654154850e-02,4.458496825250064521e-01,3.757819947465436128e-01,-2.087016947707007741e+00,8.033523300050215976e-01,-7.160424222939716365e-01,9.433574909220315829e-02,4.830951795302256269e-01,-1.111251882852649919e-01,4.352579938312872709e-02,3.307936872661349503e-01,8.908904648391458014e-01,2.157799040928236045e-01,-1.073620350262401768e+00,-1.357856095841967869e+00,-1.001297069417341978e+00,4.024830866199877177e-01,-9.917051870455213525e-01,-3.957322569727670936e-01,1.812972587128295343e-01,3.581585818361541773e-01,-1.787334695130006201e-01,7.602360554013190552e-02,1.900672048063704267e+00,-6.107549711999656905e-01,1.386338958972928026e+00,3.044948607303699983e+00,-2.242597753537212579e+00,8.003456720849366768e-02,1.039821673523827705e+00,2.382182016654171175e+00,-5.555693509594130663e-01,-7.532208038984328446e+00,-2.898939168555467738e-01,-6.358910943549933581e-02,-3.902595607864950633e+00,6.428258011364532121e-02,1.638833586922699093e+00,-4.956802943214324575e-01,-2.485103506985988364e-01,4.075072171057326109e+00,-7.951906337154313054e-01,-2.022674082099777393e-01,-1.883987393559352297e+00,6.872814133369767875e-01
-1.721860362912887021e-01,-4.740012141013513758e-01,1.510265970067385388e-01,1.222991471642719680e-01,5.179516402872224035e-01,-5.718277674298578583e-01,6.243252528312882577e-01,1.106538642247250626e-01,4.073982131993283407e-01,7.345096174044635218e-02,1.903313494339226725e-02,4.450523288705297009e-01,3.730431243958668985e-01,-2.043842433349939647e+00,6.967390036356027050e-01,-7.518901716575658867e-01,6.735665033683857494e-02,4.673481609640589562e-01,-2.133028603384695687e-01,4.310825049179787399e-02,3.657748071095596187e-01,7.474524904584992635e-01,2.189352081702224118e-01,-1.016776956833420620e+00,-1.294136546759561135e+00,-9.958614066963114020e-01,3.748206483400642886e-01,-9.452812924961377927e-01,-4.314443538199009831e-01,1.422604276971330406e-01,3.353625291663647756e-01,2.770278907703654370e-01,-3.625755270696142674e-01,2.391336473097263049e+00,-7.882529944555861645e-01,2.202686661768774812e+00,1.337341787498639079e+00,9.523591349555705632e-01,2.904218147387571322e-02,-5.368355684762392555e-01,1.709497457090286554e+00,-5.032926207739688351e+00,6.058316093487919884e-02,-1.230285265677717232e+00,-7.528531990757438841e-01,-3.706783590900368353e+00,1.146224369394573464e-03,1.377510851265357550e+00,-6.420857257638207471e+00,1.320856266597343343e-01,2.354148013033586562e+00,3.170706124254927705e+00,2.335795284121010562e-01,-5.572599302937050192e-01,2.567455949410436755e+00
-1.815892396054154256e-01,-4.712070254753328857e-01,1.597745008505641051e-01,9.943518503241369211e-02,5.008666237520500442e-01,-5.858408486009074601e-01,6.293137288343235713e-01,8.023663520435510288e-02,4.433671853797476192e-01,1.285406386532369494e-01,-2.239036695254788961e-02,4.442805083414299583e-01,3.611232611815827775e-01,-1.989262674002646003e+00,7.628194394157670200e-01,-8.273912820341567942e-01,8.338048937058090138e-02,4.521793206504642892e-01,-2.774417872435636090e-01,4.261017113147268914e-02,3.990439336588764707e-01,6.946237200675904333e-01,2.374815840125877597e-01,-9.212084343491956373e-01,-1.316086235710174135e+00,-9.804604616438363784e-01,3.378157770293536144e-01,-9.384215488959976037e-01,-3.423412938520150606e-01,9.571034594462822509e-02,3.608580159376890695e-01,5.188469430313414898e-01,4.130795828793916782e-03,2.936309052501380190e+00,-1.740198022537957412e+00,1.071757750742245108e+00,2.542922153851539857e+00,-3.101802127378608720e+00,8.108292561164810730e-02,-3.705369451616325471e-01,2.595989002668461776e+00,5.680099815656939555e+00,-3.262352316320529244e+00,1.761176527307313666e+00,-4.494241528459869683e-01,-1.963365655516993158e+00,-2.862219603846424126e-02,1.226731515358322477e+00,-8.715418531224489174e-01,9.401238009679805385e-01,3.819607719677320823e+00,-1.650225414084478759e+00,7.254595958597063188e-01,-2.023386371626986868e+00,-6.574037319477158414e-01
-1.915025147172474962e-01,-4.701221651998251372e-01,1.697017468217396907e-01,6.502961611149116194e-02,4.779263280452632490e-01,-5.967659662981618096e-01,6.412705789741056650e-01,5.176152410904602541e-02,4.704627946841321018e-01,1.427608704413518004e-01,-4.330000574266185120e-02,4.040308397149168229e-01,3.465573235937305929e-01,-1.911000868377553896e+00,7.222961410980691666e-01,-6.227058033675818560e-01,9.728003830753215175e-02,4.300309247087770181e-01,-3.215721274899617232e-01,2.924611278295749170e-02,4.187581470563019881e-01,6.808228688862903999e-01,2.513681392855270924e-01,-8.795953135591446648e-01,-1.231564477018561199e+00,-9.869026053068067350e-01,2.471045366848081681e-01,-1.068068425123323673e+00,-4.577719780771545843e-01,-4.644451674244449296e-05,4.102344745895366018e-01,1.519519887872458064e+00,-2.820064331765565480e-01,3.546511105354237081e+00,-8.466481552212044015e-01,1.328927610973263285e+00,-3.870847000721016062e-01,1.779249465037471833e-02,-2.577734336153278072e+00,-6.540760279216435436e-01,3.303845445470423581e+00,-3.983957188779577496e+00,1.052676031785195576e+01,-2.948956385206451258e-02,-9.916118958056024946e-01,-1.568374291579505364e+00,-6.458780813237081642e-01,7.103935551202131826e-01,-4.502223676551019294e-01,5.425855185432717498e-01,1.185288890703069420e+00,4.159274941000465908e+00,-9.441793102571769403e-01,-3.866104979365012628e+00,-6.212072714581215571e+00
-2.028313965297051658e-01,-4.709035748065688587e-01,1.792841901098241597e-01,2.595118051214038296e-02,4.507431348725418618e-01,-6.051356911528745774e-01,6.557194200938636364e-01,3.814541534716903159e-02,4.772643137273218650e-01,1.420130670406616058e-01,-8.017930343186960296e-02,3.061215783300973436e-01,3.655530122989563702e-01,-1.825761692800284663e+00,7.902377433386821304e-01,-5.658006528374439625e-01,9.418547866013121661e-02,4.684027438243705821e-01,-3.518098062580428675e-01,-1.014564632271221581e-02,4.359368775084128123e-01,7.887921247311671102e-01,2.749413117512995441e-01,-7.926609809425457787e-01,-1.280952807961798223e+00,-9.996700405984214610e-01,2.000437132121971884e-01,-1.028497596923870105e+00,-4.904027611785146679e-01,-4.743553607084081275e-02,4.046275113916856236e-01,1.715006718659350282e+00,-1.002139366311268209e-01,4.255303835138463775e+00,-1.278728703763189589e+00,7.692854682526240051e-01,-4.928768416320973844e-01,-2.750862975813932021e+00,-4.430437048444969328e+00,5.405504564120126865e-02,3.482760899498130058e+00,6.447358362541632637e+00,4.693083980513067521e-01,-1.109464183546837179e-01,5.111303687775312077e-02,-1.294315906697005358e+00,-1.579048695251202616e+00,6.239807771708230089e-01,5.046878201386930662e+00,1.288503172171986400e+00,3.316975409687608956e+00,-3.288751992748689457e+00,-3.944973361732027617e-01,-1.465334162979160304e+00,3.773319247335586102e+00
