-2.347390948342148800e-02,-1.054319117568776748e-01,1.843587066972460775e-01,7.360112821035418307e-01,5.686099424847924633e-01,3.645167436496720703e-01,-4.580032229996858217e-02,-3.048173779233194769e-01,-2.011283912814410546e-01,1.887565285579198282e-01,1.503630012972619057e-02,4.476050225326010379e-01,2.977595510193986050e-01,-4.223831949537578678e-01,1.092126104400901604e-01,-3.903300979984682395e-01,8.880693741120705698e-02,-2.677381628238558742e-01,-2.199982722080166819e-01,-6.404355523459028809e-01,4.456098783640420335e-01,3.040620771794366739e-01,1.056013694522322854e+00,4.417794439066500267e-01,8.818498103843850355e-01,-6.122676267136991646e-01,2.400356772209562006e-01,-2.405940359838668607e-01,8.652145801322487506e-02,5.702435069848892785e-02,1.441079661992935024e-01,-2.891362728514342353e-02,2.396671051694876819e+00,-3.535905750851308316e+00,2.209399621069498831e+00,-4.480135705463974993e+00,1.788584092879893950e+00,1.356722111130291841e-01,-1.997728897700888073e-01,4.716457243702945057e+00,4.559419779908147063e+00,-5.598950993189656167e+00,-6.920038536840969812e+00,4.545311250051200375e-02,2.876115878048993491e+00,4.055786492737568416e+00,3.796631837453956493e+00,-4.999162956930575774e+00,-3.352766638408903876e+00,5.527096938910248669e-01,-2.415749105674915853e+00,3.799524525869603375e-03,3.082366766825942683e+00,-9.485318025008487863e-01,5.902839124607342391e+00
-2.152106839388331916e-02,-1.052445208827579998e-01,1.869161051602943602e-01,7.270567889515353599e-01,5.635128175033772280e-01,3.891754966084678413e-01,-4.882789150107476328e-02,-3.542468551627706574e-01,-2.864651164133750205e-01,2.374939967650278871e-01,-1.489942241696117810e-02,4.178831449984629076e-01,3.807791758741755905e-01,-3.638223007521574348e-01,1.041117811348028777e-01,-4.250038364976816974e-01,7.821871254588272371e-02,-3.733600861947387051e-01,-7.779956801820790691e-02,-4.386732228165870495e-01,5.654962916287230579e-01,3.648666062242634234e-01,1.056070738943214016e+00,3.355544159687433026e-01,8.817197360789186256e-01,-5.370810329225526036e-01,1.932945851282578675e-01,-1.583154037759516852e-01,1.106531716703508389e-01,-1.129304433814440692e-02,3.313944101511560533e-03,6.524748681854383725e-02,7.340837099462134141e-01,-2.884680213685538730e-01,-3.560176755385681346e+00,-1.568363116723898054e+00,1.239529278967947512e+00,-2.042314059263897530e+00,-2.857176028949125701e+00,8.401261658411126598e-01,4.815759897639168563e-01,4.613755791532022421e+00,-6.017123601019886553e-02,-1.371534849490629648e+00,-5.818357009557628245e+00,4.551007242094154748e+00,7.929888932744328933e+00,7.178379728904159762e+00,3.063385210875305464e+00,-1.922654411706958000e-01,-5.719281468834797266e+00,-2.416886721107025255e-03,3.097507443927962623e+00,-2.563614730754018023e+00,2.289934266446044475e+00
-1.642481696887284834e-02,-1.051708850656552507e-01,1.875828940682536250e-01,7.209493973769934838e-01,5.557982151831297735e-01,4.094950743624099498e-01,-6.028345124428226287e-02,-3.867015105801124286e-01,-3.213631389657704007e-01,2.171037590977549780e-01,2.037477101093761872e-02,4.028109224429801127e-01,3.763864554802632267e-01,-3.590709740444892883e-01,3.029538846119345097e-01,-4.801405315254502204e-01,1.554085689192072003e-02,-3.049488119898752236e-01,1.980499528818294164e-02,-2.675327443040958486e-01,6.471231484170905102e-01,5.151669351651170237e-01,1.053234784235235200e+00,2.339536605399213376e-01,8.814245788430823403e-01,-4.314394690578309266e-01,1.382622177622488402e-01,-4.724067234578951946e-02,2.646430659297768218e-01,2.111427723664015960e-02,3.796504004445216268e-02,6.249156492568568033e-03,1.020930470141430124e+00,-2.568982837347787207e+00,-8.654129690555067977e-01,-1.688145896582825101e+00,-1.548311853558315132e+00,2.690844209636715778e+00,-2.954756776257804196e-01,-5.189374700744676661e-01,5.143711644431443464e-01,8.100056998774633144e+00,-2.415191996721549383e+00,-3.484976723359244577e+00,4.907783904988082924e+00,4.533115446962872497e+00,6.615406410952352267e+00,1.021208275726737558e+00,6.260291112551682247e+00,3.070465402285316170e-02,-2.998120006285468708e+00,1.129820608462332211e-02,5.146337358382513827e+00,-2.710364286639524334e+00,5.049869282619285471e+00
-8.886028108066613626e-03,-1.037377242321877030e-01,1.882679524279479710e-01,7.099437431310493540e-01,5.422882949472528358e-01,4.407689005866914922e-01,-8.732733265063929995e-02,-4.457935410459841763e-01,-3.730127661921138760e-01,1.746859794488503370e-01,1.058529445522172485e-01,4.468386695024038624e-01,3.644671328306871572e-01,-3.635296804593189379e-01,4.757053354550254132e-01,-5.293272671441393573e-01,-1.114415108570879498e-01,-3.339477007626753813e-01,1.635337681725526071e-01,-1.563676210159834212e-01,7.336189171356082284e-01,4.982851407053399684e-01,1.053351600950928724e+00,1.591681048955291278e-01,8.815945146371239050e-01,-3.012814766953167411e-01,1.152794490184776977e-01,8.084755931138457030e-02,3.262462977446448642e-01,8.965534417671526535e-02,-5.516278209670182064e-02,4.766694509609410990e-01,4.304487544844751712e-01,-3.977988462141033743e+00,-2.454140635699519013e+00,-1.240025087683745530e+00,-7.274753160042777278e-01,2.212936488114161993e+00,1.583116903459268698e+00,-3.312776659150065139e-01,8.068517967256593204e-01,6.494610435891606137e+00,-3.132506248250907177e+00,-3.892579254685566426e+00,-2.057046593083522001e+00,5.200641224789444017e+00,2.474349375124945460e+00,4.727298253504867986e+00,-2.458232073281016117e+00,1.670515534055332652e-01,-3.355885900438303704e+00,-1.263083740212130046e-02,5.265841319200497139e+00,7.356654801736135507e-01,4.860820567837788708e+00
1.627975376163860949e-04,-9.974200575208352904e-02,1.854368452269541945e-01,6.967225407609786147e-01,5.168684595835287832e-01,4.796440900211160208e-01,-1.317810441267348309e-01,-4.725271543633386417e-01,-3.987001076249852005e-01,1.946560688004042028e-01,1.114787181698587981e-01,4.173755443317333502e-01,3.588759100087447473e-01,-3.890423225673410035e-01,5.584382016513207425e-01,-5.830337732446635446e-01,-1.163841846341410191e-01,-2.800881457457363166e-01,3.057925972541630788e-01,-2.438988053006590703e-02,6.977680406254735956e-01,4.552207151583415601e-01,1.053888690182981591e+00,7.801462215956470048e-02,8.816706662147417717e-01,-1.572954533085501871e-01,1.867450550187833291e-01,2.327075792836908463e-01,3.799842729991432244e-01,2.164383165854759927e-01,-1.438029431745699582e-01,5.017590506582224608e-01,6.868993093612132395e-01,-5.803854228014741601e+00,-3.083293757521678446e-01,-1.113232920111995261e+00,1.072080971494746349e+00,-4.302246201106288415e-01,-2.990685217530733908e+00,-1.603213713127883688e-01,-2.558804187465963498e+00,2.617205676150103244e+00,-1.144350330470981669e+00,5.263944376654838830e-01,2.046631697761830626e+00,5.922530450437230698e+00,5.439274404523723128e+00,-1.726948616867046038e+00,1.537206425918483443e+00,-8.991163168946836315e-02,-3.092358615290890622e+00,2.422392124715202349e-03,5.689005722794882480e+00,4.022187043594896316e+00,5.929931815406104256e+00
1.048883705324118489e-02,-9.445658030359996293e-02,1.791662979649110699e-01,6.754626502215895778e-01,4.817417829381355765e-01,5.280703810419524746e-01,-1.811538997466521916e-01,-4.202985992140699234e-01,-4.292363752857735193e-01,2.298773566159968140e-01,7.330301509529095483e-02,2.934999939033403060e-01,3.582736010121184145e-01,-4.368930744741753580e-01,5.390045441903600354e-01,-6.687134789264985724e-01,-1.077300711280101270e-01,-2.805365365815033485e-01,3.936512851653493072e-01,8.762223091405283923e-03,6.550325107800091251e-01,3.889119504800186422e-01,1.044538023695235962e+00,1.216806253145698291e-02,8.802395551394370798e-01,-2.361625109250617763e-02,3.163790158859560164e-01,3.850085276208671248e-01,4.785302297220892509e-01,2.009306210086936328e-01,-2.982226736129789391e-01,-3.042425211955802067e-01,1.124242840626088924e+00,-5.736192374230379087e+00,3.425228606253348573e+00,-6.074661342796503494e-01,1.762890911600712984e+00,-2.306303405108726334e+00,-5.911611155959060504e+00,-1.039562023581921610e-02,-9.774890313248957296e-01,-1.912334732367660495e+00,-3.316488643725510332e+00,1.133961102537944354e+00,3.713189665520255645e-01,4.727623875954884980e-01,-1.608825610281597429e+00,-8.090800688528816398e-01,-4.365724448687397619e+00,-9.415776853892584564e-01,-2.194723225821466173e+00,-5.057708427559413911e-02,4.623443300979169557e+00,4.831479531971488939e+00,5.317208113324253915e+00
2.416335631766961325e-02,-9.106928015913753893e-02,1.718521471015995450e-01,6.652555400016492149e-01,4.551988654963250447e-01,5.542829886560486363e-01,-2.073630339151396329e-01,-3.825635281856470948e-01,-4.073791410242950106e-01,2.285735436721832714e-01,1.874318184801904846e-02,1.020399457072530269e-01,3.584378421754225164e-01,-3.492278885578845582e-01,5.219988572750785538e-01,-8.020213512761490415e-01,-7.136125337965298909e-02,-1.638463852207794891e-01,3.831520484135974014e-01,1.838215494920939982e-02,5.917838485443924768e-01,3.328398782247453669e-01,1.001988373072730143e+00,-4.968604122296656905e-02,8.838664867924709290e-01,6.193351189268737900e-02,4.025386938061600306e-01,4.915135857720634993e-01,5.220766796706222124e-01,8.259822987851186959e-02,-2.414957440612599537e-01,-2.947249047365489427e-01,-1.824908853967806277e-02,-2.996703591351507878e+00,3.047508157713131327e-01,1.785956349330011683e+00,-7.770428040596037977e-01,-1.654694203568223942e+00,-7.509172021532179109e+00,-2.414555257060639615e-02,5.075365788797779665e+00,-1.377446612949636551e+00,-5.080810823009755062e+00,3.844747917783792879e-01,4.824671454452362340e+00,-7.090860365113005326e-01,1.170004279034717598e-01,-2.043949166284171337e+00,-2.631142112051246262e-03,-1.413875543364180309e+00,-2.456376343615249702e+00,-5.821969722117625867e-03,3.269375348226649436e+00,2.046036631170687681e+00,3.540211695696886540e+00
3.753707248202237806e-02,-8.747934738638980801e-02,1.678488458754731349e-01,6.552814943321095820e-01,4.323338508042033346e-01,5.748948667836774051e-01,-2.306284821535802831e-01,-3.726666627518306352e-01,-3.903690361909092355e-01,1.940429372515650730e-01,-6.319470464013636317e-03,-8.530529762104975544e-02,3.585083458730740635e-01,-2.906422245108135072e-01,3.433824677745923593e-01,-7.643802796164629321e-01,-9.152434355337679683e-02,-3.507219607699145481e-02,3.672828279051968403e-01,-4.528349811327685159e-02,4.887589068070831155e-01,2.807492246250253287e-01,9.338420129044742168e-01,-9.722284954786619693e-02,8.818198301786032145e-01,1.727735218499487913e-01,4.278854885570894107e-01,5.909416079473491790e-01,5.555321364927713335e-01,1.758375402229946649e-01,-1.369339208393660356e-01,-1.079747241000514058e-01,4.248760697324357460e-01,-3.165025046365335992e+00,2.961134285407978073e-01,2.664468422936486225e-01,-1.600093746227885472e+00,-6.281980511176632476e-01,-6.952244407916962743e+00,2.967258236584843691e-03,1.394943684967344666e+00,-7.387810782651797581e+00,2.674836054292026422e+00,-1.253039162093754211e+00,5.172820184309133928e+00,-4.923901826096903633e-01,-3.201588519311373116e+00,-4.250380359558040944e+00,-2.964173450173031465e+00,-3.429841498087742302e+00,-1.722219328537389016e+00,-5.673962009831452075e-02,5.242167312308173344e+00,2.245247814485159532e-01,3.990895293984898284e+00
5.089786137563849511e-02,-8.229300357161570267e-02,1.615204675209654384e-01,6.319207015575024622e-01,3.986800377525173134e-01,6.090897861328070650e-01,-2.659700864184108560e-01,-2.981670248957423164e-01,-4.036894963077111709e-01,1.558238104074455566e-01,-3.284053558969961262e-02,-2.677562593221811116e-01,3.582087126519553633e-01,-2.704758735689990479e-01,2.982204315182329646e-01,-6.848292852708044443e-01,-1.573621574031721926e-01,-2.445931866417257530e-02,3.594192246442023952e-01,-1.013249799038822563e-01,4.160005688442113270e-01,1.892568891983530954e-01,9.025026462473721978e-01,-8.281331342236730730e-02,8.817244595299421617e-01,3.491011326563055461e-01,5.199991110873811717e-01,7.098489461359618335e-01,4.949462273240166632e-01,2.112246565892489381e-01,-3.942293284162480815e-01,2.691455776122225196e-01,1.691639301412814156e+00,-5.673982562602975399e+00,4.117467416408095993e+00,-1.401811312634568818e+00,-1.460523204750904025e+00,-1.201193942884781984e+00,-6.792385535268532948e+00,1.825944431377253194e-02,1.920110928144478923e-01,2.052435495062989168e-01,3.041418901451129475e+00,-2.557377090673397468e+00,-5.676656229191091585e-01,-1.938662856595592399e-01,-1.611169436658176801e+00,-2.484326062578084304e+00,-3.152677699702610248e+00,-1.289030826779848926e-01,2.403873771334417153e+00,-1.761940454879758894e-02,7.893343712446949212e+00,5.386409215557759644e+00,4.512093997024344105e+00
6.368539553460395020e-02,-7.691399565282662498e-02,1.502442584927221880e-01,6.109434767717445425e-01,3.732379436001752593e-01,6.357784319873029943e-01,-2.884914055339111161e-01,-2.847606261660679539e-01,-4.086732938364318612e-01,1.732097687428421906e-01,-9.494681156594930727e-02,-4.073900398373688780e-01,3.584803922594038128e-01,-2.308767666514083827e-01,2.700049262709906528e-01,-6.198030926933083551e-01,-1.650239818228096123e-01,-3.461202227232323958e-02,3.585898234438552046e-01,-1.471949060155733346e-01,3.551833635288211832e-01,1.263922129894780866e-01,8.703970273912524647e-01,-9.775182453974694263e-02,8.826929034656439965e-01,5.348667138774485519e-01,6.279390340072679155e-01,7.760320154493242084e-01,5.139221485508924658e-01,2.305497105436876693e-01,-3.772006704278434430e-01,-3.154392839090013889e-01,4.261320241121865360e-01,-3.522603099696453910e+00,-2.936617128434712010e-01,6.824273146997422712e-01,1.635362661339540002e+00,-2.850234200111463334e+00,-4.929458829279213639e+00,-2.383000670035558335e-02,2.292411348041648367e+00,-1.735514993822748986e+00,2.412688831573608361e+00,7.407806621330629282e-01,-3.318857069393665871e-01,4.954392627799289461e-02,-2.067663866150550422e+00,-2.448648059400747368e+00,-2.194241992491551496e+00,-2.131553979438962632e+00,-1.401811656169651199e+00,2.444679574446678022e-02,7.091364889088214163e+00,4.913451216606526728e+00,4.156090115441425148e+00
