-9.650100785849524687e-02,-3.072088599612087800e-01,1.073188366729701249e-01,2.365564350499319013e-01,7.392016758147833544e-01,-2.137587547745611709e-03,6.305690812500714948e-01,-5.588595417724745440e-01,-6.182313749056964625e-01,-6.176510368168864895e-01,4.964601361992701523e-02,-4.955576574194789918e-01,1.524211009217070201e-01,-1.026456629023077660e+00,-1.968012416109707341e-01,1.463797371433278038e-01,8.267771836320599033e-02,2.533545048332310201e-01,2.256084791303506962e-02,-8.160105212068746727e-02,7.172011181050490514e-01,5.396074352875457336e-02,-3.077810815542771916e-01,-2.239424022755223675e-01,5.845550117658330214e-01,-2.980876513466183542e-01,1.340709500319701153e+00,7.702952153652140588e-01,2.935606251017683008e-02,-1.107191988160310427e-02,4.317850439317336836e-02,3.615894380255392851e-03,-2.367193575544752349e-01,2.523453098960714014e-01,-1.300965073524033455e+00,2.087220007971194585e-02,-1.255219219360088623e-01,-1.223079261023187897e-01,-2.860868307301357216e+00,1.683123596005791978e+00,5.343140175263251912e+00,6.722012935407128964e+00,-6.755568849829598044e+00,-7.554641712269531961e-01,1.946087467515766445e+00,-4.772196937235610115e+00,-8.779680883221123722e+00,4.069287278981025047e+00,5.014361130391449706e+00,3.703274032907002855e+00,7.192567636174596046e-01,-7.556639827255135167e+00,4.410186927243898047e+00,3.070159161892284327e+00,-6.456892342296455922e+00
-1.011436383339208711e-01,-3.055950092977777754e-01,1.063637028004593421e-01,2.359850350918326622e-01,7.333188699755135431e-01,1.886569453476464805e-02,6.373371036745495433e-01,-5.311265506703807260e-01,-7.053931164148832256e-01,-6.196599631331483060e-01,6.379583100726692046e-03,-5.416726223702078569e-01,2.060700549227216516e-01,-1.011747051447736911e+00,-2.617920055561815951e-01,-7.242955043285028045e-03,1.059681499818335149e-01,3.719136692520215726e-01,3.533288078991356912e-02,-1.611810372839616035e-01,6.554947261660735158e-01,1.728745211145679694e-01,-3.242124178787502697e-01,-1.099878481177103823e-01,3.743055432000316762e-01,-2.727610430332792490e-01,1.394880727982046320e+00,6.008471103204937602e-01,-1.874890327435048964e-01,5.616080901061237807e-02,4.761323646978985608e-02,1.243950399300558285e+00,1.861593239457921545e+00,-3.833692135432955062e-01,5.182501892372554098e-02,-4.272462979878679512e+00,-8.097156792734380715e-02,-3.170708451072228318e-01,-5.636654789174646574e-01,7.418760378769060360e-01,-8.316377511881473117e-01,-5.724450374905169170e+00,-5.541839469089667958e+00,1.546044820967519273e-01,4.773405270707373305e+00,1.557014908600749203e+00,-1.293259526876880727e+00,-5.554633598982298359e+00,4.074329543364935802e+00,-3.671855074961641208e+00,3.804357296267817823e+00,-7.366799268642288290e+00,-2.850079031335253088e-01,3.455983130360579247e-01,-6.779251682799149137e+00
-1.058645186154549833e-01,-3.061682722460305484e-01,1.069304881963251269e-01,2.246548417464884762e-01,7.218440614780911035e-01,2.395525944447513683e-02,6.541387456294132097e-01,-5.421543108040303149e-01,-8.040992152407109295e-01,-6.190490155047890797e-01,5.204821796802252751e-03,-5.164353047606958791e-01,2.659117060869040094e-01,-9.500951157459278651e-01,-1.880634936904561905e-01,-1.052710516112499717e-01,1.007762655103006388e-01,3.473122772179999540e-01,6.688632238893263415e-02,-2.174915733873877544e-01,5.714923507949061232e-01,3.039988516418870579e-01,-3.981020488331011853e-01,-9.904908062684805725e-02,1.800559558376225722e-01,-2.168365000837226275e-01,1.349880794829038777e+00,4.996276311977372320e-01,-1.912780659486666701e-01,-7.156625185608639361e-02,3.421369979481114071e-02,3.311027776344543372e-01,1.160459002199921485e+00,9.838580672155928797e-01,-7.390501666171125361e-01,-3.117965936120392634e+00,2.055130833926099854e-02,3.961657345104330763e-01,2.252257164746606311e+00,2.653118976542915508e+00,3.263682826440652995e+00,5.463051249004832854e+00,-3.227435009628658591e+00,-3.203273330590354906e-01,-2.108970898203368360e+00,6.633579329560238547e-01,-2.583430657216815973e+00,-1.814579206138714484e+00,5.040786954129850450e+00,-2.149054006296730268e+00,-1.715612680590998140e+00,-7.798334643440730574e+00,3.236121950982877582e+00,-2.656917343289964428e+00,-2.485803293140606662e+00
-1.092175614464758471e-01,-3.077529872593873228e-01,1.069482556216854591e-01,2.420276782678554006e-01,7.169281216261383927e-01,4.661297577699607952e-02,6.521226125991198552e-01,-4.883315894814382330e-01,-8.550429165500200712e-01,-6.013486649840401599e-01,-1.385671812433523359e-02,-4.639149407173039918e-01,2.841796105774352932e-01,-1.003603680537255682e+00,-1.031752106861215795e-01,-1.537020944706008752e-01,9.481486613885828363e-02,2.745071184960904409e-01,1.065500956317850939e-01,-1.689031701269204377e-01,4.752026335326910988e-01,3.731740113547610260e-01,-3.382735598095661378e-01,-1.864676452485853134e-02,-6.218853750993982854e-02,-2.282674885134053366e-01,1.415088860340106836e+00,4.564405667299840097e-01,-8.098242884514769702e-02,-2.869949578556203057e-02,1.311221521407590351e-01,-1.232789694400140690e-01,1.119956170282474073e+00,-1.791066466778987953e+00,1.581596448318854486e+00,-2.102491328255461145e+00,1.504097227095542388e+00,-9.750102466506894716e-01,1.715609997305397538e+00,-5.423367629693910674e-02,-3.515782493643770490e+00,2.393994296079688944e+00,2.351750323872573212e+00,-4.539161799866039265e-02,-2.461640740797834681e+00,1.772130655544395195e+00,3.288049073993450921e+00,-5.325286343236310671e+00,1.899934450588574686e+00,3.190329101071996298e+00,2.995047092916181875e+00,-8.131873252638120775e+00,-2.213370448564477400e+00,3.129248212756207348e+00,-1.277691661838461945e+00
-1.120835404492585008e-01,-3.098359956008016058e-01,1.085466938256815367e-01,2.489138707601194211e-01,7.045735987899318653e-01,5.262185478770103203e-02,6.624566923430700305e-01,-4.533806051872831810e-01,-9.099882881073784180e-01,-5.880887270211164752e-01,-5.183619522284311359e-02,-4.756252008866577730e-01,3.446883151391404998e-01,-9.903810992622755771e-01,-6.849527179587605596e-02,-1.683701121739256401e-01,8.174113517501301052e-02,1.779402799952930214e-01,1.552285153339067469e-01,-6.417735718530238886e-02,3.529991594304413560e-01,4.186117501377336625e-01,-2.634836783793803594e-01,5.709046345176310017e-02,-3.283930701181542178e-01,-2.713700073160736914e-01,1.436558910058159277e+00,5.821600710982303140e-01,-1.094003126578354523e-01,-1.237607899172303572e-01,3.514674632876888666e-04,-3.957540563528027522e-01,1.242338329745152459e+00,1.655052586095636102e-01,7.705274578087043524e-01,-1.776726491808718889e+00,4.265629229752296303e-01,-1.471966067177194581e+00,-1.096221149487513591e+00,2.645449866340767286e+00,1.842568759968811198e+00,8.362144298816062138e-01,-1.820287619798448109e+00,-4.177872097295564635e-01,-3.758346923337761769e+00,1.060689200615436034e+00,4.260308407492238381e+00,-4.503936331832559148e+00,1.722344254938123820e+00,3.010970199868360453e+00,3.117907035184850351e+00,-1.156998669942668201e+01,-1.670558526493222784e+00,-7.587974115488851368e-01,8.358752289035399130e+00
-1.130934957603997454e-01,-3.119923812348657233e-01,1.120846847914206690e-01,2.578142872228500471e-01,6.938119454748736814e-01,6.232243930095306833e-02,6.695316954257832798e-01,-4.414474164352789054e-01,-9.259038090246681785e-01,-5.298554486269448915e-01,-5.949018000888359192e-02,-4.218999686049313969e-01,3.170770977055533124e-01,-1.092963108017805052e+00,-1.673426222799773433e-01,6.884616752831855535e-02,1.039917497069617752e-01,7.834400494926074821e-02,1.144526707988173519e-01,3.787583638616794784e-02,2.692353650919211971e-01,4.033938860534363458e-01,-1.549423771114763759e-01,1.539831960143172029e-01,-5.379877136033759388e-01,-3.858568872666814364e-01,1.470638105663166106e+00,7.648166875642972151e-01,-4.102664861533072277e-02,-3.471194374379659581e-02,2.193234543080767041e-01,-3.203781292915613976e-01,1.237243189405543120e+00,-1.662495830091066384e+00,1.248980010560599041e+00,-2.958517637903596564e-01,1.790391530434690015e+00,5.516957922194054564e-01,2.797535061524445865e+00,-1.171514734995592111e+00,-5.463476973303427187e+00,-4.031218933203517985e+00,1.122826624566824094e+01,3.634860794530525019e-01,-4.311018515355815595e+00,-2.536761211737697863e+00,4.327676845943841499e+00,-2.856519581303502253e+00,-1.511400027602900709e+00,5.282201476459187361e+00,4.391786682122778451e+00,-6.265390025546623498e+00,-5.661446590920937716e+00,2.774847430612509491e+00,6.548187195830024621e+00
-1.152243435755964801e-01,-3.118945907350386682e-01,1.190286764044881512e-01,2.792257786503236638e-01,6.820611549048366529e-01,7.707526699486882960e-02,6.714796711179503719e-01,-3.722865857506424403e-01,-9.067613007397667957e-01,-5.307206058080765620e-01,-6.100969864358591482e-02,-4.338387679743396785e-01,3.448973487509064406e-01,-1.140855746716686880e+00,-2.142929010347362218e-01,1.254219552245049718e-01,1.006500897262986444e-01,-1.259135497077743492e-02,5.246106091330426241e-03,6.708281533572431343e-02,1.655622305843836295e-01,3.685369194758547073e-01,-2.889837067463792500e-03,3.096138983362386465e-01,-8.288420322853587985e-01,-5.289680267703720240e-01,1.508286769112735959e+00,9.254657405025977779e-01,-1.110674753428879669e-01,5.930345081008129432e-02,3.029951079247987233e-01,-6.685679787665768092e-01,7.444136304365995827e-01,-2.029334242151321632e+00,2.791437807872880761e+00,9.889129059993453374e-01,-6.108699010470152180e-01,5.235243874092782024e-01,-9.226492172997663443e-01,1.946312265660797403e+00,-2.806857759981240541e-01,-2.534751952878604886e+00,2.148685483692735154e+00,-2.915270165490281840e-01,-3.083384244228196458e+00,-5.228813295959910512e+00,-3.044298645434746486e-01,-4.031572285487453833e+00,-1.080638276067397152e+00,6.312811261989397238e+00,6.774982578664465294e+00,-1.306444972664630910e+01,-4.923001115336287370e+00,-3.230901727051489758e-02,2.398628697091420570e+00
-1.181874748616746768e-01,-3.084100944413279977e-01,1.293646207734692744e-01,2.977252053042135915e-01,6.710677349644079692e-01,8.929760747495814333e-02,6.730926641373767838e-01,-3.256715868331339081e-01,-8.848916472139746192e-01,-5.446724632578754388e-01,-4.018187379568478185e-02,-4.615035148420112421e-01,3.620066084860559807e-01,-1.245812172074083346e+00,-2.989111647706274577e-01,3.343631119973385912e-01,9.490228632970362788e-02,-8.302982497675752416e-02,-1.365057135733067084e-01,5.505852033850251737e-02,8.042393926630135581e-02,3.624403147761343646e-01,1.439170806005492242e-01,4.615802261442978893e-01,-1.098617488219427507e+00,-6.593359036059334155e-01,1.498700873704343906e+00,9.217204770406109970e-01,-1.253723143629744408e-01,1.909287783034935848e-01,5.065925253952100471e-01,-5.914486452045940590e-01,9.757485844014589516e-01,-1.585369885409746438e+00,1.288381016555402381e+00,6.540226208753393555e-01,-4.529735896011144458e-01,1.089039073993359974e+00,-1.096487902139530846e+00,-2.356409065260169078e-03,-6.656591201473008645e+00,-1.975868465876372992e+00,7.704751069301463140e+00,-7.548318684486193808e-02,-2.544346937629942573e+00,-5.821019578321567245e+00,-4.627995577525901849e-01,-2.965026753398787740e+00,6.382052985259074884e-02,5.624755969427335245e+00,5.731325398166572604e+00,-9.235909994794569755e+00,-4.936121017318667370e+00,-5.141773217884296754e-01,-1.063831130877368025e+00
-1.223109600299026184e-01,-3.023618268261161757e-01,1.427252934322488787e-01,3.107967523848093605e-01,6.521680893638718279e-01,1.061175560967362042e-01,6.832431677013597326e-01,-2.942043919991063072e-01,-9.113093057604132463e-01,-5.526497114073232186e-01,4.741148862399902075e-03,-4.697502998357873105e-01,3.591702019833979409e-01,-1.356121231983616005e+00,-1.787115645448731915e-01,3.259654807017299816e-01,9.597938729589815254e-02,-1.227705909047695360e-01,-2.489030565921917793e-01,4.638272815311064723e-02,-3.666107717498777452e-03,4.084643763886464662e-01,2.258224989114502035e-01,6.129886795392203158e-01,-1.280567273132553474e+00,-7.864557471791917553e-01,1.410041504982746163e+00,8.972587164821452799e-01,-1.976252083305959639e-01,2.829911245577313439e-01,5.288681798718881666e-01,-1.431414807277312240e-01,2.436949054768061007e+00,-1.267695813971227548e+00,1.198750390887117323e+00,-2.133419957237333353e+00,-3.303883572630654797e-01,1.996939060748436967e+00,-5.303997412709011289e-02,-1.451329520931140815e-01,-3.203773391357381151e+00,6.401056985323846149e+00,-2.320663147513340796e+00,-8.029118037098149224e-03,-8.529509336682495890e-01,-3.556110245874498865e+00,-2.435516157226891021e-01,-3.138134312907648216e+00,2.084691870642725764e+00,1.259783515020973299e+00,6.257528866060669159e+00,-6.051360798479159975e+00,6.590055646046316662e-02,-5.855565643216823268e+00,-8.022026359908995818e-01
-1.304141815207595645e-01,-2.961500825731465669e-01,1.542119314085287629e-01,3.234378101908567671e-01,6.235642319489210772e-01,1.314979432577995377e-01,6.994740327502259047e-01,-2.486332668326691198e-01,-1.008277080821205596e+00,-5.577541294693849627e-01,5.453287000811113394e-02,-4.542043245190434675e-01,3.584833989691857958e-01,-1.506794528907065445e+00,-1.201720565899479648e-01,2.645559870760147425e-01,9.480444185311082128e-02,-1.551017932237523378e-01,-2.802901915771836006e-01,4.429364405265095311e-02,-1.029235303297691972e-01,5.238412121321994741e-01,2.751921616613717259e-01,7.470750820055811481e-01,-1.274597677865692003e+00,-7.580491407950450400e-01,1.223335226389530961e+00,8.831964227257238509e-01,-3.932655865532111439e-01,1.904727909096956273e-01,3.992983110929183566e-01,-2.094123942882295808e-01,3.027831966309798339e+00,-2.467431284013186676e+00,2.365363094391308874e+00,-4.591750329000046094e+00,6.224140935168931410e-03,1.900777680438017869e+00,7.001693144709132399e-01,2.847508622905993436e-02,-7.304043229412307880e+00,1.394163406238843939e+00,-2.211464438031329305e+00,-3.773174719488741821e-03,-1.527696964479143382e+00,1.357111226320592556e-01,6.988596731565049902e-02,-3.661078487714397589e+00,4.957945361960645059e+00,3.182994527240802451e+00,5.475074736104393658e+00,1.908827268068726601e+00,9.818978348557134694e-01,-8.470662017092827512e+00,-3.729591376265211644e-01
