9.380321648596613715e-02,-3.323199200953778631e-01,1.272294448823133028e-01,4.856898305361891932e-01,6.647368760193125281e-01,-3.941665289581427478e-01,4.084887044006267343e-01,-4.186855922293439281e-01,4.865817675137109055e-01,4.548950938018194168e-01,7.686845933226332805e-02,-5.268414342822042018e-01,2.193665659796371348e-01,-9.975599422379910486e-01,2.644357470575102176e-01,-4.161507315153711306e-01,1.176088223186448449e-02,4.076284402797760720e-01,3.588776970259303645e-01,-9.408846146348431860e-01,-5.293679603295983749e-02,-5.825386265919560991e-01,1.272221971676361363e-01,-6.344747326168317381e-01,-1.467854840850649101e+00,-7.668382042714559921e-01,1.437388666180955621e+00,3.201703559440418623e-01,8.378860229000729964e-02,2.208812612892218502e-02,-5.330163266575376618e-02,1.043869562093019399e-01,4.403685719217159678e-02,4.755996727509795297e-01,-1.704270018209616877e+00,-2.151777211186031435e-01,-1.773466623817691712e+00,1.673754889996470707e+00,8.024193702674726758e-01,3.417607442028724574e+00,4.288211775612206011e+00,-5.927613665202543736e+00,-4.791382139912180982e+00,1.762586439856623777e+00,2.622127414951899826e+00,1.769442627808359703e-02,2.119503015114674316e+00,1.212988313839852417e+01,-8.144824301677875411e-01,9.177699988975230871e-01,-2.843491740016554914e-01,6.546428084853179286e+00,5.562074239110067708e+00,-1.175296953675770695e+00,5.680915724962879665e+00
9.462666285677928668e-02,-3.327559957830183435e-01,1.255593231646325303e-01,4.838864872267409911e-01,6.626172319798426802e-01,-3.934313750472696047e-01,4.147336789930992640e-01,-4.816841651511661326e-01,4.500713557210491156e-01,3.912371965161420828e-01,3.365109115345966961e-02,-5.440943961371851323e-01,3.126058242621127525e-01,-1.012080374827569740e+00,9.205948644781172807e-02,-2.361990826669098653e-01,-1.031598437883298885e-01,2.963880074864155834e-01,3.587936139409983460e-01,-8.730250390886092893e-01,1.020187441548264795e-01,-4.777504314222158488e-01,1.583578044461604051e-01,-5.843136204219058216e-01,-1.465880310008894405e+00,-6.984220242908835141e-01,1.426584896739654384e+00,3.671204996859268044e-01,-8.372565510732100924e-03,-4.700228083388496500e-03,-3.209145171835366822e-02,2.277156808755496364e-01,4.330262776334006247e-01,1.599455215461673130e-01,-2.820890919897239613e+00,-1.703245479501426018e+00,-2.724802302227089967e+00,-2.509191479345799447e+00,-2.831318595867013954e-01,2.660274171858616477e+00,-4.381684682695693667e+00,-8.208736788544364060e+00,1.092444718846588003e+01,-6.688996476309998052e+00,-7.527395888255528078e+00,-4.806836661765537862e-04,3.156217462271831309e+00,4.433157115293896666e+00,5.179771755935581368e+00,1.607666157007649810e+00,2.300136405946565432e+00,-1.257098873781389292e+00,9.640960848071175038e-01,-2.724908452674751902e-01,-1.653092249903125588e-01
9.591391730523854409e-02,-3.316467650425867220e-01,1.250785485616578430e-01,4.870094925750922399e-01,6.592631062695738509e-01,-3.900705029313917271e-01,4.195699150277521494e-01,-5.336169619460462421e-01,4.149318491345940219e-01,3.574348747554790262e-01,1.212045953879713547e-02,-5.211274174375660762e-01,3.859593384967432983e-01,-9.867030887581279552e-01,2.186357744058568461e-02,-2.251675730362543426e-01,-1.618726699162635896e-01,2.291373228386182626e-01,3.584504957724833352e-01,-8.072589826880083308e-01,8.990672198716392893e-02,-6.067472228100092568e-01,2.128018959952419353e-01,-5.808421511563226503e-01,-1.300901750906118703e+00,-5.972892359771831972e-01,1.424960544654074734e+00,4.668081698220902798e-01,1.356259970395344294e-01,9.989886933245402389e-02,-5.920064870286824432e-03,-2.278749113392670167e-01,3.088858062067408317e-01,-2.064645500108513165e-01,-1.585804935336048604e+00,-2.387569255066701035e-01,-6.156578237115752916e-01,1.338225280303433129e+00,2.413332553344317066e+00,7.947757458782420681e-01,1.968696350787747962e+00,-2.080950396655720347e+00,-1.656700173325836190e+00,4.429939754789701256e-01,-3.219491295740375958e-01,-1.720699031445582783e-02,3.728387751386939897e+00,-2.553733605250251948e+00,-7.281592271751157419e+00,2.762720346444045738e+00,1.853316815143359747e-03,7.889405270208960985e+00,5.921404493678959824e+00,5.743698556328117322e-01,5.923203940034249548e+00
9.970567080882657141e-02,-3.298671914625255774e-01,1.210055415035701520e-01,4.849725995690783442e-01,6.626556891938932825e-01,-3.810845359328031701e-01,4.248100654634455187e-01,-6.309282028661358233e-01,3.902009470688920234e-01,3.262764220366415890e-01,-5.081792202991763929e-02,-4.503895941174913542e-01,3.778527423410608099e-01,-1.145619859106449256e+00,-1.572264814387260012e-01,-1.025513499737615297e-01,-1.105930462972540274e-01,1.525273920576584175e-01,3.584829619419975799e-01,-7.850404135431054975e-01,1.235426664477965453e-01,-8.055516273750567002e-01,2.574329646089258405e-01,-5.522570946958459404e-01,-1.124387606051136190e+00,-4.576213158293420125e-01,1.417236172493036683e+00,5.613687153138712249e-01,6.783315658055849573e-02,6.312839419618153369e-02,-2.206372956911466510e-01,9.690208366466961376e-01,1.090903590887054797e+00,-1.049571460109298915e+00,-5.024179537547103003e+00,-1.700977228945944608e+00,-1.420894737287544896e+00,-4.346405216831757734e+00,3.622804230288754201e+00,-6.731774019767174932e-01,-9.905978025250899321e+00,-6.633795127284532356e+00,5.593062801078360735e+00,2.731236907021677318e+00,-4.967711584590097651e+00,1.826065183472604103e-02,-9.616191134378525573e-01,3.099181425603330986e+00,-7.866957186493515941e+00,1.261804029445879216e+00,2.933628466069536866e+00,6.261469070961552141e+00,4.754142243027560610e+00,3.336608289468119826e-01,3.107519006728310718e+00
1.021288177805007996e-01,-3.276641531283540076e-01,1.191323167535175837e-01,4.941528666850201756e-01,6.691618147989700782e-01,-3.616774182566485640e-01,4.209808250801106988e-01,-7.221131068556094768e-01,3.802721576516780999e-01,2.636151150524604359e-01,-6.986985126496506049e-02,-3.575298920367815936e-01,3.655132386759927243e-01,-1.223736042175131766e+00,-2.173380943439298385e-01,-1.733978647708187826e-01,-8.202823605859820011e-02,4.638438273602166206e-02,3.581921333778911309e-01,-7.705125175688111172e-01,1.599297386256060549e-01,-9.021675924439800376e-01,2.949804775556584824e-01,-4.139846796562012265e-01,-1.182357562167202669e+00,-4.232927986515409580e-01,1.472553181500432906e+00,7.054597254105587911e-01,1.205140232434197406e-01,1.397585780772362951e-01,5.315698448653150693e-02,-9.899223096362319563e-02,1.614709644018220980e-01,-1.550030103528264647e+00,-2.198591528970895936e+00,1.950588308485535771e-01,-1.975773020747525699e+00,3.655588426829173843e-01,3.237588029020445290e+00,-3.524510204817677961e-01,1.582193989704263060e-01,-1.862680978404007481e+00,-3.993749793937166892e+00,1.409076338375513160e+00,-2.829215366507376039e+00,-1.568150538981218090e-02,1.766720323304977747e+00,4.957079521744012229e-01,-9.360909100248927528e-01,1.383796335857444770e+00,5.274593045605096897e+00,-4.306129356485562276e+00,-6.302068114740244642e-01,2.495412812809103986e+00,6.926190287590254790e+00
1.046687543493833028e-01,-3.265778989804136723e-01,1.186838976399040568e-01,4.956775698333640290e-01,6.728999264374756484e-01,-3.383799302226110362e-01,4.324447462821942034e-01,-7.488654722839280797e-01,3.059058885870606925e-01,2.512237763605641994e-01,-9.209222715933523817e-02,-3.005616227084292880e-01,3.580980673584706064e-01,-1.305312779580418692e+00,-3.370830057720632933e-01,2.907698412245382155e-03,-2.855663185326452573e-03,4.975560352687272148e-02,3.583316379047988831e-01,-7.578683710742092350e-01,1.277884314004290311e-01,-8.986597088123546850e-01,2.749502560293956011e-01,-3.372537936096429156e-01,-1.084742667851132492e+00,-4.955765950247372764e-01,1.444305412896330632e+00,6.980023934436625499e-01,1.017833680663031704e-01,-4.193026093731941351e-05,-1.419303747853001008e-01,1.913634085591883638e+00,1.887822753499256434e+00,-9.888062739868157536e-01,-6.941650922481681918e-02,-4.457326928849104419e+00,-2.576971645084157325e-01,-1.083534389095227812e+00,1.511551073785507349e+00,-1.838909753505497680e-01,-4.251432446849517710e+00,-4.487913520304814163e+00,9.148219811078242003e+00,3.042532183604219842e+00,9.864603818912229816e-01,1.334866950096321239e-02,-6.157449684895143632e-02,-1.375470713365522624e+00,5.116074597115396472e-01,-1.851916704685915960e+00,3.184575706357070324e+00,5.586000409898327135e+00,-3.294841418008496170e+00,-2.840263507230665674e+00,-4.367018432510722192e+00
1.071716078728464500e-01,-3.247007606122747636e-01,1.179865342615593199e-01,5.080212092331779505e-01,6.844447844790518820e-01,-3.073616632276240379e-01,4.230586199885693621e-01,-7.009572175259629612e-01,2.660690549491839252e-01,2.393891857943701573e-01,-1.393826608643928266e-01,-3.072889139268921710e-01,3.585402524130027468e-01,-1.335233567190169390e+00,-3.797140329492674216e-01,-4.900802055723781081e-02,3.574909227610451740e-02,2.414562309618928371e-02,3.578127086497197573e-01,-7.332946870630625558e-01,1.863267626028842217e-01,-8.871446869111098144e-01,2.730056410440943049e-01,-2.626282413597491039e-01,-8.637651564005494054e-01,-5.726893044727776605e-01,1.497002312533629809e+00,7.634474219961994157e-01,9.477776364612708337e-02,7.552839092192266401e-02,1.418068195630718120e-01,-7.672492258752383609e-02,4.843323557375878163e-01,-2.056443555703640236e+00,1.445047409510416214e+00,-4.931348668720698658e-01,-4.762744223520187781e-02,-2.437036405842514242e+00,-7.186016816358800074e-01,-3.892377191767278088e-02,4.689307562287088615e-02,9.701005040574441074e-02,-5.422844346822993877e+00,1.404872873889373652e+00,-1.168397865880457465e+00,2.082019242864822060e-03,1.247534870396756368e+00,2.734371460873485038e+00,3.750627982602081079e-01,-8.378731253855305205e-02,1.773683594703657773e+00,1.031920492400813671e+01,-2.764818084342991256e+00,2.862457071543357046e+00,6.102221138095011099e+00
1.065646914296629055e-01,-3.261803220370652623e-01,1.216522643457613739e-01,5.098752977576928025e-01,6.849922185791510465e-01,-2.851221079196724073e-01,4.353369095286537260e-01,-7.128987573733016614e-01,1.891565777594662046e-01,2.238803095914054797e-01,-2.154065364833093743e-01,-3.026528578029439864e-01,3.579804894548702654e-01,-1.433263600073465094e+00,-3.703600952520411660e-01,9.227632331557435175e-02,1.057692340313029639e-01,4.325797117069707376e-02,3.583885866997466030e-01,-7.622868584917715795e-01,2.418453200226440836e-01,-8.812593975149144443e-01,1.944778522764060158e-01,-2.005124850610931486e-01,-6.597664129991891446e-01,-5.151543088507510859e-01,1.493075642421862970e+00,8.463282913672753871e-01,-8.709625193971255730e-02,-1.124899843425099383e-01,1.534752775461870333e-01,1.544102791375495887e+00,2.295621265582939330e+00,-4.255677313472667755e-01,-1.743337663935463633e+00,-4.279657943945868404e+00,-1.682453922132730595e+00,-3.268342865799475749e+00,-5.803540393055601765e-01,3.261726461765501739e-02,-5.283605486905503135e+00,3.886722804577068535e-01,8.491523126117769493e+00,1.874474416093166784e+00,5.164651887066944447e-01,-2.843554832225903342e-02,-2.114429331701477288e+00,2.259049030800225566e+00,1.126482260878704234e-02,-5.064357358027263167e+00,3.444180177269645426e+00,6.619879170364965759e+00,4.496878772979506778e+00,-1.314852955833187620e+00,1.913623956160927841e+00
1.043470484239948926e-01,-3.251533047579840408e-01,1.250866752386184388e-01,5.101260428511433798e-01,6.892380073073219870e-01,-2.617565764762712077e-01,4.429513340757508799e-01,-7.100138500782608997e-01,1.148686134456001900e-01,1.710544786332596212e-01,-2.626900050469033743e-01,-3.117911233603224974e-01,3.582706434982189658e-01,-1.547110766637846524e+00,-3.612664829404230726e-01,2.594780396880417284e-01,1.115586222306872016e-01,4.209952686613045031e-02,3.582560282935005058e-01,-8.171554841729322671e-01,3.274159686987322959e-01,-8.821416408972155843e-01,8.069236567596896337e-02,-1.155170736778459162e-01,-4.254315244494878967e-01,-5.263351682338626158e-01,1.493424734711910506e+00,9.042575277472584272e-01,-9.091824386613096831e-02,1.216437581184362654e-01,1.231686864352032063e-01,8.290265775295017070e-01,6.312863628091113233e-01,-8.248967321028657373e-01,2.206644154705884597e-01,-2.046998030817568370e+00,-2.231212279386171282e+00,-1.352191356933773569e+00,-2.677406329492153514e-01,-4.315342139339660432e-02,-3.988051550180724103e+00,2.967919847361394914e-01,5.489884280856584198e+00,-4.342149344990123283e-01,-4.952821425984703652e-01,7.549931754723650940e-03,-2.244415750173456292e+00,3.578672401674567016e+00,4.803672847873285967e-02,-4.721526242429993303e+00,3.237696027471101967e+00,1.041963939918659499e+01,-2.126206130646753234e+00,1.540141591580955205e-01,3.972696393273146276e-01
1.009314893779288819e-01,-3.210831117375988475e-01,1.283359319057989778e-01,5.082565709275708166e-01,6.950200975438498574e-01,-2.412180283298977213e-01,4.477009994714347130e-01,-6.842130209845259659e-01,4.965948580223812636e-02,1.074172501728727774e-01,-2.544763221262993369e-01,-3.249585872039785772e-01,3.584688661861003545e-01,-1.661820751004509988e+00,-3.583897296020306378e-01,3.573494160000412756e-01,1.002026762248956759e-01,5.975147014292125913e-02,3.582076838541946584e-01,-8.905862077805484223e-01,4.152279497761944271e-01,-8.821023410112898144e-01,-7.945689853871376607e-02,-1.898726376620105648e-03,-1.536553615730867350e-01,-4.586663337360506465e-01,1.491163442855212073e+00,8.961445345428595832e-01,-1.581088881870035823e-01,1.795018528559720883e-01,1.518637965556869363e-01,1.166729335810349655e+00,9.475655882125364471e-01,-1.099618694364049576e+00,1.559125199643663695e+00,-2.585774414061182469e+00,-2.422815787311071833e+00,2.746453896033997477e+00,3.384584820981192399e-01,7.875242838209230503e-03,-4.985322048092765357e+00,-8.768869199273755799e-02,2.541714737501886034e+00,-3.736352637321689873e-01,1.279215928014765469e+00,-5.185960584345078277e-03,-2.913057361863315542e+00,3.480579757324300694e+00,2.297268534107413558e-04,-7.594391380856732710e+00,5.567861584866740543e+00,1.053070396554796417e+01,4.225931119394755520e+00,-1.269387792255756153e-01,-5.352829939662142600e-01
9.741390599072227707e-02,-3.175999007413634612e-01,1.323255831541332028e-01,5.098402277057647591e-01,6.995643956568697863e-01,-2.175820279251315381e-01,4.509220106250748650e-01,-6.252549913918233893e-01,-6.755698424265716394e-03,6.074852432575684330e-02,-2.130590385677381959e-01,-3.336749613071677278e-01,3.584073275539452763e-01,-1.802327247157793355e+00,-3.580518389186833073e-01,3.074708922775583053e-01,9.112209226254876226e-02,9.239247484965744384e-02,3.582352139213297315e-01,-9.427009321005392906e-01,4.944343896321932164e-01,-8.820596332183482380e-01,-2.890636718543144745e-01,1.681699886522461940e-01,3.070475591394410120e-02,-5.135459270389048925e-01,1.481267655492271018e+00,8.846269389384530113e-01,-1.119263915962363243e-01,1.072110182744838713e-01,1.510923026179061268e-01,7.357515649470338648e-01,9.884674694152565388e-01,-1.359272505579898871e+00,2.923163956775561623e+00,-1.825536357395240117e+00,-1.549621518081441662e+00,1.186216965210946883e+00,-8.208396132574986570e-01,1.486331570616112110e-02,-5.280464464308670003e+00,-3.478390066909429340e-02,-2.004676868216679342e-01,-6.050040870556646633e-01,1.507329617465211546e+00,4.911611226896022558e-03,-1.566479202385914204e+00,2.606490506139961028e+00,2.718513516747278415e-04,-8.808236011823291634e+00,7.110087170879578977e+00,5.683875195262219293e+00,-4.043353108385229433e+00,-5.164458898375321461e-01,-3.531560128277904664e-01
9.558975510978348633e-02,-3.158610956819332682e-01,1.344869281014705875e-01,5.120440800866473685e-01,7.020578657169079806e-01,-2.087635588519358709e-01,4.487130371726605338e-01,-5.670867338196325935e-01,-1.599453283126664460e-02,2.612194353244356310e-02,-1.813709938782010200e-01,-3.679262304351579305e-01,3.583449788626445476e-01,-1.905020978246235730e+00,-3.583068738187882851e-01,3.119363283242005402e-01,9.687542189108001855e-02,1.507244998484462140e-01,3.580530945437812584e-01,-9.772080969705149167e-01,5.170816157213926623e-01,-8.821201937720121178e-01,-4.474035735910830702e-01,3.153335234492883887e-01,2.785719953610554245e-01,-4.549099273738497762e-01,1.418988748350406892e+00,8.816212822486098055e-01,-7.756258329606145752e-02,1.807701885709971437e-02,4.536610830102972419e-02,-1.992146418721563450e-01,-3.950871005780278722e-01,-3.651566259424728345e-01,1.990765476570209858e+00,6.449547505664184888e-01,-1.260844308438673567e+00,1.193229157019601416e+00,-1.684591819819512448e+00,6.515903576806498371e-03,-3.428157848029651511e+00,1.290015470820824253e-02,9.900044687644191654e-01,7.457673994967758957e-02,2.553455489284833568e+00,4.461330260154452131e-03,-1.186889065661665965e+00,-1.160436474031514065e+00,-1.817857583380031589e-02,-3.682252478038650967e+00,5.725779720875807222e+00,1.155048403691726833e+01,4.190011550496634207e+00,-3.858728333410267552e+00,1.034336158936604161e-01
9.192870039309225527e-02,-3.170957459359308728e-01,1.349502631183939205e-01,5.120025648443404798e-01,7.025852531283173219e-01,-2.037372685943850958e-01,4.502426690853887359e-01,-5.327370783042951752e-01,-3.384198085975883424e-02,5.917095224663542798e-03,-1.758952113082351554e-01,-4.124075886571870742e-01,3.584284326949202515e-01,-2.062073323044197437e+00,-3.584234738289884814e-01,2.075486195531647537e-01,6.051565911785043023e-02,1.613050537755494618e-01,3.581747486750034848e-01,-1.003528623504952533e+00,5.032817121618193834e-01,-8.821216825607745005e-01,-5.493520441020860456e-01,4.929710555423684193e-01,5.019391130259464040e-01,-4.082264170771507938e-01,1.274879599181461431e+00,8.562296801895137310e-01,-1.867189921479984194e-01,-9.807204287022797118e-02,1.144820852718691009e-02,4.605560837777208372e-01,4.843154068180858807e-01,-1.595831607131741881e-01,1.347159075546914497e+00,-1.245202726434889939e+00,-6.701188832212463531e-01,-5.634210304458862062e-01,-1.922633401878069970e+00,3.051493055822433222e-03,-8.051952659752609875e+00,2.621246577770423858e-02,-5.360562764981049888e+00,-2.207874387881111122e+00,-3.679442941104351661e-01,-3.733216394366141878e-03,-7.049591534998567166e-01,4.339125597464352779e-01,2.673353855024119055e-02,-3.667284289110660733e+00,7.753635181636528984e+00,7.221471843224271936e+00,9.143444736114110238e-01,-6.649524515995630658e+00,-1.541475113661128660e+00
8.749967905576876148e-02,-3.205691871446356145e-01,1.361864500541534184e-01,5.137732263768967078e-01,7.033612007720431158e-01,-1.943011227298647725e-01,4.511841828042043590e-01,-4.912096046198714538e-01,-6.077565760331122419e-02,-2.044320451377009198e-02,-1.658954706652685518e-01,-4.464526311678496118e-01,3.583042933978830558e-01,-2.185582825699763365e+00,-3.582662043152595177e-01,1.158303346362510866e-01,-2.001796216799626646e-02,1.432289061633023053e-01,3.581542100842713405e-01,-1.003200170698680616e+00,5.249957125977557926e-01,-8.820651654946364273e-01,-5.416309928420348641e-01,6.870546946351094864e-01,5.771706113553299877e-01,-3.482979024305433158e-01,1.156310527679795142e+00,7.965495769618848865e-01,-1.827112266188969381e-01,-1.586188027141348100e-01,7.962080459608771033e-02,2.321708336950670248e-01,6.373525099073591438e-01,-8.288963485792187891e-01,1.863974005308061788e+00,-1.280778970936301775e+00,-8.577816123109776036e-01,4.740301746324582233e-01,-1.270544271187221685e+00,-6.020348714189221670e-03,-2.606021907373396118e+00,-1.863081873907899283e-02,-1.854517593967477618e+00,-3.161626777055242421e+00,-8.759623196738206552e-01,-9.128192818763881597e-03,5.956628060083103415e-01,7.107591194079789787e-01,1.160451284497735326e-03,3.345652480025276709e+00,7.441315272983094253e+00,7.013808984351637132e-01,2.945515570012821716e+00,-3.515374061706265429e+00,-2.653908017909816675e+00
8.245961757431456707e-02,-3.256340512503430040e-01,1.366577413467841007e-01,5.114743966822471455e-01,7.059143833908524401e-01,-1.935114967936525099e-01,4.501467821379200318e-01,-4.834027033694354714e-01,-6.974579336283208419e-02,-5.028739057924514616e-02,-1.590841189297149960e-01,-4.621870998072841186e-01,3.551021084065330569e-01,-2.210932313144323924e+00,-3.580087706219801658e-01,6.257574977971076813e-02,-1.406070179409555088e-01,3.200755983455559617e-02,3.578546959745562139e-01,-9.871928779332349579e-01,3.560558630301054461e-01,-8.815519337260682153e-01,-3.586504390393767672e-01,7.789541252008594929e-01,4.834773851381696241e-01,-4.160489661779365189e-01,1.020654439929534529e+00,6.980135046857283143e-01,-2.064463322020397562e-01,-2.305352947561772892e-01,9.001334244327266476e-03,2.394391027546296236e-01,-4.449225270366268248e-01,1.336891569096675114e-01,1.600878060251523793e-01,7.316590454358941342e-02,-1.066717227844879989e+00,-1.199348811223827360e-01,-5.940620626839986373e-01,1.976368679536424922e-02,-1.545685773345156222e-01,-2.475699913603576427e-02,-2.234605530099424531e+00,-5.031601818535789583e+00,-5.788576952606692139e+00,7.013150512540327133e-03,9.963711283783422967e-01,-8.593475699431591508e+00,-1.856881713273737453e-02,1.075331721651730632e+01,1.983647613500554296e+00,-4.707851623951483155e+00,-6.589155324726458929e+00,-6.323326274671774883e+00,-4.389752936291298369e+00
