1.355445987169791311e-01,-1.385058892218612725e-01,2.031678737913337196e-01,6.185271007290200629e-01,5.300468672626182931e-01,4.207175539899460914e-01,3.993385580351010433e-01,1.146269732624898424e-01,-3.574191492094129508e-02,-2.384909156088660387e-02,8.529755589777533731e-02,1.300945746759412866e-02,1.497886338808312734e-01,-6.511968905457139467e-01,1.851109345316880039e-01,3.967054021149420406e-01,1.117634026249481327e-01,-2.127057853937771859e-01,3.718148613294011140e-01,-8.555983858073348269e-01,4.424961027488440446e-01,5.825800302014650933e-01,5.785823061026644787e-01,5.635935026550418225e-01,-1.224156719918995107e+00,-9.776992192445969065e-01,-4.207601331861315352e-01,-1.271032615347625239e+00,1.687203073891821170e-01,1.681558434568378446e-01,-1.537025158463433544e-02,-5.655287213727475115e-02,1.595683366207860665e+00,-1.832581416784479389e+00,9.842203119359084484e-02,-1.984777412690681864e+00,7.267499885240691349e-01,-1.090648062677937125e+00,1.790702003895826122e+00,-6.410793949416716819e-03,-2.444181241713320407e+00,5.327120817442841272e+00,-8.070508671034549053e+00,5.123749577119117715e-01,-2.374605069510114852e+00,-4.574864305478534288e-01,4.536592192500070730e+00,8.621666701388104315e+00,-7.008947786711482664e+00,3.514951422767996991e+00,-1.070358159291431521e+00,8.677295555610301747e+00,1.465080248211238612e+00,-2.518946045105596276e+00,-5.031293788601566064e+00
1.386486641038879031e-01,-1.378778247345917307e-01,2.035007071347340601e-01,6.182639465782232557e-01,5.313033565916270851e-01,4.225588210955782409e-01,3.961192728841975708e-01,3.299076474570276224e-02,-2.988170170632862069e-02,-3.366603573212798017e-02,8.153013712216283793e-02,8.571498597244794904e-02,1.319074503808423393e-01,-6.879663332117692542e-01,1.446128552323270311e-01,4.515418695744162214e-01,7.437569082552009103e-02,-3.245885744487540525e-01,3.621966701191469684e-01,-7.467714887596426099e-01,6.536195193945441018e-01,6.748663053074219764e-01,6.452864632254902144e-01,4.871722823066702013e-01,-1.009346180802487503e+00,-9.721297500824042093e-01,-4.367302947802296775e-01,-1.329259590029727711e+00,7.960960816624047809e-02,-9.302017671562311241e-02,1.808038764970272896e-02,3.219470732738556884e-01,-9.790464277706790730e-01,7.122278340566080557e-01,-4.672351439101233517e+00,1.097171476395822687e+00,-8.924296393920758685e-01,2.070064954083855324e-01,2.617189585354686709e+00,-5.613758190739717158e-01,-3.188850052322615425e-01,-5.658376243670013572e+00,5.649049679629242426e+00,-1.960293008279431426e+00,-4.105911760650756470e+00,-2.938476566333381168e-01,3.667440802481924056e+00,8.015255519581558019e+00,7.139919647434898486e+00,2.389550932910492698e+00,-3.692720594537970857e+00,7.682010155368922177e+00,-4.715325169728881161e-01,-2.767116446861460077e-01,-2.472142049348895920e+00
1.423225803364095432e-01,-1.404502181678594641e-01,2.037508348537021841e-01,6.189031638979359817e-01,5.262066467849839668e-01,4.230294024170832001e-01,4.013870492268944989e-01,1.067386018591378986e-02,-6.201308479951886388e-02,2.462146222947399817e-03,6.350560754471200331e-02,1.099103760761910714e-01,1.692847854641180150e-01,-6.581199843025415941e-01,1.773252139844915531e-01,4.243283460304193566e-01,7.444595252687190301e-02,-3.114066961124483668e-01,3.567329062259479433e-01,-6.385928928853686903e-01,8.437416651429631154e-01,5.256295228807776887e-01,7.124305542539766112e-01,4.400730282413810590e-01,-8.055997595774230247e-01,-9.586004864318995455e-01,-4.411406204061943948e-01,-1.341769215911541746e+00,1.922156740600879377e-01,-1.352774507670848614e-01,-5.780196607055929081e-02,-8.695341400032401413e-01,1.150568618998356385e+00,-7.088367810938685926e-03,3.957811947379303863e-01,-2.568877164966210103e+00,2.819324050594339770e+00,-4.650989894554605764e-01,2.011597234215176222e+00,2.448656461838609744e+00,1.347849532638377701e+00,3.017351374270993425e+00,-3.063291854872859155e+00,1.119751669377330033e-01,1.270413994879625807e+00,-9.936473147897614822e-02,4.188291780421180555e+00,2.689775350180220848e+00,-8.885315462603795567e+00,2.519200894621015152e+00,-4.822491117797534921e-01,7.825001105510778210e+00,9.626763332714947108e-01,-3.458598024948479899e-01,5.249665213957124821e-02
1.452387498455281201e-01,-1.439399980463537954e-01,2.021034115839648038e-01,6.111504407443936193e-01,5.260536516918197236e-01,4.216116553309478543e-01,4.147364300477270338e-01,-7.535584806270416436e-02,-1.161156062629621621e-01,3.363261462450326672e-02,6.776485023093493931e-02,1.954144946266300198e-01,2.269077118045043917e-01,-6.139611829924834785e-01,1.906886416190843037e-01,5.439120662255493288e-01,4.926230070624672275e-02,-3.435150867078300974e-01,3.593524963999982225e-01,-6.380549859040384186e-01,8.384163519736456127e-01,5.774842912090377700e-01,7.289602580338730986e-01,4.020726520147762106e-01,-5.380553240668760617e-01,-9.661961845055504483e-01,-4.664232999044677919e-01,-1.365682184916962916e+00,4.959880520049921027e-02,-1.385161607022066255e-01,1.076473972083042893e-02,2.354484802151958767e-01,2.566330863057643130e-01,7.203639925498825924e-01,-4.906298885911898999e+00,-1.628402120349316196e+00,1.990056590507305601e-01,8.346532824223440450e-01,4.514132448867716363e+00,2.527449939663082734e+00,2.460941272468462060e+00,-1.389029754829539165e+00,6.843383576249099320e+00,-5.083377704418159393e-01,-1.262800685212276841e+00,-6.507784022645206334e-02,-2.026057451183430391e+00,-1.174304384200282936e+00,5.340394668318462656e+00,-3.326123284636411936e-03,-1.449364872969035156e+00,1.070928691753709394e+01,-6.733531229238300941e-01,-1.025473361276428852e+00,-9.109218869553716846e-01
1.460271438627097074e-01,-1.458776063948031831e-01,2.029631733543627581e-01,6.064600119183207738e-01,5.290256202146437214e-01,4.223649567609951694e-01,4.170683282159226013e-01,-1.769702108005820618e-01,-1.483270874645963855e-01,5.401556253773552585e-02,5.018259265600959890e-02,2.767328942988718232e-01,2.385541301885962251e-01,-6.715740361570810002e-01,1.742664639116775771e-01,4.760273246852758655e-01,1.208649020584113137e-01,-2.737273118004340811e-01,3.584845830275770195e-01,-5.932409436335854824e-01,8.126170110023405169e-01,5.107961337861318674e-01,7.190068654279379023e-01,3.744262003965103669e-01,-2.443871198948080192e-01,-9.810833820020208318e-01,-5.037057238409998750e-01,-1.446209077516093178e+00,3.074872505338996365e-02,-5.266845981345626149e-02,4.859628698355358822e-02,4.168883259888117587e-01,-1.953635604551779564e-02,2.730389724093196246e-01,-3.211623654412053330e+00,-7.745682636268598209e-01,-2.394232464915336256e-01,2.058115496268539957e-01,2.738074869004326839e+00,-4.296495211659469016e-01,-3.843629758127713902e+00,5.485420728831423842e-01,-5.016569985331695847e+00,1.140478221967536010e+00,2.537467058403876319e+00,-5.215037375368467010e-02,2.645912925124301651e+00,-7.951488636186438974e-01,-3.757077500859371089e+00,-1.095659888932205117e+00,-6.947815868489063407e-01,1.157992763443814610e+01,-2.756088400351741630e-01,-1.168143366919654591e+00,-2.633282832418081920e+00
1.467228652025933389e-01,-1.464118739875263642e-01,2.043805625926401470e-01,5.988400451609788844e-01,5.303337653028541432e-01,4.303245540409679215e-01,4.182791841351138351e-01,-2.292229039708056915e-01,-1.990773404790139867e-01,2.020346564595639632e-02,7.093054087282238407e-02,2.944935772865632795e-01,2.606966543971364625e-01,-7.264380365904729020e-01,1.507670055951332300e-01,4.266454459020139756e-01,1.161143959835113648e-01,-2.113916116582934268e-01,3.584139042062126079e-01,-5.459132974752334277e-01,7.986203533284590428e-01,5.670125934780503307e-01,6.407198622200428462e-01,4.022780530606939742e-01,6.384870348977025878e-02,-9.634944557341066362e-01,-5.215471923645562669e-01,-1.468719863300950390e+00,2.558798313683162753e-02,1.313731739678421911e-02,5.377232296424739461e-02,6.884204920929450910e-01,9.393205751252098334e-01,-2.180199100311058513e-01,-1.889744245020919644e+00,-2.536448806161573977e+00,-1.771740032607519888e+00,9.132415400589909416e-01,6.069695991762638632e-02,1.306930611293141586e+00,-1.948881913586080428e+00,-1.967002463947781665e+00,-8.210382091844845576e-01,-6.645572455917665433e-01,2.202267218960150874e+00,-1.271956324528314679e-03,1.991447074591032651e+00,-3.769133794024411288e-01,3.385752169073035223e+00,-4.526626049823551767e+00,2.723527850892881297e+00,1.207877187959615739e+01,1.545234599261397168e+00,-4.316377556742035382e-01,-4.895096425590161338e-01
1.487951023725932187e-01,-1.440724169066057991e-01,2.048817487216731681e-01,5.986871821109855940e-01,5.284234348539882387e-01,4.386791094110223388e-01,4.121928801416548938e-01,-2.961662010517269739e-01,-2.222940630944907348e-01,-2.959549272229306926e-03,1.021951844399854453e-01,3.623455208242310488e-01,2.803664057553194588e-01,-7.427294205556955742e-01,1.147020344447528262e-01,2.488878486571290960e-01,1.018563981373867000e-01,-1.973197106750186891e-01,3.584046875542623023e-01,-4.287617020336146334e-01,7.938920162273258585e-01,5.869084852379545802e-01,5.910340174508850186e-01,4.675426705339515987e-01,3.172707007315726524e-01,-9.003984185018211184e-01,-5.406891008233646323e-01,-1.566975639127743847e+00,1.179768192692532136e-01,1.454162662385972138e-01,-8.731894639096496671e-03,1.258088334062838209e-01,6.195426701998273285e-04,-1.113204488311390739e+00,-2.185880539341981788e+00,-2.704961328655832165e-01,2.192170295843690886e-01,6.711640246537858845e-01,3.238358727355642230e+00,4.461939635163667539e-01,-2.754170051524224561e-01,-1.561843451681174333e+00,-8.085246481925652873e+00,-4.473245081868429951e-01,-6.024290952610281691e-01,-1.264661569937198908e-02,5.850998728323571818e+00,5.853276944019171479e-02,1.004992669256958571e-01,8.225400657542056848e-01,2.301309299434975308e+00,8.855967670026283045e+00,3.340407928831154560e+00,-5.592465615277831814e-01,-4.408544800770703986e+00
1.500365495605549271e-01,-1.415458615608855830e-01,2.050651530604418182e-01,5.969870176803639961e-01,5.187976270242266041e-01,4.543081564957169305e-01,4.099507554043529400e-01,-3.736333737084676088e-01,-2.756641313195616894e-01,3.406635384800917737e-02,1.013084887070859197e-01,4.245401891677840212e-01,2.970593784085110989e-01,-8.133951270841990322e-01,2.331436757891991104e-02,1.880591870269208155e-01,9.449521542856303968e-02,-2.600577293032637072e-01,3.584814552905652429e-01,-3.329038832246322133e-01,7.944876010346690887e-01,6.682734430324410724e-01,5.634467603878958730e-01,5.701767057878112110e-01,5.291533909355814469e-01,-8.041903123014058075e-01,-5.611333882840479070e-01,-1.595690607972514830e+00,1.575755415229694589e-02,7.590903110836681733e-02,2.005703882495102341e-02,2.357573431926953678e-01,1.355074314953156556e+00,-9.945185983698304755e-01,-3.431469959544571235e+00,-2.909499007321445951e+00,2.011020622441365369e+00,-2.976362481560297368e-01,1.675347277113861111e+00,1.001789896724271101e+00,-4.001587790965757563e+00,-3.239718358602140302e+00,-2.245582673020969811e+00,-1.348305512903396619e-01,-2.831942411925649328e+00,3.789287622303448046e-03,2.770269194190785544e+00,-2.510924525751695099e-02,3.678302853410068352e+00,-1.470181105422752488e+00,4.773124676541237399e+00,7.885637964024357238e+00,4.185022790450392272e+00,-1.008880791117289233e+00,2.204367931516938994e-01
1.518833240445785771e-01,-1.375359214661918406e-01,2.049797239171233521e-01,5.968120048029631475e-01,5.040358574520110713e-01,4.751460686629426777e-01,4.049685157636753186e-01,-3.928014376682720799e-01,-3.400623083698198768e-01,7.525854918528424031e-02,9.499419150961083136e-02,4.333220174148146864e-01,3.381629025357268947e-01,-8.447147356451363276e-01,1.500279816761853138e-02,4.540768720846397044e-02,9.580881708115315809e-02,-2.771487373186516390e-01,3.581532262011419832e-01,-2.358385653407613636e-01,7.942803676817826730e-01,6.163853790016214917e-01,5.625535643429956378e-01,6.629702776507806483e-01,7.012142491350453755e-01,-6.882618551842879517e-01,-5.791094374432984582e-01,-1.585584409571635156e+00,9.662043864325577103e-02,2.285353210339912677e-01,-3.085044006960608806e-02,1.503712773004185488e-01,1.267915337735219916e+00,-1.912464589354664790e+00,2.140989404762372594e-01,-2.337509266269462760e+00,1.460121060020045158e+00,-1.312621815288946836e-01,4.399339857507177098e-02,1.735755375101557307e+00,1.519487899405191911e-01,4.286496906502278437e-01,-3.804099023634891719e+00,-2.351771117447434833e-02,-1.889510263961117764e-01,-7.138643103029539833e-03,4.468195951953529921e+00,1.980686249400576311e-04,-3.247388967243729496e+00,3.382439613108100263e-01,2.823182838026288000e+00,6.064854476069928779e+00,4.770903656472379240e+00,-6.835548331582943504e-01,4.053147110843219880e-01
1.545816681739857201e-01,-1.318045399326061851e-01,2.037699451876410217e-01,6.042839242029173219e-01,4.974221551968038280e-01,4.819968604549567659e-01,3.938161563227884354e-01,-4.497202743555772653e-01,-3.415171111968117734e-01,1.043003646007229085e-01,8.305449014205265601e-02,4.558561941532335293e-01,3.676793822785566213e-01,-8.092252588166014560e-01,3.392163553534201931e-02,-9.795300610407219055e-02,9.280687126979203505e-02,-3.208224458764064035e-01,3.583633503989278601e-01,-8.445413214774119548e-02,7.944561161289752649e-01,6.343481248109323900e-01,5.902541039891699981e-01,6.780782464204336835e-01,8.159903968647659322e-01,-6.004250776481817597e-01,-5.716525610897752463e-01,-1.578476187828272259e+00,9.858743644737510969e-02,2.244593619087756342e-01,-5.310655988494306090e-02,-2.678894118186730261e-02,-1.029709871343168937e+00,-9.674998853242852137e-01,-3.607247320799300994e+00,1.181404017786116478e+00,4.075885454712943057e-01,-1.147545907427600653e+00,7.515052050302280240e-02,1.897431826668212751e-01,1.756625272251974845e+00,6.518967453927022593e-01,-6.247274736328354727e+00,-2.917085289879969845e-01,-1.484150773354919517e+00,-3.154754177315975683e-02,6.658375546414308843e+00,-2.373908982066126952e-02,1.716615807376026703e+00,1.608621774056386400e+00,-5.774753016826982277e-01,3.553046394943162767e+00,2.705660611193951848e+00,6.887351939789334576e-01,7.077495757774901475e-02
