1.106441823391799834e-01,-4.244436597504583353e-01,1.192163132761057953e-01,2.673926577776699065e-01,7.336320150974868781e-01,-1.933008336401349780e-01,5.940707202889431437e-01,-3.601001161521398264e-01,1.030313849006079564e-03,-6.064269064830800637e-01,-1.590334766866799768e-02,-7.717524015244818514e-02,-3.147407934599970591e-01,-2.972687942193921740e-01,-3.560730041869449858e-01,5.452579007815151479e-01,3.544532311781545958e-02,4.486318921923547753e-01,3.101235143084749568e-01,-2.674011975967782728e+00,-2.183657855275143722e-01,5.547469043966954949e-01,-4.494907985453691635e-01,-6.452036042593910503e-01,-1.579753709539704953e+00,-9.212027504860136329e-01,1.028986581105820308e+00,-1.148614765311721797e+00,1.574973662348410353e-01,8.346258229490935432e-02,2.807646619582740422e-01,-8.683428940655660844e-01,-1.386128561084035926e+00,-2.236078863457843457e+00,4.299327760924109842e-01,3.085481839002016891e+00,-3.975683622604648804e-01,-3.682890668482937668e-01,4.454350167098807489e+00,-3.316595553064210389e+00,-7.406036244500920906e-01,-2.377965984430706059e-01,6.107788247855749475e+00,-3.565231784520823233e+00,-2.964081807784122585e-02,-3.348204716411439907e+00,1.012774691206202338e+00,3.023998980911199563e+00,-1.395755427722311426e+00,2.215500643940838899e+00,1.502420218856331369e+00,-7.074831957895043322e-02,-2.878790190997003950e+00,2.758949697182981886e+00,6.747867320467550556e+00
1.137777453827654717e-01,-4.229333405473553187e-01,1.223587465803479685e-01,2.828774669184326296e-01,7.296332981812517771e-01,-1.852829128735407338e-01,5.943785250932739350e-01,-3.671598293252799627e-01,-3.288331711161672499e-02,-5.629496317757789470e-01,-1.569391998263104659e-02,-1.823587627260668254e-01,-3.715587845287336988e-01,-3.628321761999412920e-01,-2.405475432727719465e-01,7.398595126541277489e-01,9.644146093623821858e-02,4.448181753395294979e-01,3.657030445179598743e-01,-2.628294015239976300e+00,-3.088372071529266738e-01,6.582650738292763481e-01,-3.981256754268852616e-01,-6.216125398487917231e-01,-1.579230777839278455e+00,-8.993717480849374724e-01,1.047095775997402667e+00,-1.056113523765414675e+00,1.523238965258797428e-01,6.846368411117534358e-02,7.700855244382473486e-02,-6.996607286061178321e-01,1.135697945570076195e+00,-8.228086556997910028e-01,-9.647705457531791096e-01,-1.970966347317643086e+00,2.894088779221071661e+00,-3.483825120764317412e-02,-6.233582591814432305e+00,-3.093237766681729894e+00,-2.994551087787996391e+00,6.658767217061212662e+00,6.483345859559838331e+00,3.690697520296918110e+00,-3.379873932944163495e-02,2.008280007114295440e+00,2.856197137886136161e+00,-5.633728387987096298e+00,5.460136278051978209e+00,2.393755095546756806e+00,6.836980651747099902e-01,1.562705743122481256e-03,2.612007510041189917e+00,8.996851188348011785e-01,2.412277325553934926e+00
1.195477781609201734e-01,-4.197301338410834859e-01,1.251797466092010314e-01,2.907304736281186575e-01,7.319445803467459211e-01,-1.929829722838393158e-01,5.852268751633771249e-01,-4.287226724836843417e-01,1.525391839855875370e-02,-5.101134565689777745e-01,-8.071463626977845585e-02,-1.044339666989235749e-01,-5.338096664654184975e-01,-5.528425400829944936e-01,-2.912965989997962080e-01,8.783032656594155219e-01,1.167386127083794856e-01,4.464843713242805934e-01,3.125741783836467613e-01,-2.532487325484983565e+00,-3.486500440187501049e-01,5.580775960663252322e-01,-3.396334888623366854e-01,-6.439604579204488699e-01,-1.514212562823939567e+00,-8.367898045262338602e-01,1.085245907479894800e+00,-1.066236731403424232e+00,1.906717456326382232e-01,1.362870697916474527e-01,8.158319843485066503e-02,-7.215665805536127797e-01,-1.453718660173480393e+00,1.269284141876754757e-01,-1.943786686153956111e+00,2.786499784602379570e+00,8.062659399103974112e-01,-3.454681292930110725e+00,4.864547809565092251e+00,-5.727814669797809621e+00,-7.853159296500169084e+00,-4.106091787208731247e+00,5.758200734542547217e+00,-4.021391012837684520e-01,-3.133489435438694543e-02,-1.954363158035936410e+00,3.354018973394261138e+00,-7.917891232255036549e-02,-4.374193199014293043e+00,1.664669890864290513e+00,-1.209843405665726568e+00,3.564406232359842441e+00,1.932783745630283434e+00,1.571389464068026154e+00,-1.237925397502590341e+00
1.172863160250420256e-01,-4.148175198732285684e-01,1.244676532256612234e-01,2.758144874086848608e-01,7.298280532143607280e-01,-2.032354920741791249e-01,5.915849187041427593e-01,-4.727600987085669448e-01,-1.961795423192939578e-02,-5.478049678645368070e-01,-5.656537156502552260e-02,-1.772805388392063586e-01,-6.180163098314411796e-01,-7.746485284630020285e-01,-3.931659564309703536e-01,9.005419713719122754e-01,9.646809551840576646e-02,4.456959321273569197e-01,3.857051998746113264e-01,-2.502229395272063783e+00,-3.739594209491299837e-01,4.899852939302454247e-01,-3.842702552058863685e-01,-6.864740922113599098e-01,-1.456468052222494869e+00,-8.026429203723817185e-01,1.143694564812034020e+00,-8.683842493021198816e-01,-1.185380947083101294e-01,2.663372158242362508e-01,1.248411638014293792e-02,6.818195417019106142e-01,3.764974593679947801e-01,4.894904266959049233e-01,-9.961261658533933083e-01,-1.311672551375533624e+00,-1.189562825503620580e+00,1.885363733598758085e+00,-6.293221559588608294e+00,-4.796724528656437947e+00,-7.919244371707932828e+00,-1.689003022021769773e+00,-4.095569220609868166e-01,-1.508260305942702884e+00,1.561316615032809149e-02,1.068951808955650007e+00,-3.547659845876757201e-01,1.062158538380549438e-01,-2.914665288957755784e+00,-2.550517064619009400e+00,-2.732427084344764001e-01,9.108329730110698019e-01,2.818798365431709474e-01,1.024442373694719244e+00,7.612236400403082470e+00
1.157349668276373422e-01,-4.103445801614010180e-01,1.241509530506375858e-01,2.763092428599667749e-01,7.276219674092406775e-01,-1.936953554787978760e-01,5.972449950561327103e-01,-4.401829688024337384e-01,-5.607001467843178433e-02,-5.421700644325888607e-01,-8.092947795528039612e-02,-2.473432629286216877e-01,-6.770049775526870706e-01,-9.173390656700319834e-01,-3.814567280621687373e-01,8.897577129356996073e-01,5.936744208978639303e-02,4.455793587956486390e-01,3.786517003427729566e-01,-2.535416655799704433e+00,-1.774727011774907826e-01,3.645566910623896373e-01,-4.453231100862061753e-01,-6.408856554775808068e-01,-1.572865638990666337e+00,-8.054733932887645498e-01,1.136000605251142881e+00,-6.475150147338840645e-01,-2.050924245458010664e-02,1.354898521364564790e-01,-3.257770168903902086e-02,2.085508993459633531e-01,7.918160329004598763e-01,-7.268207127926558098e-01,2.603933447431362680e+00,-1.424813671383639457e+00,1.196065994293829204e+00,-2.265190375871595663e+00,-1.524639602280559947e+00,-8.744111397405942565e-01,-4.746613210994565790e+00,9.071211126034590677e-01,-3.652294571893471287e-01,-1.484273209165298812e+00,-2.187749987529959833e-02,-7.317340054248091530e-01,-2.169608320675934010e+00,1.118456514217667674e+01,-6.197531315525481865e+00,-2.510301623669025872e+00,1.564379856283174552e+00,-5.399975165785429354e+00,1.367386455668010564e-02,-6.747152578720281291e-01,1.009386286499751151e+01
1.137574220756153998e-01,-4.071193261504628125e-01,1.274235779400294810e-01,2.798272486956698835e-01,7.267797386253015413e-01,-1.879441769537469609e-01,5.984688034980009119e-01,-3.869217633744159723e-01,-7.017638055062733193e-02,-5.408122924048688329e-01,-7.487010738166233192e-02,-3.762919714721820186e-01,-7.203458612311552933e-01,-1.102677033140086138e+00,-3.662118103531484259e-01,8.826901079821696250e-01,-2.161746989237868510e-02,3.909885375588680323e-01,3.635883265174132406e-01,-2.626028913586855307e+00,-8.868277595761393794e-02,3.667598481420740741e-01,-4.852065377727733386e-01,-6.291060881347300127e-01,-1.609670084687863767e+00,-8.213538454418380930e-01,1.136577688246184881e+00,-4.029786629937832654e-01,-1.082163093092130407e-01,1.057244294303757576e-01,2.206209327397729292e-01,-6.707911696193270823e-02,-4.199171719826754606e-02,-2.747067578310756764e-01,1.863665695665019717e+00,-6.753672859783199645e-02,-4.501274710325111061e-01,8.367138369761045746e-01,-5.914925234177204061e+00,-1.903655949026870742e+00,-9.400686742524014150e+00,4.089865869564690004e-01,-2.157384497904424325e-01,-3.580769173100188496e+00,-2.897237785308360181e+00,-4.600378632952020763e-01,-4.094821119210160454e+00,1.300963679332904244e+00,1.783386339139988674e+00,-9.082266203305097152e-01,3.592726424035590227e-02,3.978561753900448084e-01,-1.136207274133926415e+00,5.138331158619959815e-01,9.138875752914875861e+00
1.124545680578134116e-01,-4.053042339777334635e-01,1.317596717751582380e-01,2.785078946262495858e-01,7.267714063372252564e-01,-1.898229371876221094e-01,5.985014019022260046e-01,-3.901988152439123114e-01,-9.976173643554496484e-02,-5.351584995474890638e-01,-8.741804167403076364e-02,-3.933180876894584177e-01,-7.439108592313493640e-01,-1.267959656314914696e+00,-3.605006667346640215e-01,8.818444214498490918e-01,-8.206548564267949347e-03,3.595355399854030520e-01,3.578145008017610262e-01,-2.650644992252958687e+00,7.636399083398055787e-02,1.257515804541652626e-01,-5.038263978628554352e-01,-6.429525764698654777e-01,-1.593589300741757420e+00,-8.197909549762101289e-01,1.146952174362791066e+00,-1.667162736194983119e-01,-4.310287326531839214e-03,5.111631944122346782e-02,1.424798453659668618e-01,3.490812487385981655e-02,-4.947262732558729836e-01,4.990472079071331390e-01,-1.246050130910790976e+00,-1.457916122383070556e+00,1.068829300472295962e-01,-1.053675713695331639e+00,2.179774001343303791e+00,4.690111898351131958e-02,-5.557005811841658982e+00,1.520569872303504377e-01,8.775956251867306213e-03,2.626347475285035316e+00,-2.994733801446429755e-01,7.204748830464097198e-02,1.512566121084177651e+00,6.690598475083165297e+00,-1.312878885931174544e+01,-8.272912354994708117e-01,-1.066584511180849182e+00,6.249258769565941840e-01,7.695414333387562422e-01,5.914382658847332497e-01,9.128067241927036335e+00
1.130584545793748286e-01,-4.039278383870876232e-01,1.356722974379030722e-01,2.706261728579329451e-01,7.352103148268693822e-01,-2.006591550766663734e-01,5.881863403891339770e-01,-3.967099498946675129e-01,-1.146370552485111854e-01,-5.474332559057989434e-01,-1.151688031254073374e-01,-4.134027121432604646e-01,-7.012447635432774717e-01,-1.396937719616401452e+00,-3.584529431325685911e-01,8.818971000732216403e-01,2.010663240559282250e-02,2.915306430686561145e-01,3.583618585709526516e-01,-2.575445235330070304e+00,2.650716153997503266e-01,1.298779782412626815e-01,-5.301653648609299108e-01,-6.799826693001870259e-01,-1.582331768419214413e+00,-7.899737427685861180e-01,1.178979652212019946e+00,1.738961296590353922e-01,7.488449007613415254e-02,6.291205835979367389e-02,1.679792943544750616e-01,-1.787271497331107961e-01,-2.152169446718179557e+00,7.456502874639014955e-01,-5.940384252586451697e-02,3.712130770960251902e-01,-6.516240445572625273e-01,-1.593028352667553715e+00,-1.960842921710796105e+00,2.488268653214391612e+00,-5.671702555124431555e+00,1.622894927692772327e-02,-2.479836428955232985e-02,1.001074699960245784e+00,-3.068611183976906798e+00,-2.914918299702668955e-02,3.659996144922838646e+00,7.919431206729750983e+00,2.992439726038912173e+00,-1.019803041943948330e+00,-1.851384753399739624e+00,3.062465021242744001e-01,1.764789687404462182e+00,1.833400139637482162e+00,1.537244020321940674e+01
1.158574470835346815e-01,-4.034187378726254991e-01,1.364540329323403745e-01,2.682638730006683403e-01,7.507097655910116574e-01,-2.186736052018817822e-01,5.627176882567148652e-01,-4.664610651951751064e-01,-1.238705786672082004e-01,-5.293480557975167589e-01,-1.498945923769854915e-01,-3.430739457898260292e-01,-6.687178817231395067e-01,-1.530400429071774981e+00,-3.588228109324412829e-01,7.317382525154279005e-01,1.071740038901226599e-01,1.968399801949471395e-01,3.583873353495137803e-01,-2.406619619426682011e+00,6.246712530869820146e-01,-4.755348773741038815e-02,-5.141272650457957560e-01,-7.112361819290394793e-01,-1.579954053540390202e+00,-7.269595829110779839e-01,1.237807740773437581e+00,5.350047837848649346e-01,1.455900681731836233e-01,-1.847662658202094479e-02,-6.654522351745470465e-02,-1.180425269800520205e+00,-3.371810506294930398e+00,-1.637666253945754269e-01,-3.278878255989972068e+00,-3.244270411488908712e-02,4.296055470642968777e-01,-3.843977238618999093e-01,4.485870615952473273e+00,1.459391311401950331e+00,-4.545890455380635409e+00,1.780343634677014619e-02,-7.152099158675517820e+00,3.023630796090757578e+00,-3.980939980253779265e+00,-9.658487027298393035e-03,7.821756249659432392e+00,1.519940428620696338e+01,-1.053373814242687700e+01,1.740074393947157017e+00,-5.867953288072258466e-01,-7.720463973011409964e-02,2.690388350138217977e+00,3.176771296162939962e+00,1.327076559963262525e+01
1.211335684441464944e-01,-4.037641950712933525e-01,1.391912903039444760e-01,2.738767056484509022e-01,7.675058124692688555e-01,-2.274443718073878296e-01,5.330998364867336470e-01,-5.584303363966025557e-01,-1.598354682146639338e-01,-5.428337677407815143e-01,-1.316299717577536221e-01,-1.898462820044631294e-01,-6.094692616768528914e-01,-1.621227738209240377e+00,-3.584142862814171937e-01,8.453163843175053316e-01,1.197253730584610792e-01,7.295859790186783045e-02,3.579246711864544350e-01,-2.226166501213230120e+00,8.783763024481867632e-01,-2.488128129478816841e-01,-4.746044807952137790e-01,-7.056415173337194924e-01,-1.579771664949091381e+00,-7.825943313451452221e-01,1.316825787804835057e+00,8.418116820151562152e-01,2.953965369079443737e-01,2.974656406282817980e-02,3.193339416630660565e-01,-7.193289045893452860e-01,-1.773481312261709020e+00,-6.450395964816817429e-01,-3.761300835189419711e+00,-2.398176736815061716e+00,-5.763035466805274121e-01,9.923510958021685147e-01,6.092032788445695068e+00,3.352906447692955982e+00,-4.488037447872717856e+00,3.698620652513204266e-02,6.598643219480473832e+00,-5.448389912439774996e-01,-4.985082302127030296e+00,1.816242381209550935e-02,5.379062283278612355e+00,1.974725969897289435e+00,-6.577719003458540215e+00,1.316244188181199259e+00,2.693787035957359577e-01,2.013187557684999358e-03,-5.610464266952780221e+00,2.891456933205928781e+00,1.127335876478931986e+01
