9.602405436592137411e-02,4.721719785548506715e-02,1.705847924525125958e-01,6.982959588037391807e-01,6.081539360375691761e-01,3.606883058969219125e-01,-1.115145281547996886e-01,4.438205312560150606e-01,5.237656216124213504e-01,-3.857038039029009879e-01,9.560808113428052868e-02,4.058024683708428837e-01,-7.143319571166182325e-01,-1.481738588217240138e-01,-7.885509506992116613e-02,5.645082680672400821e-01,9.377643432371474130e-02,-2.221645861691384505e-01,-1.938561637124957271e-01,-1.257911472745386616e+00,-3.925471888656166530e-02,4.133406560242814387e-01,1.058969359644916119e+00,1.692476499511526011e-01,-1.535503355755492239e+00,-9.832200142932279174e-01,-6.244536826587016032e-01,2.238431645864571440e-01,2.224135049064697722e-01,2.098428216120391820e-01,2.281586599980222826e-02,-3.466476826608533846e-01,2.869840806805770139e-01,1.336692677009642116e-01,-1.613003487495807242e+00,2.012920721982007777e+00,-3.600121481185946104e-01,-1.606822022269821125e-03,-2.135735234813228800e+00,-6.143718842193091056e+00,-6.175751560174619570e+00,4.619704716628317165e+00,8.431450822503725462e+00,-4.797527419971525653e-03,-3.480691088858152149e+00,-3.423292286898164338e+00,2.554127458295595510e+00,-1.523902090973594081e+00,4.504608514046450907e-01,-5.880904285921718933e-02,-3.922927709918870853e+00,7.858138382315816628e+00,-4.720512396750779160e+00,-1.930017776781969507e+00,2.677806492536992877e+00
1.009017597262398119e-01,4.709763961408937327e-02,1.704684111897935561e-01,6.906358779923942315e-01,6.094929468663607963e-01,3.737781375663423722e-01,-1.087673463281642050e-01,4.504749182047555478e-01,5.215776774457653309e-01,-3.974213461244980317e-01,9.589833764061170274e-02,3.494516671427194687e-01,-7.798180343715950258e-01,-2.454776449189412235e-01,2.073946822552758668e-02,8.253937965296359591e-01,6.964539695378244022e-02,-3.003746190911822933e-01,-2.174610322071090784e-01,-1.176644307881268503e+00,1.078133266050049360e-01,3.403456090557316904e-01,1.055957329636797226e+00,1.236770782400131302e-01,-1.427003637324792074e+00,-1.058788933829680312e+00,-6.340548569055347583e-01,3.040942715804547669e-01,1.881901377468959136e-01,-8.721305307272643470e-02,-3.728275015489573851e-02,5.317749558421730471e-01,1.391477409169407986e+00,-8.667013351532246723e-01,9.424016408994519978e-01,-6.889010133468828068e-01,-4.098307469604405284e-01,6.276044943586024140e-03,-2.414270450852715300e+00,-1.571940301288338615e+00,-3.405321418877405915e+00,2.628803867673322969e+00,1.026114782230153111e+01,-1.054734855693910456e+00,-3.388038336064956191e+00,-4.153038319261815881e-01,3.714229260692598622e+00,8.947990375578843469e+00,-5.677063588118602233e+00,-7.112930383737224582e-02,-1.178723547392440896e+00,3.230984233123052718e+00,-1.629572009364337770e+00,8.423288725584091585e-01,3.069412111126218257e+00
1.053685205165324212e-01,4.439611493853719282e-02,1.690138564096382301e-01,6.768730229527584186e-01,6.104519849738228032e-01,3.973478386189339129e-01,-1.063295818912873419e-01,4.132445084517379907e-01,4.618746534441637852e-01,-4.422793531625942576e-01,9.593889381322358301e-02,3.473322815879992254e-01,-7.646709649887689642e-01,-2.402690067019497278e-01,1.551602874932577758e-01,9.251361153696838757e-01,6.505024435463881149e-02,-4.472442949493327657e-01,-2.155806177380772681e-01,-1.057594229651663387e+00,2.169155333018836507e-01,3.285748486202116347e-01,1.055959393273194991e+00,6.278666119945595925e-02,-1.260356963019959364e+00,-1.064756228175526287e+00,-6.559424516546072947e-01,4.149880242736249114e-01,1.605063136379260569e-01,-1.013521651807243185e-01,-5.456086677115781075e-02,3.726604503700091664e-01,2.009990197711230220e+00,-1.155939977402371976e+00,-2.637972956642950617e+00,-2.960361701262493650e+00,-1.919984415161251956e+00,-6.134267266225761593e-04,4.927020398132544998e-01,1.241089135235319940e+00,1.285962292237672111e+00,4.437010387312620097e+00,1.672760041893008309e-01,1.135912417793853768e+00,-5.849135592108073212e+00,-6.829300862021465690e-01,4.608345269308095737e+00,2.328813251029743014e+00,1.932376786077839803e+00,2.247515110309665151e-02,-2.561113052105787879e+00,6.813140955092593209e+00,3.145159624956616606e-01,-2.320527134729659213e+00,4.822022253988953899e+00
1.071101128624153548e-01,3.964444738094510118e-02,1.709445630898303592e-01,6.680587359019319882e-01,6.102610282687905841e-01,4.156455901558857025e-01,-9.229163637836687584e-02,3.312932033184977088e-01,3.469724531217738273e-01,-4.593379305712169125e-01,9.570925447412438614e-02,3.822899864594408448e-01,-7.182816029139161840e-01,-3.008055277832206720e-01,2.269372049182737938e-01,9.086848995176171062e-01,8.310080220821905450e-02,-5.746483362112693172e-01,-2.034419179134782651e-01,-9.526359663912855602e-01,1.695889035966858804e-01,2.247683083146541361e-01,1.053014434328650273e+00,5.975150763361005736e-03,-1.134800329558870224e+00,-1.056342496369342188e+00,-7.209636935450629558e-01,3.408576101387242319e-01,3.952484236063810892e-03,-2.821133209799109309e-01,9.891122860033277342e-02,-2.918629463492302123e-01,1.978404377408407244e+00,1.001540730693844639e+00,-3.507423626187009535e+00,-5.224787531095965498e+00,2.864884709796890472e-01,-1.941018947771789432e-02,1.149657004513738645e+00,2.676236383929960994e+00,-3.948778929124991510e+00,3.259103694971611898e+00,-8.630406202301642571e-01,8.991124381551826028e-01,-1.465365090147830562e+00,5.072067596938085732e-01,4.020602057357678838e+00,-2.909713948150295160e+00,-5.730458472415859816e+00,-2.416010759511965644e-01,-2.429477814907728739e+00,4.207220619817437779e+00,2.817406781459290688e-01,-1.905772067832171235e+00,-7.057012305871514180e+00
1.083517841104564006e-01,3.374299882222217550e-02,1.728718983132386533e-01,6.607974602122652641e-01,6.092141377345452469e-01,4.320859872377559863e-01,-7.420613582547115616e-02,3.191949361695661236e-01,2.209424599008984469e-01,-4.298601030327316996e-01,9.570095742332122846e-02,3.803886626163727191e-01,-6.206645241770704091e-01,-4.039558522493442161e-01,3.250148106154752692e-01,8.914731210044463117e-01,9.736369851735895975e-02,-5.680899969854164011e-01,-1.901573694666682801e-01,-8.541039471280850170e-01,9.818517796446503410e-02,2.596800876570272143e-01,1.050523576700792328e+00,-7.319274788212358496e-02,-9.525126959502413504e-01,-1.049579217046723745e+00,-7.517492665796687845e-01,3.210697991754291603e-01,1.339680355746189142e-02,-1.795345484449495654e-01,9.075822595964888606e-02,-6.706548913168230985e-01,2.044775402970550715e+00,4.803824561754287126e-02,2.008418244852926415e-01,-5.214816138813275437e+00,1.287660128268675930e+00,4.244185594452620086e-02,5.850653193673376329e-01,4.177429962366804084e+00,-4.283532909823159152e+00,4.327428105357310706e+00,-5.014124258414620616e-01,4.481676049662902672e-03,9.035136466586762838e-01,1.969589767105583977e-01,3.500220457513664840e+00,-2.802545681836993374e+00,2.912326361126553298e+00,-1.020452929518939955e+00,-7.444490862136865506e-01,5.242014875122249506e+00,-8.657749559451813348e-02,-1.251374476938138303e+00,2.093158385586016745e+00
1.031495056602801247e-01,3.054641978836531574e-02,1.779530296659857791e-01,6.661469415327445631e-01,6.099002128477452045e-01,4.268117050106599586e-01,-4.584485926185109805e-02,2.734567220633734586e-01,1.068049109015702242e-01,-3.736366127501076773e-01,9.574850788916486333e-02,4.199088065702835104e-01,-5.264547862002764145e-01,-5.816969068004431698e-01,3.360790851052954387e-01,8.831352991969442234e-01,8.486362751006616689e-02,-5.478287476698726621e-01,-2.320381180434437363e-01,-9.205941017977340435e-01,1.626214220331674912e-02,2.206648255935274305e-01,9.981273400228580783e-01,-9.849893181515671781e-02,-7.451345605939672101e-01,-1.025032596529163564e+00,-7.688625583930484009e-01,2.317516849878263341e-01,-3.615287873465778956e-01,-1.080413432985043026e-01,2.556758561715173350e-01,-1.418431037574535480e+00,-1.397530854675663181e-01,2.674358548295961313e+00,-2.762391744306820218e+00,-3.878573722633263277e+00,3.276457086892553328e+00,-2.537918282901085662e-02,1.867960613630675670e+00,4.424133186580040622e+00,-7.628191722760130133e+00,-2.821582924173090534e-01,-2.127981519932224952e-01,-6.891386126171695770e-01,6.293832531685094045e-01,-1.898326768533252107e+00,-4.749390299503231994e+00,-1.740245581684346954e+00,-2.169144720801195803e+00,-1.899012791001756240e+00,-1.156931621940395116e+00,6.962597625223200914e+00,1.916995009416524232e+00,1.189176587673386881e-01,-5.901594225510200076e+00
9.517787431922848651e-02,2.778404464194334650e-02,1.831869621477316412e-01,6.717976905252618369e-01,6.134289291762061724e-01,4.147819190058002481e-01,-1.867542557810565954e-02,2.345787760568748548e-01,-8.020478395707644759e-03,-3.020895952872256762e-01,9.554590578078039909e-02,4.697006607537619338e-01,-3.508344783983626813e-01,-6.035869515465793755e-01,4.664316116262643419e-01,8.821950435001363333e-01,6.754501787820992031e-02,-5.369957114496521910e-01,-2.000537226798477231e-01,-8.357187733088993209e-01,7.414441250488998381e-02,2.166001477161923483e-01,9.721041824278495724e-01,-1.063392251345100376e-01,-6.247735653561146130e-01,-9.211549184798202283e-01,-8.079837677660640649e-01,5.274819945190023507e-02,-2.811042378359543403e-01,-2.505128554262152016e-02,1.467935215951340633e-01,-7.787700695830999109e-01,6.310784125811845779e-01,1.444090305680027386e+00,-5.134604902503230317e-01,-3.817864258250954546e+00,2.516190508988608077e+00,-3.939222585469061289e-02,-3.397870159171900162e-01,6.649614775397415301e+00,1.340536237281355625e+00,4.947733002939307845e+00,3.883158121424949705e-02,-5.271563286848129914e-01,2.535178517345481053e-01,1.527414645812914529e+00,7.034331211515846505e+00,1.924362224401418686e+00,-5.092971579114035086e-01,-7.888382236838401562e-01,-2.484035626790042361e-01,6.072028681349380008e+00,5.483899305742423458e+00,-2.670142207832774783e+00,-7.451947541980810108e+00
8.429740232516272358e-02,2.610906027498557241e-02,1.879341989527628931e-01,6.742013530618423678e-01,6.153029429986958121e-01,4.083105654821312380e-01,1.171776354032956838e-02,1.596495043558688598e-01,-1.775752286727770579e-01,-2.079426730155941039e-01,9.587398268999261508e-02,4.566037419499286432e-01,-1.710458290762924272e-01,-6.347635679709442424e-01,4.198760594280992464e-01,8.813867429310864310e-01,4.544676929173720702e-03,-5.325661749694369229e-01,2.580567766242455527e-03,-5.738919185170209269e-01,1.591534477616982357e-01,2.798953815953162949e-01,9.508632255045702530e-01,-1.079406894729156435e-01,-3.709114248909819445e-01,-7.100778846083812823e-01,-8.852695479374143028e-01,-8.721524089296889271e-02,-4.712421498993585312e-01,-1.533128862677952953e-02,2.131357925263663022e-01,-1.105962494778641947e+00,3.621870955083426047e-01,2.304213727318112248e+00,-5.243105150196333497e+00,-6.189096617074355322e+00,4.184974089061309854e+00,-2.859328080454183116e-02,-5.327582292531249930e-01,5.904259000431900439e+00,-2.097855555988932696e+00,-2.576518685843590006e+00,2.021187190931104660e-01,-3.586891417586990816e+00,1.144288598927849232e-02,9.374928716111414317e+00,9.722225914402015334e+00,6.010505062760207462e-01,2.399907434319486832e+00,-8.408936584523151181e-01,-4.403374389828780266e-01,1.306106141226911888e+01,9.130498590139653814e+00,-2.348589666497372885e+00,-3.612277339460840064e+00
7.018149885116084508e-02,2.924094276117514615e-02,1.933085558077038968e-01,6.840362685618966987e-01,6.165107689695095150e-01,3.878382025395103461e-01,3.987961493623957271e-02,6.166920281343001194e-03,-3.262119406405833977e-01,-8.409414591267691530e-02,9.500155474522624377e-02,4.456102717495317167e-01,-4.094563279754588614e-02,-7.655660166547326728e-01,4.087683672443857552e-01,8.409828152363930664e-01,-9.267015424309237026e-02,-5.313568938595792934e-01,2.739993607867407532e-01,-3.033341955702184567e-01,1.761161557636780894e-01,3.956273956394678049e-01,9.281068342630036661e-01,-1.242362378260822575e-01,4.280491109676473616e-02,-5.808626350800077942e-01,-9.602498263001335577e-01,-1.959510543060309640e-01,-6.169444228952103426e-01,2.281970337727795284e-01,1.603105756852934438e-01,-1.509684904669792438e+00,-7.606445382922029097e-01,2.501009477566153993e+00,-5.829222511729322598e+00,-4.615962664436933593e+00,5.232326554551453235e+00,3.543234623073778043e-03,-3.123150471729528865e-01,4.881385666083189356e+00,-6.098028072765972141e+00,2.748943640817770984e+00,-3.404825508103182408e+00,-3.898615552124561567e+00,6.938749377165223664e-02,1.029759600522825380e+01,9.722412683689244162e+00,-1.960701950853969588e+00,4.125477561717398878e+00,-5.871740854291420675e-01,-3.034425817213294296e-01,1.704428319989757057e+01,2.507176157280003093e+00,-3.137175546127348724e+00,-6.128408214434418966e+00
5.782864916566213265e-02,3.223224395611139909e-02,1.933953587738310165e-01,7.013482805311084256e-01,6.208771750967748693e-01,3.467655358868029225e-01,4.874203484719034224e-02,-9.401889072586999685e-02,-3.310585181421348833e-01,7.783232831642473808e-03,9.689123537250067530e-02,4.478731688779478137e-01,4.267608060684686955e-02,-8.689846152322701078e-01,5.256250765327472596e-01,6.244213234013760161e-01,-1.209903736660755402e-01,-4.988437458291661852e-01,3.956530971950547038e-01,-8.532026203271259046e-02,2.203082261792755625e-01,5.509227634238503812e-01,9.301488267730536608e-01,-1.364579919402731101e-01,4.331403440535449012e-01,-4.607023812091944892e-01,-9.893942262412381838e-01,-3.341304584533963951e-01,-3.956972947030186760e-01,-3.250125385478701279e-02,2.847496495663346013e-03,-7.839664297692240380e-01,-2.835823865098083374e+00,2.624526877175663575e+00,-2.203087623180856713e+00,1.961995229966851939e+00,2.829465083125018321e+00,2.505955861893627984e-02,1.041957815918111152e-01,2.721715202826878510e+00,-2.858987649901823414e+00,4.577952618725835698e+00,-9.326452523638602443e+00,8.160271652431534406e-01,8.837926084126253023e-01,9.005802528090909309e-01,7.312383773901892425e+00,2.549790060360500821e+00,5.881538810491394820e+00,5.954125829412383331e-01,-7.746138413858090488e-02,1.422174697688807221e+01,5.828511286477314535e+00,-4.134770556389714274e-02,-3.849564935304098157e+00
