1.904081815241274664e-02,9.834379361377455775e-02,1.751269215487740727e-01,7.388983764298190371e-01,2.471173418462549454e-01,5.998742136675629943e-01,1.819701526210867060e-01,-5.969142742282171898e-01,-1.681972691173756196e-01,-2.597744992108734219e-01,-2.362601784794801651e-01,4.575122053006545619e-01,4.328419195813280607e-01,5.184007327987832231e-02,4.937046665841385296e-01,-5.304365465678313463e-01,7.813722436637621227e-02,-3.299906395824838135e-01,3.811325559122090145e-01,-2.025183344317867812e-02,6.339314221385317083e-01,2.038620156426436403e-01,9.765043399688166925e-01,-2.101786566503171250e-01,8.485847461627786803e-01,-4.804675427723176240e-01,-4.531000590222138968e-01,4.404796812600985656e-01,2.455751797587087115e-01,2.886249004310209587e-01,-1.776693340796851872e-01,1.629502875749365143e-01,2.472592665510851440e+00,6.760685292887165243e-01,-3.226166896634203418e+00,-2.298694895774155089e+00,-1.106172209037788789e+00,1.449901266129465682e+00,-2.722640247174354489e+00,-1.979773536566583392e+00,3.194022950902304925e-01,-6.501526005959386900e+00,3.931226033400150754e+00,-1.559080052347397105e+00,3.106381344071218908e+00,-4.979816938311913077e+00,-6.679453728178524230e+00,8.594129846719301968e-02,4.451145542214225870e+00,-1.286247188794115148e+00,-9.105407008387883527e-01,1.653575168472713464e-01,4.613674490077624313e+00,-1.515085805096904936e+00,3.739023549673563096e+00
2.286431257351166993e-02,1.055072705481415324e-01,1.754171969327828207e-01,7.390550476713669825e-01,2.154638315221944767e-01,6.153590882728234845e-01,1.694289417345464510e-01,-5.306283175859175527e-01,-1.810460835341803354e-01,-2.920486382685053561e-01,-1.733527525088072174e-01,3.262497938207564174e-01,3.897610613936257629e-01,-7.710078710676235292e-02,3.848138415248168465e-01,-5.787170845386718776e-01,-2.383978853330277065e-02,-3.140198033637934261e-01,3.651905737494514081e-01,2.661290158932997502e-02,8.019767198505532990e-01,3.228572490556754215e-01,9.737083832754055424e-01,-2.225133346321233330e-01,8.290474840701284043e-01,-3.105158741670470679e-01,-4.053088972265642687e-01,5.174621447094013282e-01,1.016630019030552723e-01,2.824947219417917044e-01,1.108566541879476564e-01,-1.802706893253577469e+00,3.785374698386130277e-01,-4.066336890685791516e+00,5.967652149176021936e+00,7.286408883111188395e-01,-5.194162870287040157e-01,2.294167283625460296e+00,-5.997298196734508480e+00,-1.291483168244680568e+00,-7.069443195847266992e+00,-1.627926149259208977e+00,-3.158919370628746837e+00,-4.122084021150205224e+00,1.753526510828638529e-01,4.145272736674487923e-01,3.687530153031748803e+00,5.226576042106228392e+00,4.630973948964101083e+00,6.305593304910307728e-02,-7.111205596153620245e-01,-1.437723198119172929e+00,7.390493257804717331e+00,4.037745445489290042e+00,2.272732550569446452e+00
2.408497412047220718e-02,1.148489387152909769e-01,1.751504391244239345e-01,7.298290513059111362e-01,1.953072931526574352e-01,6.344903842395676064e-01,1.631764977526532767e-01,-4.955618703167847805e-01,-2.314838628185751646e-01,-2.956528949791260019e-01,-2.012375550062436569e-01,1.328579932022895538e-01,3.695126453718239334e-01,-7.558000882608517657e-02,3.752170732146771770e-01,-6.966391229365622717e-01,-7.546468794320718154e-02,-2.770945890435493886e-01,3.576792409194733957e-01,-3.146066916802322394e-02,7.562649925367695980e-01,3.744478878007796441e-01,9.920337048144686198e-01,-2.005308091541146143e-01,8.532980615097949251e-01,-2.587584483297126758e-01,-3.465190067170031973e-01,6.580210813833218264e-01,1.803188753263589017e-02,4.134961661280891487e-01,-2.612991675893210422e-02,4.509033478607914480e-01,2.314524942366618543e+00,-6.879406805032683980e-01,-4.047062636436742356e-01,-3.091317460948918239e+00,-3.357890613667594559e-01,-1.705871161273481817e+00,-6.412179644009637691e+00,-5.309866662766766776e-01,4.172765919735094364e+00,-1.198872350408048071e+00,-4.799571463604168642e+00,-8.382419174652949723e-01,2.624633936048115679e+00,-1.858916114060651381e-01,-3.309919564578634343e+00,-4.978544088277950586e+00,1.872139437594068756e+00,4.220075527093167245e-02,2.386731455848053685e+00,1.297627793155234466e+00,-1.762178550035985669e+00,1.998814407031968221e+00,7.311348852812701971e+00
2.606590550504345877e-02,1.252115355881447400e-01,1.744147081665040344e-01,7.347629156492437863e-01,1.616993933910880477e-01,6.431883232036927911e-01,1.424273318503104235e-01,-4.517614031552210085e-01,-2.204600556547048062e-01,-3.083112166387855790e-01,-1.919971589961016745e-01,1.876902252800785945e-02,3.604108952360432494e-01,6.555604454716748575e-02,3.989466709480083972e-01,-7.697303480017365640e-01,-1.446240307890773735e-01,-3.133643145203554581e-01,3.584462093352942524e-01,-7.118075786014010919e-02,8.081948794217213017e-01,3.359284797098488484e-01,9.647520845185996174e-01,-2.147926664046045930e-01,8.398868199022309078e-01,-2.390088317523678674e-01,-2.076925063249808745e-01,8.499784657505309315e-01,9.001628883453095809e-02,4.406185473427300936e-01,1.127187086502884350e-02,-1.774571245769649863e+00,-5.289207428932207744e-01,-4.182154218341707086e+00,3.049941258365872265e+00,1.811268416566026218e+00,2.655826954769638371e-03,9.543458814861316419e-01,-4.247939736892348606e+00,-2.663267399926428913e-01,2.530483311168692850e+00,1.881177335488284807e+00,-2.191526901171164887e+00,-3.555609865780307466e+00,-3.053145489335238327e+00,-4.044288354615423187e-02,-3.182749505234264475e+00,3.046897022264599464e+00,-2.519772486774360498e+00,-2.575425221116698360e+00,-2.317101508123935449e+00,-1.349863218759229655e+00,2.211855208555192132e+00,6.876691267428021170e+00,7.116428761246527124e+00
2.820356328293261577e-02,1.380489128089251449e-01,1.713296409313162794e-01,7.339524319859318524e-01,1.342056310476913428e-01,6.520143981074210116e-01,1.348328626027227028e-01,-3.974081296152310316e-01,-2.109949080864818027e-01,-2.995773540440975213e-01,-2.051336253109216912e-01,-1.301437075392833376e-01,3.561496114414793857e-01,6.998722294474123140e-02,4.053442670624330946e-01,-6.800420624623398913e-01,-1.516065809339737780e-01,-2.157701355764558571e-01,3.219033028685653330e-01,-1.798178516441423513e-01,8.195705342070893629e-01,3.411186155653169183e-01,8.932227012984202963e-01,-2.582399298612677585e-01,9.026085337532846475e-01,-2.213355562988171543e-01,-9.711932917474132287e-02,9.276053845590097602e-01,6.255719267522855120e-02,5.000068276727817063e-01,-2.176628782823977482e-01,-4.766008164549755399e-01,1.743051489479768401e+00,-1.458130083851022052e+00,1.969277755802437468e+00,-1.158806752272371954e+00,2.512809769202364318e-01,-8.165886949609827417e-01,-5.244491028555288814e+00,7.160164055617729284e-03,-6.907604974991354840e-01,4.035673299744589881e-01,5.269906628817498273e+00,3.248255080285770147e-01,5.579198357916117068e+00,-1.084154449168732937e+00,-3.925270659335706736e+00,-5.705624086338861867e-01,9.645775893361979714e-01,-3.272725958284001369e+00,-8.291851028692598380e-01,1.346018926490679002e+00,2.923690092923789674e-01,3.744517681087662808e+00,-2.097136030304945775e-01
2.837144275953106670e-02,1.500598075412540311e-01,1.661603021112389722e-01,7.245656365587040959e-01,9.189498641398673173e-02,6.745823754927428029e-01,1.072313781727229631e-01,-3.357811877765736197e-01,-2.753585702504061095e-01,-2.876022211642412785e-01,-1.990496562006335290e-01,-2.131399075518652653e-01,3.572648290803351889e-01,5.408677777226140321e-02,4.220050832066787327e-01,-6.412762162597210880e-01,-2.250972417694775685e-01,-2.346244821056696350e-01,3.697840119069375486e-01,-2.473297402458708716e-01,8.042973595521608621e-01,3.558906677309737754e-01,8.300136231343853144e-01,-2.151899197941222475e-01,8.431843481777806515e-01,-1.255347842806983083e-01,7.311379145649440914e-02,9.068371634983275476e-01,-6.459274257202480760e-03,5.479481501246902253e-01,-2.035898354583892955e-01,-1.260681973034156966e+00,1.951989357491798138e+00,-4.463234178937887542e+00,3.297103438228741190e+00,-1.952770425761289008e+00,1.248000822048757508e+00,1.305129885352966645e-01,-3.918198728125156904e+00,-8.270565477597707771e-02,-5.182233735026176014e-01,4.339623019456881892e-01,-1.773944756902696984e-01,-3.378141976490407483e+00,-1.721743595007124705e+00,8.084664178063505346e-01,-4.626555465024750902e+00,-5.182200702634519596e-01,5.355644583123402303e-01,-6.042203893454169972e-01,1.671628284908182271e+00,-1.048603993824440250e+00,5.721326856658638604e+00,7.439840100692881819e+00,-9.219553333639030068e-01
2.802542304866792108e-02,1.661425746173266493e-01,1.608535624242821704e-01,7.136304819565055801e-01,5.277042534165547055e-02,6.925273299862481080e-01,9.139318713068689259e-02,-2.673677997066844503e-01,-3.152529959442078034e-01,-2.661080324682992271e-01,-2.064340202287386072e-01,-3.444748753492342663e-01,3.574841348398390961e-01,4.462941995203705686e-02,4.567351893739092228e-01,-6.462052454764160014e-01,-2.739944049520917635e-01,-2.062334679259006931e-01,3.683777998072250703e-01,-3.622438542123680438e-01,7.945301349111385525e-01,2.911229883047854461e-01,7.844591342214427554e-01,-2.090072500142531320e-01,8.583216464274144863e-01,-3.179926256960428910e-02,2.246976908362779135e-01,8.893457077321939019e-01,-1.683064263315353984e-02,6.933049115284986019e-01,-2.355107969646062227e-01,-1.073158652186672501e+00,1.761441441023389842e+00,-2.373498684893448285e+00,2.384710283651653384e+00,-1.370201453133817804e+00,3.923553518895368519e-01,-1.475342738488787664e-01,-5.405375677109605093e+00,-5.239959991568476222e-02,-2.436412479690824862e-01,1.201798086162739532e+00,-2.324625650914517450e-01,-9.067348459643905789e-01,2.928792262835289151e+00,-3.650240070965228845e-01,-3.914274561881570857e+00,-2.714751746723901848e-01,-2.911454895840085211e+00,-2.892081034617851820e+00,-4.729598678227700526e-01,1.260406222837521018e+00,2.482471486845619690e+00,5.483985105419583839e+00,-4.959192900333931342e-01
2.825705795089223163e-02,1.828609916492494325e-01,1.524862720886983880e-01,7.021454785180564206e-01,1.438111455328210976e-02,7.072964622011174152e-01,8.072561612424153377e-02,-2.383293340546340788e-01,-3.368959368014026179e-01,-2.343336297174141436e-01,-2.220111531042731068e-01,-4.951464765215952135e-01,3.531882557082226537e-01,4.412507780917681449e-02,4.163669103206388833e-01,-4.891328910840400113e-01,-3.317556921536103376e-01,-2.304499057821851882e-01,3.593322890904214195e-01,-4.310053143031704614e-01,7.945582779410953478e-01,3.570192723165256932e-01,7.306540401396651729e-01,-2.337455796896588389e-01,8.869366067806320197e-01,1.043087928831016170e-01,3.998632811165976908e-01,8.809312719494155619e-01,7.880690957186853307e-03,6.452437863287590059e-01,-3.528564339237540426e-01,-1.657029125152735149e+00,1.509485241110603448e+00,-3.583035368287514011e+00,1.153062446803392316e+00,-4.626553421198288385e-01,1.876066893839271277e+00,-7.076237720241453921e-01,-5.352251047438416620e+00,-1.706195475653813354e-01,3.635121941386201816e-02,-2.656447637092017366e+00,7.671809870971771694e+00,-1.783485771137067299e+00,-1.362478988729980633e+00,-2.670147463898927542e-01,-1.453968367135766160e+00,6.726492352798736987e-03,3.808409107232432866e+00,-1.625571663083991147e+00,-1.057671464130370831e+00,4.505088894446036551e-01,7.728098487853410248e+00,8.524875209659915853e+00,-1.718386716419203486e-01
2.691863417259344679e-02,1.980786680375209163e-01,1.459518138976789448e-01,6.907478837774757574e-01,-3.789443144435010458e-02,7.190566699304110632e-01,6.624861169138600292e-02,-1.930728126510706799e-01,-3.641570271557409977e-01,-1.826972671338960574e-01,-2.074623624374536401e-01,-5.611318135280762842e-01,3.609099659043968344e-01,4.216714459065957349e-02,3.777504440504494965e-01,-5.137025594019413166e-01,-3.723220594994513521e-01,-2.173585470025592714e-01,3.587216809331577605e-01,-4.814397186315632071e-01,7.940220850106695094e-01,3.167934395673157599e-01,6.761292777612306626e-01,-2.566795783781672946e-01,8.855356340001946380e-01,3.689385996699230952e-01,5.828100694062868792e-01,8.518557507338404555e-01,-7.952631168789478511e-02,5.846365175275868298e-01,-2.389843150785639359e-01,-2.319007368315781914e+00,1.409879105003675193e+00,-3.615522864784789014e+00,1.591680220942091273e+00,-9.118896921139107992e-01,2.289334492577235203e+00,1.883699693187943724e+00,-2.574828707504325243e-01,-4.595956466698065956e-02,-6.166181528554017660e-02,-1.029881145319383240e+00,-2.932491027261218797e+00,-1.680843667828009425e+00,9.914937678006930932e-01,2.017072054216578064e-02,-2.183632810226903143e+00,2.275675573656867415e-02,-2.660527166699526269e+00,-2.416786893122009339e+00,-1.327409782672455352e+00,-2.426238353944512594e-01,1.234055431656137181e+01,6.166054701953227912e+00,-1.663354789987154803e+00
2.841324026728642843e-02,2.106871631339437279e-01,1.401370998184055527e-01,6.976811754530695131e-01,-7.668704722257847772e-02,7.091271499624186569e-01,6.707279174809199773e-02,-1.588618579894705285e-01,-3.076234947867884095e-01,-1.155901067178880387e-01,-1.912760560721553094e-01,-5.513541578953217170e-01,3.577886219656946643e-01,4.546872187469927495e-02,1.990000068824402946e-01,-4.937551294639391242e-01,-3.114991358143651690e-01,-1.017671952996089119e-01,3.579975858602409411e-01,-3.981284988644479550e-01,7.944746086334968371e-01,2.705267508784877650e-01,6.649928184167415157e-01,-3.658050042706406657e-01,8.815428326416256954e-01,6.474457598420735316e-01,6.621571502683173405e-01,8.942426212404069874e-01,1.375081944979663628e-01,4.332460877686150069e-01,-1.569255384583906343e-01,-1.832628009595085317e+00,-1.826438964890721772e+00,-8.755858809381144026e-01,1.214812848905983511e+00,3.659692342326734682e+00,2.464220630440690396e+00,-2.042252313529451246e-01,5.689774895013672840e-01,-6.604985409538643992e-02,-7.626457455562832277e-02,-8.517238667397784013e+00,1.464423828678458994e+00,3.313255257732175885e+00,4.809184647281607994e+00,-5.803586722492254379e-02,5.822771000127774599e+00,-6.025874648115438909e-02,-1.112780376459635567e+00,6.330074229021840360e-01,-5.921979544748046997e+00,-4.311189482052950328e-02,9.695441338644457119e+00,5.678194361641395460e-01,9.791101920665624680e-01
