1.601234977479676913e-01,-1.288734223173763904e-01,9.182649138073283035e-02,6.620433598176174161e-01,3.101733324487819243e-01,6.373175310976381125e-01,-2.435517565418680863e-01,-1.972622077255656303e-01,-1.223013162317609648e-01,4.975420662819679540e-01,-3.791956666748096949e-01,3.370311515944759972e-02,2.867273961598164611e-01,6.896242723524236007e-02,6.906802065705035243e-02,-4.288030313238372915e-01,-2.947870271077480675e-01,-1.608991286528498599e-01,3.413925610346429940e-01,1.740626934464973019e-01,2.644322041989649597e-01,8.753966383430010767e-01,7.968632126496176804e-01,-1.491632344980080127e+00,8.734858629954180831e-01,-3.255785703146673038e-01,1.496950416849340160e+00,7.788155749939495998e-01,4.261235524508796141e-02,2.134576304176926398e-01,8.450130762158575282e-02,-4.603065568921199668e-01,2.414048388076258378e-01,-1.203569951653654435e+00,-9.478903932111770736e-01,4.789832793643239439e-02,4.207138042390426436e-01,1.702825669437927791e+00,2.876244760984793203e+00,5.807504686136575334e-01,-2.135921612048151397e-02,-6.060689572095835587e+00,-5.106876858280861242e+00,-1.539792020996918476e-01,4.020900068206846534e+00,2.126001572346784663e+00,-3.043794903767912619e+00,-5.114815246719872199e+00,-9.675991249691740848e+00,-5.997672186715067078e+00,-5.218238916872471739e-02,3.693761932164398409e+00,-5.968911195429089211e+00,-1.032203393335503205e-01,5.822573824989365932e+00
1.611893845776295464e-01,-1.236143242661564973e-01,9.486209913535040283e-02,6.648659905215630328e-01,3.038331750444436263e-01,6.391856360935734838e-01,-2.389149200067823553e-01,-2.024345221462844069e-01,-1.334855848393284861e-01,5.177509656121022097e-01,-3.740855333749576461e-01,-4.464782914445019485e-02,3.311075686718517597e-01,4.479437777447202451e-02,-5.508558620334851746e-02,-4.647328959401776372e-01,-2.557378854612412655e-01,1.272937106788662315e-02,3.630954511441929489e-01,1.052978096345627834e-01,1.700920641696993252e-01,7.821086527427500990e-01,6.727290811469982534e-01,-1.491194431528007902e+00,9.000894343753407245e-01,-2.205697829432944901e-01,1.491368634319086617e+00,8.998030295363314002e-01,4.779125733275310650e-02,1.712424960923945583e-01,1.672495447635190535e-01,-8.073732252791996356e-01,-5.648786126472490343e-01,6.701803674536894739e-01,6.431770686337985599e-02,-7.554829703071065661e-02,8.002963417909674249e-01,2.197581599328048418e-01,-3.926446959391889369e+00,2.034206461519219022e+00,-1.667278845081092920e+00,-3.484846875455223536e+00,-9.272193687102699977e-01,1.851189865667606904e+00,6.620645861905747331e+00,3.166833521783594257e-02,-2.200925396767460018e+00,-3.041975012970461467e+00,-2.088722715064260882e+00,-2.877812268806138274e+00,-4.463819180795845776e-02,-2.784383971425264392e-01,9.655279237936856163e+00,-1.967974099170210489e-01,2.394905883499436339e+00
1.624145782685819661e-01,-1.198213003963530393e-01,9.892363069224147099e-02,6.721523663271719018e-01,2.982035421812292419e-01,6.366380936004305546e-01,-2.323311895724733123e-01,-1.832953143978167665e-01,-1.411214722189491899e-01,5.296895259192584415e-01,-3.943770347415911925e-01,-2.228168896655909337e-01,3.832377055555242773e-01,-1.290078916441536952e-02,-2.117663452506185762e-01,-6.368146373222899337e-01,-2.445501209355529504e-01,1.245298404748685361e-01,3.596815586948599597e-01,6.564920814111731284e-02,1.329161840649759896e-01,6.550303713982378317e-01,6.364918215937205304e-01,-1.491427176395203835e+00,8.886150219282934470e-01,-9.187673177478711262e-02,1.492093989637574669e+00,9.056622364526990543e-01,9.097952397645554801e-02,9.956615460791722050e-02,1.045167882022600692e-01,-5.745873365530694832e-01,-5.945240885131909403e-01,-6.305330505714172584e-02,2.948058640009106890e-01,8.330427209409245748e-01,2.571923740300276484e-01,-1.309382390538021523e+00,-7.029604931123645706e+00,1.762819582989675060e-01,-3.531454288140357001e+00,-6.168945218345989190e+00,-8.367400704184252191e+00,3.336267199332374478e-01,3.592831809664688958e+00,-1.881732592443983443e-01,-1.080350796313719330e+00,-8.044968935792186082e-01,-5.131584132439856560e+00,-7.287881125660209403e-01,-2.571733868657570532e-02,-4.657505303740359648e-01,3.054954070786854103e+00,1.542768345203602426e-02,-6.007529192589666778e-01
1.643740136704467114e-01,-1.170834336490259725e-01,9.913496421451016560e-02,6.723370149833597376e-01,2.909948520230254410e-01,6.406879134135186060e-01,-2.297910615868136996e-01,-1.752504112274375636e-01,-1.388507533481828371e-01,5.540600973906504301e-01,-4.329611804956779442e-01,-3.544396838513376169e-01,3.727063045557711951e-01,-1.210784473295987984e-01,-3.786498558775243106e-01,-7.186859038878493644e-01,-1.964598384985512536e-01,2.764354190413083612e-01,3.579415322773192853e-01,4.828209086367327846e-02,1.861597640290576783e-01,5.934916864776855761e-01,6.157140080412195626e-01,-1.491220935655285240e+00,8.809048135640707988e-01,1.781361789236571291e-01,1.491460088224797476e+00,8.902635192349787063e-01,8.019577792356545609e-02,1.212254374399370921e-01,-8.805690156775128341e-02,-5.585609524758683442e-01,6.518616723401844393e-01,-6.196249012913007670e-01,4.582777553462303310e-01,-4.580389183019741295e-01,1.210599576973039548e+00,-1.535452572164517138e+00,-4.347267127330002090e+00,-5.651846999838614494e-01,-3.742678267310608486e+00,-4.011988819775604398e+00,-1.995530068703475379e+00,2.159504847110037762e+00,5.984223514740491190e+00,7.035655408650477727e-02,-4.425882765379225425e-01,2.564267019580261930e+00,-1.937336852980729995e+00,-8.149196652047969724e-01,-9.314722367321105062e-03,-1.299980730060361078e-01,1.291979876711406128e+01,3.707814835634611235e-03,-5.148179397992019846e-01
1.669767963046032422e-01,-1.155655665580853364e-01,9.608592636999110925e-02,6.712853044209341480e-01,2.820617468959387142e-01,6.431142246054234457e-01,-2.371103226699972089e-01,-1.675870963766992738e-01,-1.175384994606232386e-01,5.460560643654165380e-01,-4.382107648543386302e-01,-4.440078251934679865e-01,3.611902308256175198e-01,-1.329175204594768844e-01,-2.616697072011390790e-01,-9.145395335876429499e-01,-1.691371574095341390e-01,4.070293153296842270e-01,3.480402119299474406e-01,-2.531415491507605503e-02,1.205669580539702884e-01,5.800878760330214767e-01,6.031668613660584599e-01,-1.492052536773713634e+00,8.813154065514752222e-01,4.252451397725487969e-01,1.480841683355760496e+00,8.809542086293039587e-01,1.035389679052565876e-01,1.741551298588633889e-02,-1.117304830646157349e-01,2.914925624596934398e-02,-2.569640929017618647e-01,-1.048996358884566105e+00,3.596637612770370307e-01,1.015123612906534634e+00,-6.163225146193490600e-01,-3.628195214284136716e-01,-3.863728558729595530e+00,-3.774048358376040913e-01,-3.082978587808655330e-02,5.931458483494235878e+00,-5.017278850884255625e+00,8.525131061322208659e-01,4.914579405369287279e+00,-6.758598705996257117e-01,-3.638673943596471450e+00,-3.250981615762023047e+00,-2.002187730652699726e-01,-5.209909872727467306e-01,7.547616486379350731e-02,5.582072338966197200e-02,8.270114532055627521e+00,-1.132241568464791737e+00,-2.340868412169210822e-01
1.678439727558685979e-01,-1.176609681079103242e-01,9.397384264842688351e-02,6.770887511173995232e-01,2.764197614055242669e-01,6.373578537429496205e-01,-2.427301070880454881e-01,-1.611693175433783487e-01,-6.157035156221598443e-02,5.489921510735271681e-01,-4.097175980917379112e-01,-4.317190978902856191e-01,3.564436348058784287e-01,8.259573807208923923e-03,-6.186819711544856715e-02,-9.308795114112795588e-01,-1.750232910877534964e-01,4.474773260966620203e-01,2.709146636341750458e-01,-1.114375118744506815e-01,1.699404689238074306e-01,5.882491342095581555e-01,6.264194295674364588e-01,-1.491869543935700149e+00,8.814229703470799482e-01,6.222223537361034618e-01,1.369280282942030968e+00,8.811809614645792488e-01,-3.169492639258338074e-02,-1.202800996059983640e-01,-4.089247520317462747e-02,6.460883425308337757e-02,-1.087175282752431915e+00,3.551266206787077884e-02,-1.540758577977334454e-01,2.671661976038494313e+00,4.568763162788518351e-01,1.088045707404841522e+00,1.869764549045028312e+00,-7.721522289791435401e-02,7.233765861435017541e+00,6.877614294485566937e+00,1.040953820938073093e+00,-3.162580932776550835e-01,5.814670457365057610e-01,-3.668725121383993315e+00,-2.874643706950800848e+00,3.423866558736322396e+00,5.606117471056387691e-01,1.247878482148960577e+00,-5.794953575594737061e-03,5.919345140264618832e-03,6.861523215553720689e+00,-6.562875544122856120e+00,3.521088531634240792e-02
1.661257093093297665e-01,-1.219445234361911656e-01,9.162745580796079203e-02,6.861189858357295002e-01,2.713982262973639314e-01,6.257685159856929413e-01,-2.529772804807944309e-01,-1.739918367554957879e-01,4.969059595899105730e-02,5.713772139347430556e-01,-3.818676931702494892e-01,-3.239702038646288251e-01,2.124177103939818567e-01,-4.114398090625475540e-02,3.474463066333242922e-02,-9.037584001062478611e-01,-1.806413200044058309e-01,3.947974452495699449e-01,1.280796866111004462e-01,-2.524447177282627131e-01,1.460182073109954626e-01,5.165303676218642170e-01,6.738468766998122472e-01,-1.487452687144081853e+00,8.815854678449489557e-01,6.841202157341974566e-01,1.199664911905629516e+00,8.534682234404816770e-01,-1.080312192566909163e-01,-1.544016422847681036e-01,-1.109131025052575020e-01,3.871140573494591397e-01,-1.239235463237124302e+00,-6.881166202130372112e-01,-6.565051370796827213e-01,4.026138059886050335e+00,8.926935059759687485e-01,1.133314517039355207e-01,4.029109192260066585e+00,-5.808162229908879759e+00,-3.467397572366083036e+00,4.118718334527329716e+00,8.750440756663280251e-01,1.637248813151926385e-01,-2.256441858739383299e+00,-5.108609410151316865e+00,-5.473572057897345466e+00,-1.527085319220599091e+00,-3.238276112225880965e+00,1.843753748671098869e+00,4.800527179944127920e-01,4.786359453008939141e-02,7.831745782137966572e-01,-6.904878440387444805e+00,-1.562359599287600487e+00
1.635577174896464814e-01,-1.229477392338413494e-01,9.202743501375298951e-02,6.998128896047025593e-01,2.684720452561472070e-01,6.101485555817773854e-01,-2.567166153184645694e-01,-1.905096143663381481e-01,1.601816354397696540e-01,5.984621225923446586e-01,-3.796767472493868256e-01,-2.088605500537379089e-01,3.660005218101995000e-02,-1.969937397981795790e-01,5.897285794370957235e-02,-8.873017025133578262e-01,-1.756461756760943627e-01,4.018854591242214669e-01,1.282335354604296519e-02,-3.673486146141512476e-01,5.572412656237910045e-02,3.930161167106246412e-01,7.007452489631965653e-01,-1.495473546581636004e+00,8.813085552293785652e-01,6.709097238158647780e-01,1.080479387748243481e+00,8.175746373562023939e-01,-1.301049175917272094e-01,5.081810954143139991e-02,1.536635750484802720e-01,-1.069683342714573826e-01,-1.885462033735255893e+00,7.100568259060136000e-01,-5.389396635565871230e-02,4.099013837172345909e+00,1.063940000623649018e+00,-4.204552296132014338e-02,4.248126896296009924e+00,-6.675278105217275382e+00,-6.161211870358056508e+00,5.282913134391374887e-01,4.575245659578089374e-01,-7.473758569585403633e-02,1.473642987665957582e+00,-3.666370282772278610e+00,-3.284988996231950953e+00,-3.802994895287151067e+00,-5.256858552905833371e+00,3.803661584772459192e-01,-4.120257482409956512e-02,-3.873801035008281324e-02,-1.025014544448538789e+00,-2.915861829751528411e+00,-9.269203699655987894e-01
1.589442897819753897e-01,-1.210971486883154757e-01,9.909664769492830538e-02,7.171529725328877891e-01,2.734046873482661733e-01,5.886673474493201441e-01,-2.537956756334150410e-01,-1.801605675272106022e-01,2.712575968991859376e-01,6.033679902610289414e-01,-3.671123706030075540e-01,-9.210781919991987976e-02,-1.667148530063029821e-01,-3.603886435936313193e-01,1.064854206669587217e-01,-7.323227267271525953e-01,-2.165152439657205552e-01,3.852188298951199075e-01,-1.221122309383106397e-01,-4.693868380501057813e-01,-2.595698066703424917e-03,3.475905471059206331e-01,6.977522538485076975e-01,-1.491673284846281700e+00,8.827153429010227148e-01,6.149293830417986717e-01,9.900123688000833644e-01,7.808794610974454375e-01,-1.967879706866103029e-01,9.463926133738841118e-02,4.118041086824738017e-01,3.699517607844305389e-01,-1.619048304786977921e+00,1.748400754653991918e+00,7.636740731148290717e-02,3.666574660085018866e+00,-3.525450094380219168e-01,4.397466008949327265e-01,4.638781653758520029e+00,-7.609548472059206148e+00,-5.552525019738420831e+00,2.392870629451336661e+00,7.230381353888074791e+00,-2.249783960311372510e+00,-1.502241546653851456e+00,-5.400433263151866115e+00,-4.340974925266730899e+00,-1.813682034564427559e+00,-9.935135168646185011e-02,-7.605204907518590129e-01,1.807529144511859365e-01,1.752189335927301951e-03,-3.134640728985445435e+00,-4.885850206004777263e+00,-2.035053971796807470e+00
1.528397475570263675e-01,-1.176435765923733723e-01,1.101843178577168320e-01,7.361679543348513821e-01,2.842697736053774737e-01,5.616988132920618382e-01,-2.484791378990945931e-01,-1.727808650920880928e-01,3.948748806052645444e-01,5.762920103710188480e-01,-3.375128185845578943e-01,-5.133910329416788154e-02,-3.924192170678036939e-01,-5.146647337172379766e-01,-2.080959135933661310e-03,-5.392967276362325979e-01,-2.877241646035973988e-01,2.893667526990162386e-01,-2.858469557034018504e-01,-6.044057040883259457e-01,-5.974323683508758753e-02,3.518150663054189220e-01,6.886654800170828317e-01,-1.490950810660714776e+00,8.821307710011807579e-01,5.411288099753466252e-01,8.636499665108199331e-01,7.229989784035263378e-01,-2.832956335702858652e-01,1.607119167331601262e-01,4.768831645935314167e-01,6.253993632588821239e-01,-2.000926667903600631e+00,1.992048769180186918e+00,-7.221289694451717145e-02,4.522175035914327346e+00,-1.426464365522091660e+00,1.424848246398051632e+00,6.908291391729535214e-01,-7.648085563495459205e+00,-3.692451674551766594e+00,-5.645897780387777232e+00,6.546522876474446306e+00,-2.530158435682456908e+00,-4.553557761101999724e+00,-6.035963023312598708e+00,-5.470611864079638842e+00,-1.876060699887620364e+00,1.897313669452924678e-01,-7.227341295395589560e-02,-2.767506488848782420e-02,-1.207784301301974283e-02,-2.899528606897161520e+00,-5.478993415756938212e+00,-2.701308589184669984e+00
