2.288116455805797589e-01,6.000779781243836125e-02,1.736912865853139920e-01,6.283941162002647518e-01,3.117168190573557651e-01,6.495575532833156585e-01,2.933060592866169047e-01,2.221107171959501858e-01,-4.639387382524223225e-01,6.096048417978890827e-02,9.157971624694152823e-02,4.910425161135080763e-01,-3.284028941166742821e-01,-4.841326314018423171e-01,1.917923709203687155e-01,5.503185840109713345e-01,9.607183665756412194e-02,-5.303628678012869413e-01,3.747085349253256870e-01,6.091254425711071369e-02,1.691655177886772776e-01,1.987325255432714211e-01,9.591223579096401775e-01,-1.038176723933649015e+00,3.832408299401202090e-01,-8.844708380916767032e-01,-1.707117244338506590e-01,3.360302215267695347e-01,1.515284698009260467e-01,9.952807628336199364e-02,1.075778192579406739e-01,-1.444257512561513204e-02,-1.143387928858834890e+00,1.740461055236266263e+00,-2.229453449808354470e+00,1.885930760904976022e+00,5.698135798126079399e-01,-5.081595806093701650e-01,-8.255842069576987408e-01,-1.783106514952743860e+00,-3.376411282008759951e+00,4.891251729363798262e+00,1.117212834069673255e-01,-5.769323588156742566e-02,2.974999957969154951e-01,-4.723140522902847804e-01,2.862492217599251987e+00,-8.137834825611944822e+00,6.596680320508188089e+00,-1.330391863031799904e+00,7.512676749826677769e-01,1.170512767722710956e+00,-3.578438720340111345e+00,-5.058211498872290379e-01,-1.704514411955380782e+00
2.295175443769583157e-01,5.813742195862554862e-02,1.757851688134525192e-01,6.284297001640837266e-01,3.185543661559711026e-01,6.434773905122693760e-01,2.992257937647885280e-01,1.936143101823851187e-01,-4.664502019109887931e-01,8.055368663344136815e-02,8.424365279498945147e-02,4.669496166740708110e-01,-3.432253777495488656e-01,-6.278457035206752579e-01,9.319038654075553763e-02,5.735194254667972391e-01,8.627063450809098477e-02,-5.337814626996297829e-01,3.619682899649913632e-01,7.092194360288942012e-02,1.146701087546002362e-01,1.089910489774121999e-01,9.661213479446889574e-01,-1.012055017581910077e+00,3.966193931669085293e-01,-8.785082011892134668e-01,-2.263381769505781738e-01,2.225000352430017703e-01,-5.396644797499796503e-02,-1.759328817596509387e-01,4.247133476125194984e-02,-3.123832316079735646e-02,2.064204245913600633e-01,-1.910443142228294700e-01,-2.143305410455115245e-01,-1.304879472788751160e+00,7.827083606220787138e-01,-1.088489509945838873e-01,-8.485730772344443062e-01,4.101524805032478183e-01,-6.063413770519736623e+00,-5.779455298756454695e+00,1.368011572947258392e+00,-2.850870593313453716e-01,4.215561260450421954e-02,-4.268236658052022570e-01,-5.627673503787368192e-01,5.378821560625708376e-01,-6.038287751866669772e+00,5.192875152641861503e-01,1.665775807730552449e+00,2.390110433625190212e-01,3.293172820366160103e+00,-2.570651897282508980e+00,-4.227934660094180508e+00
2.285989459724233619e-01,5.149293628955350227e-02,1.780610160008379295e-01,6.272722971159480077e-01,3.242273232902201374e-01,6.404384423875753019e-01,3.020673925055752940e-01,1.385832201213924864e-01,-5.016747772384186899e-01,1.296113270798566752e-01,7.735976272610778359e-02,4.523511942574799938e-01,-2.781258701756244567e-01,-6.849662448328120989e-01,1.714759693148720232e-01,5.967153613548753510e-01,1.050547465093837896e-01,-5.318729562775882380e-01,3.583433125469304703e-01,5.493226855487599175e-02,9.083819884041421933e-02,2.128179828468800550e-01,9.728479388315103282e-01,-9.676060942636635076e-01,4.690822572868930673e-01,-7.969332604119591101e-01,-2.562768289750717576e-01,1.814156733081294104e-01,-2.226720632263855942e-02,-3.304537406411436895e-01,1.540041808762907249e-01,2.146656100261735423e-01,-6.172518451255869509e-01,1.175460739870010762e+00,-3.034570741434376551e+00,-1.017999143013069041e+00,1.854866133020673713e+00,5.086361897128915954e-02,-3.487841185520866860e-01,2.945357419437665492e+00,-2.380280102710688350e+00,4.866105787600669252e+00,-2.723013135677407326e-02,-1.108035805398065871e-02,-1.122501508591010833e+00,1.036990643751101310e-01,-5.593325752176269150e-01,-1.376994447880676598e+00,6.260734468956606236e+00,-1.327822867499137832e-02,1.393417501894445465e+00,2.216816530692923060e+00,3.003713061195746992e+00,-6.503122525555939948e-01,-1.225494757141020630e+00
2.278719604930398157e-01,4.128124071173593784e-02,1.823031858974016872e-01,6.286921373132404733e-01,3.350550282303990102e-01,6.301779279354978724e-01,3.088043129248015939e-01,9.690299718842103338e-02,-5.205996081711685708e-01,1.729457226992379415e-01,6.196119961815940019e-02,4.487529556687999133e-01,-2.262790399923539919e-01,-7.298376562271509105e-01,5.617978868160834749e-02,4.702883448180889547e-01,9.817447859508635077e-02,-5.381368017769055934e-01,3.588828862510465290e-01,4.260956942079232451e-02,1.055953324482245687e-01,1.162955477789093806e-01,9.641472800932270326e-01,-9.255012408708628291e-01,5.062915431881925832e-01,-6.751432112090558491e-01,-2.851746420777559465e-01,1.238949943170793433e-01,-2.742854070380530002e-02,-4.637390169333112655e-01,1.574608995713029092e-01,-4.799349415674624142e-01,-6.937598273027928419e-01,1.417853225267476702e+00,-7.689427972211845264e-01,-6.272407751572879331e-01,1.880987702819235441e+00,-1.385068303120591482e+00,-4.272657090448057915e-02,1.601080579933940706e+00,-4.139936786308603955e-01,-7.382861042974444565e+00,-5.572855011700645456e+00,-3.277756509218008318e-01,1.819699216583825219e-01,-4.012447052392686259e-02,-1.458898070948030923e-01,1.967293713976032254e+00,-6.008154720416830408e+00,-3.069297444541345676e-01,1.672832556374881152e+00,9.647369929851932202e-01,6.117707400845853627e+00,-2.018887259730871797e+00,-4.934725698568303009e+00
2.244360699483945176e-01,2.970277377081734227e-02,1.854042213046937226e-01,6.279105933643253090e-01,3.306134727496565229e-01,6.289892542273536336e-01,3.174831278096374998e-01,1.151853727637513897e-01,-5.784047680152609727e-01,2.165922275201456471e-01,3.867908009661572694e-02,4.458493905015823433e-01,-1.634349278272378692e-01,-7.027753216914088830e-01,5.138114913077622414e-02,3.520183713235189304e-01,9.458908942526690622e-02,-5.080493753657228106e-01,3.583616698391315913e-01,4.451752172722390349e-02,1.939573775182863724e-01,2.203421759088936838e-01,9.633204457089433737e-01,-8.600477062544318319e-01,5.206888570647454362e-01,-5.008174055585274953e-01,-3.374023760719959686e-01,5.865062579052882086e-02,-2.268458711490941859e-01,-4.516868478457365388e-01,1.101213667898505721e-01,-7.491681694385178281e-01,8.654210650376320535e-01,-4.246960333928185838e-01,6.967792254848903521e-01,-3.080067579514853993e+00,2.323699713442175518e+00,-7.831479956183112767e-01,-1.620827473940779084e-01,2.672008204350217131e+00,9.112148790196124004e-01,1.166397078797739129e+00,-3.944860021517790472e+00,4.182514685235876051e-02,1.057218695784902129e+00,2.380509011104998268e-02,-7.101581717520549786e-02,5.042917032370482389e+00,7.009880559455639037e+00,9.764720871416626702e-02,3.191567547517194292e+00,3.828671597876525667e-01,7.195252554442260084e+00,-2.113961268112561243e+00,-1.956391372353308178e+00
2.186327696612061222e-01,2.068490557417241790e-02,1.873101445382830965e-01,6.215697063548499823e-01,3.222931204767121027e-01,6.343881475844522777e-01,3.276124583096567400e-01,1.046860570074090030e-01,-6.568353544700334945e-01,2.738146823307546773e-01,2.659125037031000172e-02,4.461569839203353149e-01,-7.012999535648888061e-02,-6.031178502658405272e-01,1.447029076067687936e-01,1.902557882980679405e-01,8.073903537722892931e-02,-4.941216202756014697e-01,3.585505370567401151e-01,4.291343707504292199e-02,3.413195655690112185e-01,2.836543108919598599e-01,9.623800552450542112e-01,-7.977145001246298550e-01,5.535181115571512489e-01,-3.603521364964146767e-01,-3.625281561584113299e-01,3.211882129526706653e-02,-2.270822381682383040e-01,-2.761161608030721082e-01,3.864516319770358588e-02,-5.357388579557330610e-01,1.083208143706837712e+00,4.595126719420445927e-01,-1.114693810647003680e+00,-2.918572679885166554e+00,2.385461590120382169e+00,-7.018030829862520470e-01,-2.719319193886806166e-02,3.949773608507032296e+00,4.962288880276234160e+00,5.002676701973151729e+00,-6.546629147777441204e+00,-6.748696612693061425e-01,8.753445553406022928e-01,-2.833254104939312776e-03,7.119808116827637534e-02,3.904559524742231780e+00,3.285246009437717274e-01,-5.916266875681547993e-02,1.847599710780977178e+00,1.344773750034862880e+00,4.303167907339799925e+00,1.332183084042698473e-01,-7.127212413638585042e-01
2.140602783086406613e-01,1.445733889391389443e-02,1.882887917519703025e-01,6.209027197709493517e-01,3.107392819439014353e-01,6.415827311659797472e-01,3.260253215743045829e-01,1.095077030986426059e-01,-7.102624662547134538e-01,3.161776980740063081e-01,2.814960255218771495e-02,4.457622395974921159e-01,5.110785038857199730e-02,-4.390276443217246971e-01,2.082515029047987964e-01,1.068344628385398676e-01,4.171715237323559561e-02,-5.020504938862383471e-01,3.577035448456575839e-01,4.491467641791723614e-02,5.255220514336782500e-01,4.698761147243007419e-01,9.618686774893180358e-01,-7.437572934208259712e-01,5.674451136774225635e-01,-2.254899203008980946e-01,-2.947180253395156879e-01,4.851409816712519418e-02,-1.695428896312918265e-01,-2.127706455157912235e-01,7.581621241097066810e-02,-2.271752576956073688e-01,3.741385440450126221e-01,-1.298088256659945872e+00,5.314539956424270128e-01,-1.662886332964923275e+00,1.496676967034239469e+00,2.763335605904218006e-01,3.989510230142366554e-02,5.310166969412414062e+00,7.277565844623376634e+00,-5.221080912478540670e-01,-2.098480109722502096e+00,-2.001230449542800827e+00,-9.840052743011239444e-01,2.174683799434930231e-02,-7.176533143202512566e-02,7.851505434731442357e+00,8.762054424429049249e+00,1.902497407678429009e-01,2.287323158658794320e+00,-3.321174355337252471e-01,5.580685424041275766e+00,4.029877745722510340e+00,8.436885427589640996e-01
2.117652670461709907e-01,9.554780390162937245e-03,1.920759362799871195e-01,6.306456429853729562e-01,3.026736717859110359e-01,6.410409914279466825e-01,3.158182526395131862e-01,1.078358592601472710e-01,-7.175748229243759102e-01,3.649874185792195691e-01,1.493716408863908669e-02,4.454443931669030410e-01,1.655629863513464750e-01,-2.880451153996849145e-01,1.650470712128102035e-01,7.258083751401091244e-02,1.281842444952651337e-02,-4.716382465582397154e-01,3.581817227520646685e-01,4.438229145771026285e-02,6.513623840898824513e-01,4.134561452302094597e-01,9.639118704789643166e-01,-7.200169829302339730e-01,5.561934238876303782e-01,-1.022559306591058065e-01,-1.710249121440290954e-01,-4.175874798113795097e-03,-2.574938216183488351e-02,-1.633711390372768191e-01,2.001050914781821732e-01,-4.164438090760429201e-02,-1.192977426629808990e+00,-1.240124500448654743e+00,-1.097749202861749013e-01,7.348647999950042031e-01,1.884265884584733319e+00,-7.653904709219130353e-01,2.335263750840204516e-02,4.009230772277680543e+00,5.418364954585310755e+00,-2.038625050854070420e+00,3.344766820642233740e-01,-9.581327205106054956e-01,1.920783796291361867e+00,-2.755294451000725800e-02,1.706166369865801113e-02,3.789784501867154098e+00,-4.916182352057962390e+00,2.006060557765686550e-03,-1.031744118483506056e-01,-3.079628800238304320e-01,4.513175693338779659e+00,5.750825201698542166e+00,-3.377557069273465107e+00
2.091446781541302646e-01,8.827175258098850924e-03,1.955882982830573491e-01,6.478373184130268303e-01,2.882903873027070629e-01,6.359348248437869389e-01,3.046019698084301841e-01,1.327106220543871062e-01,-7.146126179010370283e-01,4.516111974461688994e-01,-2.198288872890852286e-02,4.450407132548692690e-01,2.711824111662068382e-01,-1.724819427285525786e-01,1.470432386168873118e-01,-1.021168907746640778e-02,4.213063742166639480e-02,-4.114940982562231286e-01,3.582216337072203771e-01,4.399015135576901658e-02,6.348484040982451670e-01,4.727852623097147933e-01,9.638583690023017070e-01,-7.367753557434965073e-01,5.559328323112068260e-01,5.035367139405664411e-02,-9.548196646505333757e-04,1.741103278242950303e-02,-1.639640861619580392e-01,9.775116095488546597e-02,1.018875575286289081e-01,-1.238964079222975023e+00,-1.167048609756986544e+00,-1.168156706820370427e+00,1.290238120527825938e+00,-1.179158988968056904e-01,4.340238103585186025e+00,-1.764382981152929686e+00,-2.949586334039661778e-02,4.117180881791277614e+00,3.415917928340698850e+00,3.169248683744476658e-01,-5.562490395720793401e+00,2.072119831905260945e+00,2.064472423947970814e+00,-1.222027347052996246e-02,1.262158028096940082e-02,-2.127563994681109349e+00,3.923019663584676131e+00,-1.211121896327841396e-01,-1.680405378866040689e+00,4.877887768178965078e-01,6.664193240627398929e+00,6.744506742640398400e+00,2.414460526783368532e+00
2.047610810222602884e-01,1.451440963878256919e-02,1.983883646323346128e-01,6.565534470548332058e-01,2.741071099355720797e-01,6.310990857694706024e-01,3.090579353197761003e-01,1.715181233420399742e-01,-7.510124562156568206e-01,5.169196672522418101e-01,-9.377695843609902548e-02,3.089362484934707331e-01,3.822623433209862975e-01,-2.775984224823178567e-02,8.033959249145176951e-02,-1.403214419863278023e-02,6.785726268407914208e-02,-3.406673909535253286e-01,3.573331366635740247e-01,4.366890344487755343e-02,6.537336754978697595e-01,5.230727033047353203e-01,9.430672118322050990e-01,-7.981411360370614938e-01,6.108858204589773244e-01,2.252003432953205153e-01,1.522998238162556750e-01,1.155282332696848518e-01,-1.140049161751445495e-01,3.357357229086276873e-01,9.274248348885300031e-02,-9.987448394950583230e-01,2.395445155128525516e-01,-1.105598252576724061e+00,1.163019754531081418e+00,-9.102987855765523051e-01,1.778639229725668569e+00,-2.519654771195293907e+00,-5.125601709497035863e+00,1.831177754359905485e+00,3.022360913932423010e+00,-3.183806273783042595e+00,2.876123845414054969e+00,-1.914060542427002409e-01,1.587286937296551903e+00,-1.291906709820122567e-01,1.392055316957072630e-01,9.834532216687793538e-01,1.134899422967968530e+00,-2.434878811890955674e+00,-3.459154564397611598e+00,4.432063894072782340e+00,7.172805697293983762e+00,7.128343746319438345e+00,4.865989499123432260e+00
