1.307973391778436689e-01,2.561189375553885594e-01,1.708664883432888804e-01,5.191007097515790703e-01,1.154427386837060532e-01,7.429794286586351992e-01,4.064344914136846509e-01,-7.616936088181002207e-01,-4.221648749814823076e-01,-3.643749043955887279e-01,-4.380939528012257611e-01,-4.807586997443571986e-01,2.428263667329819964e-01,-1.930454671499951258e-01,3.054891174115078600e-01,1.477227103209737269e-01,9.759127306066517349e-02,1.618239519596776088e-01,2.224244239962696323e-01,-2.052900022707942751e-01,3.567493479915737620e-01,6.722294183820151092e-01,9.169185739050945694e-01,-5.745537529904293228e-01,-5.395833517521623213e-01,-9.163406885798822676e-01,6.133345680850573606e-02,-1.489832652645194155e+00,-4.527572290198311061e-02,-2.800124385097632965e-02,1.776581621243872311e-01,-1.739389142542895755e-02,1.688350557023396759e+00,1.291440578473647793e+00,-1.044630421112988428e+00,-1.787270750814438536e+00,7.762788887235759772e-01,1.600743131103721684e+00,4.983824988559580227e+00,2.161255355827708335e+00,-6.934179530415456316e-01,-7.990335448337370083e-01,7.493323689021589296e+00,-2.316649331579161419e-01,2.110111292532246274e+00,-2.261982972656386703e+00,-6.032528430771559869e+00,-2.188270469560821052e+00,5.485990052429468911e+00,-1.597624508707839786e+00,-1.889441185267346057e+00,7.350985086405420255e+00,-8.471435574596002382e-01,-1.093486430743191851e-01,3.739574002939113573e+00
1.320150190789838585e-01,2.520255783901697022e-01,1.752996633920601843e-01,5.096022282635437328e-01,1.281739332609100057e-01,7.398658187762111593e-01,4.200899689207846510e-01,-7.918230692907196611e-01,-4.477743307262253558e-01,-3.801125231148660411e-01,-3.962881659676661950e-01,-3.820956006005367112e-01,3.175299920387959496e-01,-2.610874547286035630e-01,1.773678459252726880e-01,1.711942411431039146e-01,5.943572445487443900e-02,6.735183660692581342e-02,2.681191028675207755e-01,-1.491954499286051727e-01,4.059294802293126336e-01,7.797601165701477655e-01,9.309691438838565425e-01,-6.487540009693616438e-01,-3.641207856471452842e-01,-9.454063865065864825e-01,2.769724726712426838e-02,-1.598298548198492597e+00,1.042848949083933358e-01,-2.366410851996310627e-01,9.484988387846213231e-02,-6.778344076788609396e-01,-9.582559931336280812e-01,1.543428532551297305e+00,-5.458032866677111627e-01,6.037010719346208587e-01,-1.496533131006068995e+00,2.013500936706529298e+00,3.228044601466494079e+00,3.054760369421753996e+00,-3.347253749584360616e+00,-5.314474061772196833e+00,-7.146802481888848702e-01,-1.931272039703178400e+00,-5.347459649907141177e+00,2.792864367488984367e+00,5.000897703365498437e+00,2.661346649084320060e+00,3.757568574031863839e+00,2.260442421828094073e+00,-3.625139746669374663e+00,7.219730839253464261e+00,-1.174568402153956859e+00,3.289432751911230968e-01,-3.748180305768547438e+00
1.338902646936783181e-01,2.475002902508459113e-01,1.755041630155519394e-01,5.198928799883667518e-01,1.331094863768531311e-01,7.268303893394292281e-01,4.286150290255649198e-01,-8.034410264334894691e-01,-3.991942210201824270e-01,-4.115430392982952212e-01,-3.509505121842852460e-01,-3.700527734118396750e-01,4.121343300185267289e-01,-1.585156599593219862e-01,1.000922469370490869e-01,3.479628557453098292e-01,1.839281417756097672e-02,-1.497149064931007842e-02,3.065603442300457449e-01,-3.239792109591675684e-02,4.678553605039522112e-01,8.768417815907295632e-01,9.773236289126790988e-01,-7.034238497340145058e-01,-1.925112331711107405e-01,-9.425255740873620391e-01,8.101688282771284111e-02,-1.612343259181077793e+00,6.500256069957868754e-02,-9.354698928780831590e-02,-1.343742179779976453e-01,-8.348483708318596985e-01,-1.541663064053888643e+00,-1.588348076541795884e+00,-3.249599463060532378e-01,3.743958085355979737e+00,-7.419041494361406919e-01,3.105664280760207063e+00,2.440910729393143686e-01,1.282297658666029239e-01,5.263123040709486666e+00,-3.366308711658520636e+00,8.357846662715262553e+00,-1.343386559430368887e+00,-2.731118034297058461e+00,-4.922150154593378790e-01,5.049839514750156688e+00,2.039930608108490695e+00,3.250147874481875476e+00,8.405077746865875499e-01,-6.408079023045185618e-01,6.212911781552260315e+00,9.700397588210283306e-01,3.655492859088824709e+00,7.041494005038301252e-01
1.327201232445281154e-01,2.452101648353969543e-01,1.698267543490836196e-01,5.240254409965814375e-01,1.114198841515576938e-01,7.363175151508503102e-01,4.133031133273364355e-01,-7.996974281129292095e-01,-4.010659218282378591e-01,-3.532930106015462202e-01,-3.706312327978944499e-01,-3.958023926530233605e-01,3.901412161331324624e-01,-1.886139510843027056e-01,1.676086969467506516e-01,5.607212099164414765e-01,4.605343668019627745e-02,-8.740877078729211713e-02,3.089758385083439252e-01,3.668140481490799604e-02,4.402527603373634912e-01,8.867591607840331625e-01,9.795231228510323795e-01,-7.004915456190839995e-01,-9.139186668260166485e-03,-9.207781366138495516e-01,1.414922434947651353e-01,-1.493496389975398797e+00,-1.192449796151696245e-01,-8.281547459366210562e-02,-3.156719669927128824e-01,9.432678667721785537e-01,2.136929963803377852e+00,-1.801644125923181905e+00,2.888132031428485291e-01,-2.196453887690744011e+00,3.483142042438472696e+00,-1.780677336400257937e+00,-9.752441980301288504e-01,-1.063694640816345682e+00,-3.523258194068828786e+00,6.865227749993004558e+00,7.255300646482719884e+00,2.025890964906708724e+00,-2.389601554250164295e+00,3.478177229903920975e-01,1.796977280078110084e+00,-1.675830249726821597e+00,-2.337438768076170459e-01,7.085184193964091937e-02,3.936236257653201731e-01,5.905827202608495696e+00,6.182194824215148099e-01,5.144139510733132248e-01,4.957808225007042324e+00
1.311470561387902967e-01,2.433374495842711982e-01,1.669513163851134296e-01,5.264388250520289914e-01,1.058511476206015212e-01,7.361759518007632286e-01,4.119498343433110055e-01,-7.934232646834439295e-01,-3.757215970958869833e-01,-3.525353383802221074e-01,-3.485110961905381610e-01,-4.766043605314734810e-01,3.699288681480863428e-01,-2.834711462320692044e-01,9.893866314380722615e-02,4.768844906744224565e-01,3.095019509186108103e-02,-1.347586255490419438e-01,2.925756767131860170e-01,1.623092837675265201e-02,2.949003889650370080e-01,7.428749717771206962e-01,1.011214290480008993e+00,-7.603433724381285508e-01,1.062646700359793500e-01,-9.029122414187683576e-01,1.618803940881452796e-01,-1.401064224807803571e+00,-5.911916024278226350e-02,-8.805401704761267601e-02,-5.359777918342179676e-02,-7.407515019953999635e-01,-1.227850459254889337e+00,-2.738521713498247995e-02,1.441426065335149331e-01,2.557133848907101825e+00,-1.746655943976503256e+00,2.368570706423530847e+00,-3.728643820022211841e+00,-5.886272084988563025e-01,-3.184184871436958275e+00,-5.617256773643701351e+00,-5.142501199740638462e+00,-1.370150187104129502e+00,-6.506705091389042295e-01,-5.216610410179659540e-01,-6.971879259572690835e-01,-6.014771977116850188e+00,-8.288337812739749566e+00,2.107438150879342942e+00,-4.316181631765266147e+00,6.410704058322404642e+00,9.701017120158859086e-01,1.207665667858278891e+00,3.509892710801473470e+00
1.268538906862242965e-01,2.409343784609185579e-01,1.659958987592590474e-01,5.375319307041758199e-01,9.744477502760207077e-02,7.331799466966550938e-01,4.049828453837908682e-01,-7.922914465229060621e-01,-3.850631358783949687e-01,-3.801241162539725216e-01,-3.178069666960909867e-01,-5.428748297258094713e-01,3.585224279380778145e-01,-4.257787118773661006e-01,-4.187782999777551335e-02,5.299570895891472233e-01,2.808389998981628694e-02,-1.056094381649412689e-01,3.556021531531739499e-01,6.353452468059166136e-02,2.105734905553496850e-01,6.948645166437661391e-01,1.055852769782599454e+00,-8.667321761920708800e-01,3.180654939847578078e-01,-8.803204927359938869e-01,1.840048905978865224e-01,-1.312927596181619361e+00,-2.242094258565468512e-01,-1.155370417853037457e-01,-8.750695283499229649e-02,5.767264359639411309e-01,1.075883051088578485e-01,-1.895518485507267759e+00,1.389427693157923582e-01,-2.602681080697095251e+00,-8.891741977961418186e-01,1.328841516249773758e+00,-1.260793148540691355e+00,-2.909867700679878988e-01,-5.850148376709819686e+00,-4.475645168077953429e+00,3.622415500304239089e+00,4.412278484559624125e-01,1.596448376290661608e+00,3.193781233766687322e+00,2.847368139626454409e-01,-3.385329337660182958e+00,-3.318558507511149003e-01,2.970333424919635590e-02,-3.946172057430266555e+00,7.463749252536572065e+00,8.273719867554349960e-01,5.071674805181451973e-01,3.259236815841232815e+00
1.219486010143144561e-01,2.422377841721731206e-01,1.602956981410455228e-01,5.366983333733821304e-01,7.715580002095785705e-02,7.430546893278763276e-01,3.922647194755261579e-01,-7.961690175497271316e-01,-4.385649589742340870e-01,-3.780435898701788311e-01,-2.312899626134596320e-01,-5.472309723412359661e-01,3.585126446436515124e-01,-4.708229327281114318e-01,-1.580647557395416514e-01,5.522948299147786289e-01,-8.251582694592998063e-03,-1.568236367048747026e-01,3.781582981879692551e-01,3.507884657074589185e-02,1.356815373413981229e-01,6.314444003455533805e-01,9.968045994390565268e-01,-9.535270284721322209e-01,4.482283215360410300e-01,-8.461050212104516133e-01,2.420268241308389245e-01,-1.172014825631253254e+00,-1.822216003083822478e-01,1.978112428861862337e-01,-1.271002636124022311e-01,-1.635844628367786324e-01,1.979210684521495178e+00,-4.575937653733934685e-01,-1.664264581556809675e-01,-2.107393683053395250e+00,9.213613663005618681e-01,4.361379627608140908e+00,3.089653969903889963e-01,1.420366511370196594e-01,-1.016930116561008735e+00,-4.859142591799118449e+00,-3.912890599067844755e-02,-1.977367642561799643e+00,-2.388606495513671657e+00,-2.461667963189605735e-01,-1.189214290860560741e+00,-1.864092219605797851e+00,-2.695755838984464248e+00,-1.666342073724681905e+00,-1.774115666847307260e+00,2.325250008979502070e+00,1.488104941298244777e+00,1.804669583703565783e+00,5.589874818749135166e+00
1.172748541902080416e-01,2.491740024650056506e-01,1.608481797853212603e-01,5.203133999951091715e-01,5.819841928846397616e-02,7.546443356885592646e-01,3.954729275070886230e-01,-7.941563796914219431e-01,-4.818888668617700710e-01,-3.403720505989060729e-01,-1.576200754766914347e-01,-5.373693726080254196e-01,3.570979907869189507e-01,-5.155054602469879566e-01,-2.953956069346750923e-01,5.269966204378137009e-01,-3.058856196962637247e-02,-1.144988157308302612e-01,3.692483595230726112e-01,-9.418038510717232498e-03,8.559771146157744981e-02,5.994196450497354389e-01,9.743551136981380978e-01,-9.728512489336578195e-01,4.764754705743596830e-01,-7.982936052987721354e-01,2.826635066274790220e-01,-9.902093709114366815e-01,-1.982808273923946374e-01,3.896735925521341848e-01,4.496121448629531586e-03,-7.134321465415794927e-01,2.394324756223595863e+00,-5.109903505707477089e-01,1.387207920502187275e-01,-1.397695498790349600e+00,2.409080795667321251e+00,1.365032860592926722e+00,3.336849737870398735e-01,-1.669089924421967436e-02,-1.037208364015662188e+00,-3.569764946447593346e+00,-3.852729743391432482e+00,-2.235366918807106251e-01,1.978276034887616275e+00,-3.526654241976607262e-01,-1.659721714818422011e+00,-1.065462633593305952e+00,-2.619958121397861550e+00,-5.050465338949934324e-01,-7.429465358624472993e-01,8.796472070319174552e-01,2.215235540085320753e+00,1.121876929761283836e+00,7.410689529012635113e+00
1.122775002960846313e-01,2.624932170239190898e-01,1.597600689616116010e-01,5.074483905238297288e-01,3.076131877962725095e-02,7.585946465827261287e-01,4.075340898596603312e-01,-7.603526476867344952e-01,-4.617167232983949710e-01,-2.809566380238974204e-01,-1.283923304487315509e-01,-5.326060455297448870e-01,3.566853487983757676e-01,-4.984952655187844806e-01,-3.852451569271412302e-01,4.241430119664493792e-01,-2.755117263716055226e-02,-7.143416056215561027e-02,3.625340315412583503e-01,1.321314803345416573e-02,1.092418944896198785e-01,5.921202684623421142e-01,9.722649819532687143e-01,-1.002357088429678411e+00,4.820028347691844295e-01,-7.327514347025924080e-01,3.314646489768560134e-01,-7.816798597842361529e-01,-2.461956764827269717e-01,6.413556454081437153e-01,-7.630866991245686959e-02,-2.229819368767940624e+00,1.719785646597263851e+00,-8.322714310518918301e-01,2.342281858945802764e+00,1.876233899575513231e+00,2.165030590719618342e+00,1.129051214205890163e+00,7.658616594738702765e-03,-7.504946034281295003e-03,1.436718270729153035e+00,-1.139360875594485512e+00,-2.800079245267929728e+00,-1.167738926756437812e-01,8.100393361733301267e-01,-2.076700225745111705e-01,2.239996100306121285e+00,1.912969726502857570e+00,8.376218463152477200e-01,2.214997023474381266e-02,-1.619154248111311700e+00,2.415226783792940105e-02,2.435813216645476231e+00,2.398132218190176967e+00,7.205472321558799464e+00
1.049919911063363492e-01,2.806958700999734879e-01,1.582635223942855940e-01,4.997674412415570311e-01,-1.273159913735991827e-02,7.549757787515377627e-01,4.243606774393471337e-01,-6.584697805853404473e-01,-3.998646447231999912e-01,-2.288042527069768517e-01,-6.272786339181166126e-02,-5.245436033179164959e-01,3.592963042752352898e-01,-3.775070706759320327e-01,-3.799550313868876317e-01,3.433445158818637100e-01,-6.066154906311057443e-02,-8.039738853609273983e-02,3.571430743684051445e-01,6.819127724679463487e-02,7.668366078217335458e-02,5.863216417514814927e-01,9.764291307386573360e-01,-1.027163143404036472e+00,4.669117544324304925e-01,-6.505859213772718919e-01,4.249111562273069631e-01,-5.771057266248227346e-01,-3.707104334543514512e-01,7.579105302193923643e-01,-2.670727678538300370e-02,-3.198193296882403835e+00,2.143339342204253928e+00,-2.078221127587935424e+00,4.901491967876643763e+00,1.874041425337938493e+00,2.672017941995862067e+00,2.782766005323256575e+00,4.389717109276154439e-01,-7.068811178368264447e-02,5.266656710925921914e+00,6.754863358524610950e-01,-3.227159084226096208e+00,-1.901657166178265967e+00,-1.416689826772911776e+00,-2.040126020740823387e-01,3.271414124080158636e-01,-4.855923210733424256e+00,9.853978645575274253e-01,1.335497811433573045e-01,-4.666862783096940581e-01,-7.132561131601703464e-01,3.974556722407782683e+00,3.779478177787225945e+00,8.120435350515503359e+00
