-1.979946557378227737e-02,1.225512467511035847e-01,1.454964349606125418e-01,4.741474579568376591e-01,-8.841772878912006195e-02,7.796244435453772992e-01,3.994398833058657727e-01,-2.968144905840400805e-01,-6.014000266666119643e-01,5.536426156238265506e-01,5.627958247206276028e-03,3.759279551791920304e-01,3.739882262323592638e-02,-5.125043767769662528e-01,6.085198509295902322e-03,4.169324665107707606e-01,1.220781256399260106e-01,1.887049541307738582e-02,-1.094979622206393860e-01,-4.164613212121780483e-01,4.257764241487844159e-01,4.338201604416904167e-01,1.033507603256347274e+00,4.733437819336076130e-02,-1.491686877543832113e+00,-8.439617260528124998e-01,-4.264344032300066978e-01,7.047672741519270811e-01,4.685444948726797537e-02,-2.009048837703396664e-02,1.249542591537779468e-01,1.064819044969527173e+00,1.341839378814145001e-01,5.511218428975324102e-01,-1.709337501237768286e+00,-5.400120330005668823e-01,-1.610738491878343837e+00,2.128164866883417883e+00,-3.069541432281006177e+00,7.353751846871901809e-02,-4.030088445277374198e+00,-2.510250244336635905e+00,5.164119122250751204e+00,-6.234772278086454511e-01,5.454266462502806334e+00,2.290048825909874797e+00,1.874900431605725393e+00,-2.658978594676070006e+00,8.718507194349198741e+00,-1.095958247018062881e+00,-3.864974834168700690e-01,8.043108368321655322e-01,-3.887894869033282852e+00,2.568344618763402032e+00,6.173537867229809351e+00
-1.950136226912665624e-02,1.219264683809085231e-01,1.508030653617004890e-01,4.787411472299502591e-01,-7.363739519768168484e-02,7.774092181967419135e-01,4.012721712755345504e-01,-4.215409888681820316e-01,-5.630703990699136297e-01,5.802949508898465059e-01,7.700212588800842139e-02,4.130370031329207992e-01,6.327123829192275728e-02,-6.378327566471132526e-01,-1.267494318831269839e-01,2.452646539349785659e-01,1.055411164329498885e-01,-9.118379819180208457e-02,-5.199255004516772916e-02,-4.273172588765868918e-01,3.132314113712967862e-01,5.753180750037630853e-01,1.014258396060329526e+00,2.937289953017434979e-02,-1.483621299059021625e+00,-9.668518003641577430e-01,-3.340992731750297984e-01,8.172008242312975845e-01,-2.456176742844918756e-02,-4.421958664391330979e-02,2.869382509625414412e-01,-2.290236581516605641e-01,-1.102560266023391744e+00,1.249642317906526356e+00,-4.682814621101787367e+00,1.876501140314492444e+00,1.597673961719310753e+00,2.784431451302390226e+00,1.738416703243603312e+00,1.708598771433796015e+00,-4.658650204354662705e+00,-5.392621756836981639e+00,-9.397533458628601011e+00,-5.662141870622531270e-01,-6.263049517759289309e+00,2.014939686440385014e+00,-8.892788744186701511e-01,-4.027156348092736593e+00,4.450601787642643359e+00,-6.847896624783592623e-01,-1.081888661179421396e+00,1.006853774346215591e+00,-5.382841757200654165e+00,4.014375610016855056e+00,3.432394334444163420e+00
-1.953820563249827544e-02,1.201216655151172291e-01,1.584872382815509517e-01,4.728579414742285492e-01,-4.515274638162677240e-02,7.723782416036365506e-01,4.216615331948434520e-01,-5.835751902706521888e-01,-5.215276138035157549e-01,6.288905556926653873e-01,1.098634373749564214e-01,3.771634958166847351e-01,1.011614540464248618e-01,-7.397326413062285111e-01,-4.154006752555870069e-03,2.313632048522009932e-01,9.506982660134792595e-02,-1.184979394580142342e-01,7.160368589437830777e-02,-2.514085085286325572e-01,3.578288652907453682e-01,4.997545909011967824e-01,9.815940562395866209e-01,-1.068756717876768320e-02,-1.430448372596021533e+00,-1.074685998095241901e+00,-3.184652698353327982e-01,9.036260486495670818e-01,6.229959053534486063e-02,-1.427401574950183938e-01,2.924901439821523952e-01,-3.124665486906543221e-01,-1.158554379191238048e+00,3.996683437416686413e+00,-6.596928680034385373e+00,2.004544895755519196e+00,8.865476486276155921e-01,-1.502050432793852752e-02,-3.664581303047593330e+00,7.675091879270267148e-01,-3.907167261202269870e+00,9.400976576949565455e+00,1.716613395167084111e+00,-2.500858192722926754e-01,1.332215745515634708e+00,4.870238944697924843e+00,8.696172387627237654e+00,1.555539783388908859e+00,-4.475651757470272329e+00,-1.754932466759817178e+00,-2.559432848036583774e+00,3.139899820415046783e+00,-1.910054310384053489e+00,-1.561331238129389565e+00,1.320555664429456044e+00
-1.630502310054849496e-02,1.157237571450670105e-01,1.616424277969238654e-01,4.755236087282118107e-01,1.951356915188019996e-04,7.580906288132313042e-01,4.462912255128034800e-01,-7.509758060972133720e-01,-3.922356351652044881e-01,6.276471826399242504e-01,1.010283282457240528e-01,4.201679068335235634e-01,4.387159596977729947e-02,-9.304875378661762175e-01,1.674492776485244361e-01,4.633679315185600389e-01,7.456109723079447360e-02,-2.537678415919308317e-01,1.665589361226133824e-01,-3.297974186549417625e-02,3.184798927221281772e-01,5.241792218130352232e-01,9.653205296376007327e-01,-1.072306250594646099e-01,-1.337161626452561647e+00,-1.076602077078591790e+00,-2.943570601482822235e-01,9.008483354360802275e-01,9.726875192412710869e-02,-2.183451155357965245e-01,1.444960788022408849e-01,-3.923580280368147433e-01,-2.587901198625521815e+00,2.335267416239676042e+00,-5.687043831928587423e+00,5.482399016874361486e+00,-3.710613610581212640e-01,-4.128087928210669721e-01,3.564693168686367652e+00,-2.278565778015753995e+00,-7.954122949167909518e+00,6.045993817197042652e+00,9.879937065042961208e+00,-7.652735985423622100e-01,-5.851373902825740991e+00,3.840989155668025123e+00,8.048961997217013220e+00,-2.535373033847139634e+00,2.210609626408346351e+00,1.036701458075894311e-01,-3.515823938722450581e+00,3.161740808810284964e+00,6.093858136168160966e-01,1.936533408470111794e+00,-6.214720700147794430e-01
-1.615829125360111404e-02,1.091205449863045795e-01,1.646851177076464612e-01,4.878609034309799863e-01,1.940113893680774082e-02,7.403006622327700237e-01,4.621366293740252207e-01,-8.096551147463302289e-01,-2.828617626893698001e-01,6.195155214326669713e-01,5.811050504078824064e-02,3.657906964399025851e-01,-4.618551319720282100e-02,-1.153463097309902929e+00,2.974392248828377494e-01,3.676075967010143386e-01,9.277926704834041360e-02,-2.066824780238510628e-01,2.169979319683442986e-01,8.344263509346235008e-02,2.576413697250621304e-01,3.743750914109810202e-01,9.834684662373829322e-01,-1.943831203091609117e-01,-1.212188879133940356e+00,-1.062197559091031085e+00,-2.552899291367151102e-01,8.867663371159273389e-01,-7.339956523799526233e-02,-2.824933217435657284e-01,8.882563918621712296e-02,-1.032316238115849938e+00,-1.704488010379925145e+00,4.687511908027823249e-01,-3.843646636307033182e-01,3.306253277103183397e+00,-2.540999998632939016e-01,-1.411758654988858996e+00,-3.931355373031066858e+00,-3.464558408982219451e+00,-8.740225888704134860e+00,5.036847202737320117e+00,-6.768215968773059643e+00,8.209814840260442059e-01,3.465797275660839283e+00,1.133098580719203996e+00,8.736821197308082265e-01,-3.219317838992520997e+00,-8.704169478366919677e+00,9.942362191826740192e-01,-2.799798900628956311e+00,4.515600403805502872e+00,4.691692697301512727e-01,1.392242160528850192e+00,-4.436827218686966168e-01
-1.879613447176422744e-02,1.016389147328993769e-01,1.667120231289977161e-01,4.984450387370717994e-01,2.911368761365431754e-02,7.329024227671344649e-01,4.621244153407157440e-01,-8.032343751635977469e-01,-2.547252786385265089e-01,5.721013629770125286e-01,8.466392675361542053e-02,3.236471992595099656e-01,-9.161470556291735623e-02,-1.368570675260461389e+00,2.264704990248420924e-01,3.748288635370453092e-01,5.140993939449389760e-02,-2.911365669890244590e-01,2.619675036171634219e-01,7.151490555746420341e-02,3.558620338018957385e-01,1.888298893109946752e-01,9.902130131707572724e-01,-2.675741297270310404e-01,-1.092649262470345439e+00,-1.053982894315039331e+00,-2.485508883741019692e-01,8.584903154830089145e-01,-7.295825959987732590e-02,-2.788388033308977776e-01,4.379401823586388104e-03,7.681616951349704570e-01,-1.004031479849004871e+00,2.201892188951040663e-01,4.186583451387175803e-01,4.762002833571851723e-01,-3.339411431650428419e+00,2.576864214926229746e+00,-7.873865045959083098e-01,-1.093935659123592252e+00,-7.128608541363376183e+00,-5.074803998091976354e+00,1.758168372145239022e+00,-3.071752785412045661e+00,-4.831728440761637877e+00,1.704022833372567769e+00,-8.602356775938265754e-01,8.374772818713612565e+00,-5.986230291333989761e+00,-6.398213995505714138e-03,-3.002444745823056316e+00,4.835132116589736739e+00,1.646780424239802365e-01,-3.068076237548659213e-01,-1.434591396015162390e+00
-2.067229827785986226e-02,9.176678280725224235e-02,1.696214241249007215e-01,4.977306785518980092e-01,4.270578380928387319e-02,7.382752960900146322e-01,4.531997074587573726e-01,-7.951276666432842699e-01,-3.125974399217185673e-01,5.475039922696643968e-01,1.126679291273837841e-01,2.951640129712428395e-01,-1.598706341612093212e-02,-1.484026631520170669e+00,6.610613412256396981e-02,2.670514138923311132e-01,2.096425976111798359e-02,-3.753547746071588254e-01,3.655806421765362413e-01,5.426617737426793486e-02,3.452673153368152059e-01,-9.369472634271888700e-03,9.659427556918438462e-01,-3.154870491872696636e-01,-9.907905410647798172e-01,-9.769424861909106195e-01,-2.532319786852791910e-01,6.503843275988275829e-01,-7.275195468737211124e-02,-4.867879667189802806e-01,5.895162767131117976e-02,1.100978351102653630e+00,-4.760690284991602739e-01,1.277207015593226025e+00,2.286780399171314815e-01,-1.795714273796546356e+00,2.621131812643116010e-01,-3.328443887074627461e-01,-4.008056015442731379e-01,3.282914205721557011e+00,-4.051190183940975409e+00,-6.192170581710008115e+00,-5.402199998537079217e+00,9.134811937739444332e-01,-2.151673413587563477e+00,3.631007403873253825e+00,-4.888513470333242239e-01,-2.879944935571352005e+00,-7.260530247662819292e+00,-8.627791144713838900e-01,-1.941749106336438269e+00,3.778114775656694402e+00,5.253400710814735142e+00,1.115465368103358279e-01,-1.205419306489331532e+01
-2.384621432497844445e-02,8.188498802655633235e-02,1.681510684341566420e-01,4.913736598309268455e-01,6.111276631729346820e-02,7.325415715014419460e-01,4.671188309623220403e-01,-7.823791150452555909e-01,-3.074556209148414099e-01,5.938401352680339196e-01,8.277045930261867079e-02,2.948501649365143362e-01,7.778093684426559684e-02,-1.483720802654686866e+00,2.329105216923996191e-02,1.336886132947402162e-01,6.987868710463313038e-02,-4.440628761952967185e-01,3.863556284282682052e-01,4.501859659123440965e-02,3.076171303979759464e-01,-1.766440192967476952e-01,9.678999880794714183e-01,-3.840938668704385606e-01,-8.501414337681679756e-01,-8.770389069427987350e-01,-3.166263316973907394e-01,5.042269777607876202e-01,-1.321439949007347792e-01,-3.302496508451717161e-01,2.571890824269244119e-02,-1.384721909403219264e+00,-1.030728559860796700e+00,1.051735887388348223e+00,5.061073128968611723e-01,2.101903938477575728e+00,2.687806069286967858e+00,-2.535098949881742225e+00,6.004301026667271390e-01,4.404262526188178484e+00,2.090409488806294735e+00,-9.693607827928467646e-01,-4.454227469882519941e+00,1.894960527097156566e+00,-2.586185031767712861e+00,-3.595029703460854709e-01,-2.782557582103790117e-01,-9.983733263009598735e-01,-6.723667684945070278e+00,1.285526508419005065e+00,-2.797571845104929622e+00,5.280806143851591195e+00,3.207407835233830884e+00,-4.023611872176449999e+00,-2.202339506599344521e+00
-2.807878056204171635e-02,7.297307154102257443e-02,1.763337755521368344e-01,4.848318479445995477e-01,7.842651887529175636e-02,7.225096946985980484e-01,4.865871981693175585e-01,-7.848737467847235472e-01,-3.175102152353693197e-01,6.355922472813347879e-01,3.170442229528385326e-03,2.331014231734873654e-01,2.029766782311202555e-01,-1.466162598550574847e+00,1.156620741996000346e-01,1.142895888944089888e-01,1.052423455440253813e-01,-4.326180727311076391e-01,3.737043599567703156e-01,4.391349099965036196e-02,2.678338171658564137e-01,-1.980470183824583619e-01,9.574276885744443799e-01,-4.530382031365990381e-01,-6.723253673118176899e-01,-8.897468829825125880e-01,-4.662123121395937431e-01,2.683463504516678255e-01,-1.950042229790992232e-01,-3.704234410662921584e-01,3.939674303824903800e-01,2.115449642826434384e-01,2.023948747311346552e-02,3.561170556553662880e+00,-1.654314939665385786e+00,-2.449537270645186560e+00,1.004581372213044360e-01,-2.142165649803382976e+00,-3.110007422150432799e+00,5.667499435967134680e+00,-6.005818365531593317e-01,5.279686262642435679e+00,2.549365969779722740e-01,-1.817812015412249849e-01,3.855357100303263840e-01,-5.417451210248022120e-01,7.516584729196779113e-02,-1.964322893204256015e+00,7.630578724862242534e-01,-1.642456631368219178e+00,-2.978940901808994735e+00,7.724554688523789459e+00,-3.506127897952719508e+00,-7.097885156724413669e+00,-1.271727716475094816e+01
-3.240224646886144533e-02,6.257697918284757521e-02,1.823105441938577820e-01,4.774972062420027585e-01,1.054035438628930510e-01,7.176689617887196393e-01,4.958203023851753821e-01,-8.080809523804644012e-01,-3.405432083378221453e-01,6.042585740846632136e-01,-6.857467809896203824e-03,2.179662807482302123e-01,3.325621519685798000e-01,-1.533419519484427784e+00,1.911822202973551266e-01,-2.259074286752756761e-02,5.334710417132206700e-02,-5.463616283185869227e-01,3.622369812537251654e-01,4.283695701995174354e-02,1.981179363772305191e-01,-1.436995317632138169e-01,9.319171658495258859e-01,-5.201799029215118386e-01,-4.770886305667488836e-01,-9.048752280283849370e-01,-5.788666956201121705e-01,5.423720521561256613e-02,-2.083279299756015668e-01,-4.745109501879631875e-01,1.949628778462819956e-01,3.834075708105961766e-01,-1.136656887057434284e+00,1.650930574925250971e+00,1.384742635916072218e-01,-9.747352598288370196e-01,-1.955087306468269226e+00,6.379888532365309839e-01,-1.343551286294587810e-01,5.994560336554185298e+00,-3.197262401059826953e+00,2.508037602516564490e+00,-6.326671300610573034e+00,-2.055686605664456046e+00,-3.996582094740887658e+00,-3.083710245634324054e-01,9.303734367361454760e-02,-3.027724731749093845e+00,2.726529300357639407e+00,-6.640051457216035180e-01,-2.297595586399001633e+00,7.555900788539555712e+00,1.327383854361908977e+00,-1.922578248984178062e+00,-3.436617924214516062e+00
