2.402914570070604494e-01,-1.749561485599609445e-01,9.090750544560265156e-02,6.718272771661220055e-01,2.221889837718414862e-01,6.690204667237832359e-01,-2.273582640914608433e-01,4.758529979033929505e-03,-1.181834240837109085e-01,4.188068757816294091e-02,-1.668395963484265720e-01,-1.285000545498300173e-01,2.985177859404230527e-01,1.033302987244115873e-01,2.569797352122912826e-01,-4.196642876294462976e-01,-1.177822933058486621e-03,1.004317534009900731e-01,2.922844639839260461e-01,1.204588800682017541e-01,4.123734152166244060e-01,1.852624125818348455e-01,4.064090671136724731e-01,-1.506152336917004453e+00,8.981712871209704963e-01,-5.113037761401205694e-01,8.714081960980979424e-01,-1.106457312415739969e+00,-5.892373436000838960e-02,2.940370049454835710e-01,3.346834178616008293e-01,-5.362119628271690974e-01,1.374997524795129600e+00,2.454381388545497700e+00,-2.893270028289217422e+00,-4.049616268164914601e+00,-1.736622541221007343e-01,1.501079713321121778e+00,-1.837581234286852050e+00,4.045002716837608148e+00,6.120358729288136179e-02,1.686713204802558375e+00,-7.326582810257550982e+00,-1.635541722836747924e+00,-1.935734034203904441e+00,3.579608755861358294e+00,-1.727402146053862886e+00,-3.882233773642895347e+00,-3.200069598620944866e-01,-7.507692015937833752e+00,-1.967393463159731626e+00,-5.819097844962070054e-01,8.048067024687838300e-01,4.055910890804411140e-01,7.502185390501054485e+00
2.396770466183961723e-01,-1.676500328825963337e-01,9.920011188914647227e-02,6.760625233730465089e-01,2.394650480033169160e-01,6.673714608586460706e-01,-2.005275255585496630e-01,-7.543952294129660507e-02,-1.782151824424673681e-01,5.877154374891753463e-02,-1.992981524907632696e-01,-2.783919209692797825e-01,3.832268127497327481e-01,6.397587510466024030e-02,1.160631084175506589e-01,-5.179289028443988530e-01,-3.824284655525169579e-03,8.697524889377078461e-02,3.598467185369322863e-01,7.882126369590450321e-02,4.380862996967151979e-01,4.152664760545418665e-01,3.273343901167954928e-01,-1.510165278624332696e+00,8.852036686910182972e-01,-4.891019160678074518e-01,9.156056556128403523e-01,-8.902961602981838141e-01,5.279935435165819535e-02,2.258501474382371699e-01,2.958243058548075122e-01,-5.272246279037455796e-01,-7.377852380810774324e-01,2.370297915458255744e+00,-3.518502167554168558e+00,4.146221245894586294e-01,1.135732432182119833e+00,-2.010321850902381247e+00,-5.737896857701937137e+00,9.636761654074266215e-01,-2.910117606578728644e+00,-6.497324964736938213e+00,-3.589146251635587870e+00,4.643136431504186756e-01,-7.560351941105912799e-01,1.031251704988709328e+00,-1.358960560271439633e+00,2.720086948566217355e+00,1.076954771474642314e+01,-1.304691726728913093e+00,5.443360886702718338e-01,-4.614118457319925648e-01,7.956805387057750423e-01,2.765855662047730590e+00,8.248365646536408136e+00
2.428648102160801681e-01,-1.623474401296555736e-01,1.067639754202041186e-01,6.944490346781495571e-01,2.330879836833103236e-01,6.529648690861736826e-01,-1.924770371662850588e-01,-1.189292233050359554e-01,-1.190218320793312856e-01,9.661926188441329055e-02,-2.222077373489025343e-01,-3.658785028352787849e-01,3.792691177378665346e-01,4.268489518215193290e-02,-7.304788876053640301e-02,-6.984865551369492387e-01,1.295491127940288098e-03,7.808333851099544254e-02,3.638452888468584612e-01,3.624587739370075529e-02,4.131668613281612168e-01,5.064513527255009029e-01,3.089112631643993190e-01,-1.497201810976873659e+00,8.524422012599783827e-01,-4.616791490186420432e-01,1.046485273525685322e+00,-6.338123327254022721e-01,1.836051223950125322e-01,2.176408103118601944e-01,3.107107913148382528e-01,-1.084695043174320306e+00,-2.195577972770290653e+00,-7.426675240134351930e-02,-9.659051870783749161e-01,3.281841951188941398e+00,1.504667603975519352e+00,-5.548767360894472089e-01,-3.144410216546290382e+00,-5.801749793220090101e-01,5.733677337739079283e-01,-7.979206393817785958e+00,-7.113802547670293741e+00,-6.834056573323182837e-02,-8.034207766834206010e-02,-1.946645842139989591e-01,-1.845613256686890358e+00,-1.919381058148171615e+00,1.704643776671945110e+00,-3.478114770373344489e-01,4.211340017777184253e-01,-1.717391658828305356e+00,1.481810304467499950e+00,5.804837180436692279e+00,1.004670574783967041e+01
2.462613492543733740e-01,-1.565675073835132436e-01,1.120523847625021635e-01,7.013135862454512592e-01,2.234582034618878277e-01,6.511189865202412497e-01,-1.851209076414205845e-01,-1.367129927112755161e-01,-8.929284312575937188e-02,1.407328918837121301e-01,-2.502340925532309801e-01,-4.802054814536729221e-01,3.649428559097264158e-01,4.504102592887557210e-02,-2.192683395124545020e-01,-8.763147065697940441e-01,-9.612838865370103986e-03,6.299580802893096909e-02,3.595249318634702873e-01,5.197800440229437269e-02,3.940077712846129510e-01,5.921290491877252427e-01,2.889748633748135398e-01,-1.491397734042413603e+00,8.259911702225636310e-01,-4.050640444886396963e-01,1.154804150458832446e+00,-3.922373410476827083e-01,1.002898220963183984e-01,2.488856674701233895e-01,1.460647177653666695e-01,-8.828620280600657511e-01,1.115643234549906770e+00,3.185578622549202210e-01,-1.273974993213488505e+00,-1.056999941132192866e+00,1.849442596391800864e+00,-1.105090259980723300e+00,-4.140752518991179798e+00,-4.487297041958322463e-01,-1.537732013023894728e-01,-4.380346371202005429e+00,-6.672076135711725087e+00,-4.936983503196679668e-01,-4.350582361839234191e-01,-1.704440196573815958e-01,1.978891158647148041e-01,-2.022090566482174889e+00,3.626153272094355007e+00,-1.491308875858195604e+00,-4.235054802454549239e-03,-4.894848217369034971e-01,2.577371176870193459e+00,2.815806869561800596e+00,8.650976417363215987e+00
2.479129828827553172e-01,-1.501235639104970820e-01,1.147919783333512384e-01,7.022239363775905074e-01,2.158222595852729575e-01,6.553329902902361725e-01,-1.756159653423520484e-01,-1.813495126518060718e-01,-9.128198492441960687e-02,1.845202400298595891e-01,-2.747078622854103314e-01,-5.662991492059729071e-01,3.574587551381860351e-01,1.973668867893874773e-02,-3.864204033560386109e-01,-8.611620730446626348e-01,-1.071737928621421983e-02,8.490497368706148573e-02,3.585614256386442933e-01,4.196554031776390109e-02,3.858866319481804030e-01,6.895086416057385481e-01,2.649855999777661064e-01,-1.492330937872365260e+00,8.129767896393623738e-01,-3.093291460636731216e-01,1.245801976932511934e+00,-1.566749865373731898e-01,3.231570016766102671e-02,2.555107984018435974e-01,7.035704266399260554e-02,-1.059638539320209016e+00,-3.764194493464563251e-01,-2.017757987964642341e-01,-1.913697323213489065e+00,5.157833880438214003e-01,1.710195915795272192e+00,-2.421276138292760005e-01,-6.795174593649710992e-01,-1.328115833650651001e-01,-6.102036467942829612e-01,-3.706730165496112228e+00,1.711612202460299992e+00,5.402569428566719734e-02,1.008544603756080793e+00,4.523208345487599730e-02,-9.277581777625422133e-01,4.085943199652959934e-01,3.477461808766222795e+00,-5.875614589430063761e-01,4.421191572577775480e-02,-4.824121121424991276e-01,4.575978605645889097e+00,4.100978163889172912e+00,8.806301808118156771e+00
2.492546352218223127e-01,-1.425561680512419105e-01,1.151559982014354749e-01,7.040939678858060269e-01,2.052247945971595322e-01,6.580754417918391885e-01,-1.705027301243320081e-01,-1.724206660089915299e-01,-1.066441813152531476e-01,1.909072536973189516e-01,-2.423425791901365756e-01,-5.573080368424143671e-01,3.565644159768904808e-01,-7.195265794947831861e-02,-3.567118150601752968e-01,-8.134455069634773938e-01,-2.905574335318248519e-02,2.262540637787747722e-01,3.581983035299679541e-01,3.614626760109029835e-02,4.176072557462741641e-01,7.105726984163345250e-01,2.404828916343079992e-01,-1.491709849912203456e+00,7.982339056529189625e-01,-1.674626992417414806e-01,1.345848878407281068e+00,9.203272306298464212e-02,5.580571121237638127e-02,3.320090336704157874e-01,-3.652366228089546502e-02,-8.945957662520727105e-01,1.384955424367181331e-01,-3.698752468832686713e-01,1.351882982961300383e+00,-1.153281042348669017e+00,-4.601148119991226304e-01,1.975584426923516990e+00,7.026681149150847405e-01,1.532470487920606084e-01,-4.984733663881036669e+00,3.212521796230617177e+00,1.986396839414342308e+00,-1.795266049747411996e+00,6.218448420216440731e+00,-7.272314773182140049e-03,5.280727702563702275e-01,1.124103358017020327e+00,-1.507010160179364788e-01,-1.109490534580448440e+00,-3.968305887693655137e-02,-5.746460004685178813e-01,6.785450277818055653e+00,3.795274347220652267e+00,1.002488590100292676e+01
2.473043120255791760e-01,-1.365651196943020729e-01,1.169481223975143008e-01,6.962974975940896538e-01,2.121244178694732530e-01,6.666848825597586625e-01,-1.603255860866466542e-01,-1.947209335128053387e-01,-1.812470042814408600e-01,1.926919734390280525e-01,-2.385627525449620090e-01,-5.426523583912937765e-01,3.577132183681228095e-01,-2.190746064627703826e-01,-2.374252111492215767e-01,-8.966174145483467584e-01,-2.242087376033970528e-02,3.757040586074927857e-01,3.564751256227642329e-01,-5.432314607950983892e-02,3.687147429227233819e-01,8.158145508654439659e-01,2.558227391575029763e-01,-1.491870726943939962e+00,8.594992312822803404e-01,7.907273325782304685e-02,1.322954755442717012e+00,2.337268938702161680e-01,-1.588724400742750897e-01,2.085886996834309393e-01,1.656777789365709019e-01,2.934896470360034426e-01,1.979729130828085770e+00,1.985658690175563068e+00,-1.960842782406695184e+00,-4.203684540166179318e+00,5.247203758319908262e-01,-7.550321143082843189e-01,4.319845192943558287e-01,-7.417572134952681029e-02,-5.842565657885665509e+00,4.791963762851921160e+00,-2.811194653502042673e+00,8.091940125396874794e-01,4.584747358338485235e+00,-4.892313194487879491e-02,-3.886584036740418302e+00,-1.898456161461669733e+00,4.864710815863518611e+00,1.919277228389776768e+00,8.017484967402055407e-02,4.981287356959101409e+00,1.150771264867428201e+01,-4.801709872602640594e+00,3.274802329874568319e+00
2.442657649468777947e-01,-1.299939640614853897e-01,1.214856802093520621e-01,6.900048218333659777e-01,2.260043764570268121e-01,6.723774723355743221e-01,-1.439579881930818095e-01,-2.203341581185893350e-01,-2.520239412219481001e-01,2.201522413398910860e-01,-2.669680689316491495e-01,-5.341563929144887979e-01,3.506586981489901444e-01,-3.591169147314931531e-01,-2.428963448710890760e-01,-9.059827951756267428e-01,3.717707716547247881e-02,4.934629258151639886e-01,3.586047202041606208e-01,-1.731026515942413746e-01,3.750407999795129510e-01,9.124396860313200852e-01,2.760128120784248740e-01,-1.491673747151235796e+00,9.136564300567775465e-01,3.303852118619989287e-01,1.215171964636608148e+00,4.372373026837013676e-01,-9.054451710610154913e-02,2.492248299816258172e-01,1.763090558145829490e-01,-3.488215222139707805e-01,1.573549731965339649e-01,9.778852270412092818e-01,-9.333256877473135038e-01,-1.241747312903873635e+00,1.115332920058937693e+00,-8.880139324600739847e-01,2.196475229571821508e-01,-5.011597045305656861e-01,-4.656639099896293210e+00,-1.617166463646590779e+00,5.952347894255712868e-01,1.566582972694019915e+00,1.171823004325413642e+00,1.489909480076861276e-02,-4.308046789860536130e+00,3.265414144149051401e-01,8.806375147872739229e-01,4.886599249666914724e-01,-4.218379814788070746e-03,-2.051920737770973335e-01,9.499897642288745558e+00,-4.722585501366196148e+00,1.075217029402667634e+01
2.418688284111188691e-01,-1.284729675873333421e-01,1.229828074134897559e-01,7.006659908465899811e-01,2.194582993587949893e-01,6.635688920493213461e-01,-1.434627115941570774e-01,-1.675509791914183144e-01,-2.296548862045028894e-01,2.361545548489880630e-01,-2.683582347740611218e-01,-5.323591406288347150e-01,3.411698974247415750e-01,-4.024985362354989715e-01,-1.157290104819159449e-01,-8.794558356580675085e-01,3.281062886186768973e-02,4.835369573880136662e-01,3.382929727144574072e-01,-1.842854257923019212e-01,3.839771265946942402e-01,8.512797163705556613e-01,3.028856219605592370e-01,-1.491614459082800215e+00,8.980880546861500502e-01,5.735631047914612202e-01,1.088566730356678613e+00,6.108978794664849943e-01,-7.481268988046919921e-02,-4.605292041979247575e-02,1.622479974873218544e-02,-1.779744715745069650e-01,-1.552116623220676894e+00,-5.688966584260612969e-01,2.616801412215493006e+00,1.680778007485835612e+00,1.574335276316405352e-01,6.302033115744500036e-02,-4.057238652040325716e-02,-6.739062180865064144e-01,-1.413644114934239360e+00,6.243406452211573310e+00,1.405681764647235488e+00,-5.746794929939816887e-01,-9.728260158958567105e-01,-9.097275531571441531e-01,1.363679264032357619e+00,4.159339180365826949e-01,-3.937580303979985263e+00,8.212860003572547418e-01,3.233958227330563373e-02,-6.746923047574243659e-01,8.150034137013060231e+00,-5.646668768063879185e+00,4.697425785840778190e+00
2.437829802108663069e-01,-1.330219061237958578e-01,1.213751546733959075e-01,7.149696821140248959e-01,2.094544013656320092e-01,6.491129146755396651e-01,-1.536217152871315050e-01,-1.252571648160226148e-01,-1.253480857522036307e-01,2.455514199667821196e-01,-2.277033710031454994e-01,-5.043080147799027246e-01,2.310554202391111589e-01,-4.597170587000872777e-01,-1.861692537733599696e-03,-8.600521952902545619e-01,3.380869562528242191e-03,4.607506061942048259e-01,2.509377081986787217e-01,-1.542930375863700021e-01,3.855941707747371772e-01,7.056821200377808578e-01,4.270393333358061816e-01,-1.462020240447442276e+00,8.850852286013182191e-01,7.002682036125491560e-01,9.564583444713259386e-01,6.584438693738691173e-01,1.408145318941492752e-01,-1.747517581827340571e-01,-1.012535279553547635e-01,-2.812472880386773233e-01,-1.717734123134084356e+00,-4.250481996569002718e-01,1.265237181448053416e+00,4.431221180346769373e+00,9.890236636917659752e-01,7.592178248702198262e-01,8.492089461813380202e-01,-4.100931735651820453e+00,-1.437077144715992461e+00,3.424754915459031768e+00,6.461849067093531351e-01,-7.947847764195107301e-01,-7.794894075346575635e-01,-3.589191853185991654e+00,8.051620876012669514e-01,-4.979797886619052316e-01,-3.924772717153315327e+00,5.827184819480003775e+00,1.888235636648178728e+00,-3.776921433837867603e-01,3.005128946091936371e+00,-2.600076786685685981e+00,9.509909222239165683e-01
