-1.660578944815200853e-01,-2.021185208672046651e-01,1.107531202717827457e-01,3.897945999808887785e-01,7.258497636215135440e-01,-1.677678559684570025e-01,5.413466883431348187e-01,-4.792358410891826015e-01,-4.519993609767142262e-01,-6.129543631335436782e-01,1.008420380056240517e-01,-5.326458485573271062e-01,3.239954340177686465e-01,-4.746302795854454026e-01,-2.781897385867941330e-01,1.859073574361380099e-01,9.597663705603534656e-02,3.428190648712159949e-01,-2.074763364796085308e-01,-6.086584544806835639e-01,1.795549975146078225e-01,2.154771487825237197e-01,3.917972476347220817e-02,-3.642158333170108508e-01,5.812037446237071636e-01,-8.736853386829417367e-01,1.221869559614261913e+00,-9.894920098816656351e-01,1.126372738559446307e-01,-1.249315514567155699e-02,3.543026856229486432e-02,5.332098989144121864e-02,6.079989398784193394e-02,-1.110007158672772887e+00,1.393005486493534173e+00,9.479527575676254258e-01,6.104742840603395448e-01,-3.036923493019806353e-01,9.615544575971680941e-02,2.171412681766437647e+00,5.589115235823697958e+00,-1.275901450040980434e+00,1.742644907179593305e+00,7.323704925343081651e-02,-1.092654708043313772e+00,-3.642085261000166607e+00,-1.970461631051903195e+00,8.936188756478744111e+00,1.926642368495674162e+00,-4.093815815141739201e+00,4.270177859942061893e+00,-7.568867678439468172e+00,2.374016424458516905e+00,-3.353126211873212359e+00,-4.339028976101582558e+00
-1.656220095365351086e-01,-2.040692689614470312e-01,1.116628058030936371e-01,3.833516721804493543e-01,7.247339503572315378e-01,-1.801164983898080330e-01,5.434705545324874931e-01,-5.286208163194475729e-01,-4.374206563151192273e-01,-5.899479540208131256e-01,9.476679371719438916e-02,-5.229882760332004166e-01,3.770623908017949333e-01,-3.410770952823740099e-01,-2.892290761985605307e-01,2.020601750575969358e-01,9.549725810647283208e-02,3.575253391475408660e-01,-3.087722830200256285e-01,-7.459080243438286351e-01,1.235540883619724584e-01,3.467550550176630164e-01,-3.955753538947420767e-02,-3.309421672076169885e-01,3.892034185283726466e-01,-7.656487213180431795e-01,1.132444872089745092e+00,-1.059843657408722661e+00,-6.699485638519503579e-03,-1.246881168188642419e-01,6.602981793286451240e-02,-3.149642132702041297e-01,-6.267311622651288161e-01,2.185474030989130512e+00,-4.364051929368294225e+00,9.137381836992539696e-01,1.660743875809788106e+00,-4.748285475027013564e-02,1.399522738045448467e+00,4.368293062354379197e-01,3.771447038713348299e+00,-3.388129674181837858e-01,6.823618774482698157e-02,-8.428865076967672482e-03,1.219169644469423552e+00,-4.632307770592744234e+00,-5.769112029927399021e+00,-5.119301458020750317e+00,5.921477272417652316e+00,-2.140950300069938361e+00,-1.502665794401511212e-01,-7.600172139855121856e+00,4.909379319632233063e+00,-3.736037447221697061e+00,-2.192288803373525941e+00
-1.660362323471578916e-01,-2.064001872849167141e-01,1.122727310777059950e-01,3.761495973122869763e-01,7.224361003033027417e-01,-1.945558285373054086e-01,5.465762444549923105e-01,-5.972062450295847480e-01,-4.262604039942824441e-01,-5.541696302466211366e-01,9.143963068052497756e-02,-4.905646400817500474e-01,3.695646952520944550e-01,-3.122713660406060687e-01,-2.855539611326068372e-01,1.827124671580238058e-01,9.545038880896297706e-02,3.593277489395266255e-01,-3.746875606310604567e-01,-7.411140067745489723e-01,3.083075351696477617e-01,4.790233774867753147e-01,-5.303412889640034961e-02,-2.699142715717396945e-01,1.714352708035667694e-01,-6.522521296357782772e-01,1.095458781818201333e+00,-9.261403885288511661e-01,1.762805370501684338e-03,-6.678550934953679519e-02,2.392050782214222293e-02,-2.824547982964260018e-01,-2.525513407892763795e-01,1.037368903626922023e+00,-1.588719258727855133e+00,6.939907947896432061e-01,8.944185371636338422e-01,7.614750952959709052e-02,1.090147444083420014e+00,-5.063527285455868832e-01,3.361560400721849695e-01,1.493943673931704685e-01,-7.303467425581122718e-01,-1.846515776707554832e-02,-1.605446779243329125e-01,-1.909384992940160952e+00,1.957012035439959385e+00,1.045843273526092077e+01,4.201978976842318581e+00,6.524736980019583132e-01,3.390548527347144070e+00,-8.650120912210786273e+00,4.612289870685288840e+00,-1.001732710623327138e+00,7.236729232212159246e+00
-1.636183272364792052e-01,-2.068149130118769330e-01,1.148827362924084439e-01,3.712076075155527066e-01,7.209031513443209249e-01,-2.167739685212350387e-01,5.436107109650812896e-01,-6.532976333651236978e-01,-3.572481370515179222e-01,-5.380024517565444864e-01,8.871761729435972965e-02,-5.181073319525073551e-01,3.414827669301771507e-01,-2.771950416352788049e-01,-1.967121433232982830e-01,2.751092850404549539e-01,9.586082190403653891e-02,2.809788850462806575e-01,-4.999030862223851068e-01,-8.373281651860045027e-01,3.952161809401751880e-01,5.390523557678198463e-01,-2.618803236540193091e-02,-1.979882715027787010e-01,-5.822757958140636902e-02,-5.167163994998579257e-01,1.103555139586140710e+00,-6.870038437273416898e-01,1.144759138367340834e-01,1.853594215247080000e-03,1.218601105383414901e-01,-8.967877814348064192e-01,-9.637245001236817155e-01,1.548683693258433802e+00,-2.692786178384568352e+00,2.818343332613437280e+00,4.376868463637484941e-01,1.452213232960941625e-02,-1.476338419026904214e+00,-1.200438933700927580e+00,1.152154177520988254e+00,4.355306456915295499e+00,3.706914903830524022e+00,8.131253446292170672e-02,-3.912186991057124086e+00,-5.257029578191584562e+00,-5.158771027725276959e+00,2.377462283417365985e+00,1.797230919729295051e+00,8.651814971707733060e-01,3.043197872984401808e+00,-9.262415947283766826e+00,5.694814898805730330e+00,2.776984744388837356e-01,9.588465990287152962e+00
-1.597525543688430028e-01,-2.064662848460806777e-01,1.162209034747629655e-01,3.799868723977835594e-01,7.247544705101838236e-01,-2.060500818545157875e-01,5.365485048423870307e-01,-6.532039690830357959e-01,-3.542257419924264017e-01,-5.224528143344624453e-01,7.503363433514506631e-02,-5.272954167045624807e-01,3.164940320373763050e-01,-3.169881622445093194e-01,-7.245232444945795547e-02,4.028012896590698055e-01,9.561807422453084959e-02,1.964243044374254232e-01,-5.420530049262105576e-01,-7.902525155758218789e-01,4.887627975613395570e-01,5.117270137154366072e-01,1.283282163387097601e-02,-1.764785794736510940e-02,-3.329297642295285797e-01,-4.009687572837495884e-01,1.125044483543866880e+00,-5.580173132249549584e-01,2.334692583359612161e-01,2.926521213103214919e-02,2.994011644576115641e-02,2.507269701338703527e-01,1.235166083544015081e-01,-2.753108421143209750e+00,1.220288380795286898e+00,-5.919225290277538853e-01,8.680551121762699607e-01,-8.724897822663212343e-01,9.669915351767997824e-03,-1.025757407366962415e+00,-2.256851083953528292e+00,5.696102733191940715e+00,5.078440893122224686e+00,-2.544558775847296714e-02,-3.222635759865802196e+00,-5.181602842872868875e-01,5.250251419833189104e+00,2.452466515224384747e+00,-1.920473158478357423e+00,2.473755615401522334e+00,8.543473932194409315e+00,-1.069430506325914543e+01,4.594287057439471411e+00,2.065768140196508895e+00,3.133698544721846169e+00
-1.590551268490200676e-01,-2.046224777909622095e-01,1.148256088794062796e-01,3.860316489751268176e-01,7.272158876211933798e-01,-1.857773335702457007e-01,5.363053245236280020e-01,-6.468047481139660437e-01,-4.314909964069629789e-01,-5.072592250072680553e-01,2.235515033008403721e-02,-5.368940547117436735e-01,3.703865395314636655e-01,-3.512306933924542185e-01,1.248590333617549154e-02,3.469168731023053454e-01,9.479450332748869112e-02,9.609260066505424802e-02,-5.204287209050535434e-01,-6.934769154306514860e-01,4.289611809813554388e-01,2.631566255734742454e-01,2.896180923907050106e-02,1.809621316989745432e-01,-6.115477153416327694e-01,-2.650304938521869658e-01,1.196530197844550392e+00,-2.794589407435315032e-01,2.619286258877024168e-02,8.381137186659140537e-02,-1.035912449072137337e-01,6.793031368884404619e-01,1.555113442305223748e-01,-5.037070380248209744e-01,-1.363835689195982415e+00,-2.629053471266306286e+00,4.057618145649474206e-01,-1.541638398537733767e+00,3.885536454244115090e-02,1.427680881986312489e+00,-1.691346846476912580e+00,2.374661116956807039e+00,-3.890194721039780035e+00,-2.322584841657533705e-02,-4.946687703864067309e+00,-1.498429798828114501e-01,3.500021005962829612e+00,-3.072430175716826195e+00,-1.067687327750532766e+01,4.047679913661290652e-01,6.630279378162389214e+00,-1.076553627330682161e+01,6.360579303672869500e+00,2.970762082277611515e+00,1.389966754928142301e+01
-1.570719615665144286e-01,-2.038171052033709574e-01,1.139871657461437732e-01,3.923702454637312820e-01,7.320781292683070651e-01,-1.704265120097483710e-01,5.301528148807079788e-01,-6.759366969330184993e-01,-4.774442979870236470e-01,-4.720201548140590120e-01,6.074245427976201171e-03,-4.795697100394294976e-01,3.730394655064322995e-01,-4.543004750366615996e-01,1.330277406829257804e-02,4.500590601795077528e-01,9.596829043147489524e-02,6.932874725014713524e-03,-5.264934947791086728e-01,-5.443775628979798942e-01,3.450684334863705627e-01,1.579154742390030952e-01,8.811539199107823461e-02,3.177010572218421092e-01,-8.247126144176274432e-01,-8.376430596313602650e-02,1.287045901803079317e+00,4.577309198798260731e-02,1.027374691392628075e-01,1.371615371694537636e-02,4.494135934762226448e-02,1.294078610138048036e-01,2.103807680053058626e-01,-1.812286584599069217e+00,-1.165676539047691307e+00,-1.601556455597282103e+00,2.110584434592336134e+00,-2.971922284964556016e-01,3.170425045161877620e+00,-4.179078222575289825e-01,-5.539769020175234537e+00,6.327478228139707395e-02,6.030454103556820655e+00,-5.151726440369285009e-02,-2.865789940510854894e+00,-5.254832139849950901e-01,6.744757436373519432e+00,-4.017360658681793595e+00,-2.207817429101950779e+00,3.217689996050490109e+00,4.385377397255832754e+00,-6.580695648000927989e+00,7.999126502065406541e+00,3.543295352298207135e+00,1.201585217078501344e+01
-1.549453005014260476e-01,-2.038734226395395310e-01,1.199053406815821510e-01,4.103447146506961629e-01,7.305939371776237756e-01,-1.522123449409228391e-01,5.241002920864696879e-01,-6.644611450751074511e-01,-4.846256565237026526e-01,-4.402001524718077152e-01,3.355958253893724652e-03,-4.890580842163113617e-01,3.623296886550276819e-01,-5.772954323825539857e-01,1.610508064779392068e-01,5.025202076149896113e-01,9.449309843344697035e-02,-5.832828477299237951e-02,-5.739074116259548219e-01,-4.131015086758349497e-01,2.091750654721674929e-01,1.052701624349447751e-01,1.760976157109902795e-01,4.455303269170473035e-01,-1.029665900569128656e+00,9.004249498907035409e-02,1.374220316204636472e+00,3.903953293868098751e-01,8.747997513116695378e-02,-1.270470670864348207e-02,3.253883297849603506e-01,-5.240646419425111224e-01,7.016850624218007315e-01,-2.186799172949258629e+00,1.050116518633417595e+00,-4.580503568965639538e-02,1.125230657872750673e+00,-1.948404269192066385e-01,-1.271482014129774685e+00,-3.496447215761078198e-01,-4.784386255755949335e+00,7.312028786826988203e+00,1.033634022444858802e+00,2.526118771188547163e-02,-2.220994956205706750e+00,-2.203058399178613236e+00,5.033938391975635085e+00,-5.349944393568578427e+00,-1.956207924343428051e+00,3.862481516140161997e+00,5.445788668653203324e+00,-8.340366053282313175e+00,5.170146778385651842e+00,2.857654767325086720e+00,1.390343811075317859e+01
-1.545270358879713424e-01,-2.017400653699562840e-01,1.296428417477409611e-01,4.299996375972757190e-01,7.255405267701524608e-01,-1.232383819947350106e-01,5.229756752312876289e-01,-6.275132448707330113e-01,-5.260117264413176619e-01,-4.230009035298626929e-01,9.608686695340238476e-03,-5.016735229074910096e-01,3.574630524422801048e-01,-8.049145030060180783e-01,2.813042635305976757e-01,4.824689058896130534e-01,9.405515297596431235e-02,-1.361217254132131849e-01,-6.401627648214930355e-01,-3.829875292335569448e-01,2.077791135619531937e-02,6.979565811209345605e-02,2.711037938133352143e-01,5.767726808569925145e-01,-1.145408704858060567e+00,7.942658080324802028e-02,1.427004850526095048e+00,7.147372434424904553e-01,-3.123620101257844686e-02,1.489376687435738367e-01,3.853410696154039305e-01,1.452314591833533952e-01,1.620173718273371311e+00,-3.290969906064566519e+00,2.377832690226546752e+00,-2.600791308498448196e+00,3.730759244463068836e-01,5.442041634905607772e-01,1.588942590088924245e-01,7.302781914902872762e-02,-1.157957655698675481e+01,4.595118456065787171e+00,-1.020882375063443037e+00,-4.609204421669303720e-02,-3.428860911149906432e+00,-2.583491283951671935e+00,-1.365889749468209013e-02,-6.699533433879576449e+00,-9.588702469426921837e-01,4.696050560282154507e+00,5.787539715543887020e+00,-3.488281574603098178e+00,-6.951478114761671989e+00,2.011236674094009746e+00,1.188008781619987531e+01
-1.558164540079237936e-01,-1.974641396103406221e-01,1.389227980111494010e-01,4.511007259209498521e-01,7.195772192147362745e-01,-8.083823438259543637e-02,5.217105907710558599e-01,-5.723903503407029580e-01,-6.141508428722350921e-01,-4.128163222029624380e-01,3.666070174100430346e-02,-4.797992970659992751e-01,3.579253124991249035e-01,-1.147444079128964400e+00,3.105385060250724361e-01,3.638768744545009537e-01,6.994024756950041610e-02,-2.042949548440255725e-01,-6.592584377693619935e-01,-3.384346025516459799e-01,-1.718699534187432543e-01,6.402415646057146859e-02,4.006852922584875354e-01,7.506472578686971264e-01,-1.327226085084632468e+00,-2.324294692893206782e-01,1.439163326329681691e+00,9.235084957997006239e-01,-3.508094356359012927e-02,2.094403500549710251e-01,3.397618887405643440e-01,4.038124757029538103e-01,1.744345453728419537e+00,-3.381071478350336168e+00,2.148197597629657007e+00,-3.553066929645338323e+00,2.511843408365382335e-01,1.822340760860088560e+00,1.177822140547501339e+00,5.277439189623622448e-03,-1.390633198438925433e+01,9.341689036425794290e-01,-4.942687532551577334e+00,-1.513729676414878211e+00,-2.364908707558681655e+00,-2.717608088921421583e-01,2.077015188922735067e+00,-7.713724491936329031e+00,-3.037463147754284470e-02,5.996615606467391224e+00,6.865562700484851177e+00,-8.042105940700961852e+00,-1.347972606499028636e+01,-2.702272373921312809e-01,3.219374328032572397e+00
