-7.221018108365365173e-02,4.255308063048657274e-02,1.774063712214444533e-01,4.685042721919126518e-01,8.978519150779264157e-02,6.568026073443984370e-01,5.839971757717971057e-01,-8.078456546068324418e-01,-1.308420981986707921e-01,-3.159910753259934091e-01,-1.543831287719607814e-01,4.721042533426681453e-01,3.625284307202546463e-01,-2.423476884665657638e-01,4.508028506392042778e-01,2.043670086467545832e-02,8.232887713427056511e-03,-2.961503320239028403e-01,2.253304593091791652e-01,-2.364237609600534917e-01,5.662001350193989202e-01,2.132011084121088751e-01,1.061484298065527909e+00,-1.229615735808873428e-02,2.805255252090351620e-03,-8.265394552123116467e-01,1.037225245816608826e-01,-1.555062421738286238e+00,-4.979329709810385862e-02,2.562953431616922240e-01,-1.087001984320711545e-01,9.808075531039767148e-01,5.988258666705816857e-01,-1.506804829089975595e+00,-2.746048184436761241e-02,-1.482603048053976025e+00,-2.127313804641139505e+00,1.636204001767139982e+00,1.516330437259424180e+00,-9.231315462254535698e-02,5.353582739023477366e+00,6.806584885659201944e+00,-6.629273249530885259e+00,-1.757558480089069120e+00,2.347905476743068931e+00,-3.332129359976112037e-01,2.661673158128171623e-01,2.223141499905596508e+00,-1.663447036102949195e+00,1.388980122137879913e+00,-3.203665065458335626e+00,7.820168115177590806e+00,-6.939202945654550092e-01,8.569401449444099539e-01,1.015823162918833455e+00
-7.249329165790617535e-02,4.600303901517105443e-02,1.772270689747117711e-01,4.749987847666625185e-01,9.616632234796644585e-02,6.541003451032019189e-01,5.807589271394226760e-01,-8.002400282193601333e-01,-1.189961367720626384e-01,-3.829257743438080341e-01,-1.149140280581321949e-01,4.715399078864942473e-01,3.586903061234686385e-01,-1.802739872634646912e-01,4.996988355884470767e-01,1.609791940786591824e-01,-3.041722280993832545e-02,-2.155879887285709617e-01,2.294330897901779576e-01,-2.153779836461921504e-01,6.441163426698065519e-01,4.118340180474626133e-01,1.065108518836937801e+00,-1.152284011092068045e-01,1.880239506483154244e-01,-8.473528404229890842e-01,1.105052935094637673e-01,-1.588312861790037056e+00,-9.511953241759215152e-04,9.079934801115568943e-02,-1.448367279399171564e-02,-2.994352602882376924e-01,-1.571149599796596741e+00,8.734270568504474141e-01,3.723285588364765308e-01,1.910367452323879389e+00,-2.837069340406341400e+00,1.747723477244563783e+00,-6.267711235313659923e-01,-1.486795688187735331e-01,1.211108950620040314e+00,9.096465972544869327e-01,9.207574627130428624e+00,-1.208576716523495520e+00,4.004429238895967913e+00,1.478367978273448513e-01,5.927175527416745915e-01,2.966455534873512434e+00,1.011401174550744386e+01,-3.402239591710665700e-01,-4.783349471586469726e+00,7.483285670255528821e+00,-8.626752104048224234e-01,1.010773998802833695e+00,-6.386827539249705366e-01
-7.222633327343455645e-02,4.870058039640935699e-02,1.758340740773426392e-01,4.886670604433990817e-01,9.748848566892591438e-02,6.457239016032004786e-01,5.785681827562999535e-01,-7.938962121047674625e-01,-1.123916970620247313e-01,-4.289717102592620068e-01,-9.094589184335370724e-02,4.565054900145317229e-01,3.587300059722597911e-01,-1.303588362849434357e-01,5.267735786446866575e-01,1.855436962274570611e-01,-8.982979266797158635e-02,-2.465063122829039555e-01,3.155429724287616144e-01,-1.132214722606710855e-01,6.452456503334597082e-01,5.267725715180657797e-01,1.057079506157909687e+00,-1.964338025493325424e-01,2.664534369209130560e-01,-8.458657561982052542e-01,1.958093673615212416e-01,-1.469958939118785501e+00,1.404463962554014685e-02,1.386539341229803268e-01,-1.992400541659163776e-02,-8.302426333033611217e-01,-1.220124760543044973e+00,-2.090465089258332076e-01,-5.740325121647162077e-02,7.528354152841107982e-01,-1.260832832122057212e+00,1.099791160551479852e+00,-4.962267080478497405e-01,2.293935178007725298e-02,9.130895642792198341e-01,3.037194059808750346e+00,-6.206896724718767855e-01,-2.153699590492035298e+00,-1.456459223154487503e+00,3.525799246982420421e+00,3.955104888493071513e+00,-1.377622320679982471e+00,2.975963614889485243e+00,-2.530999360249489016e-01,-2.209793140611354012e+00,6.774038615762006943e-01,3.099420917807456655e-01,3.547000206102479236e+00,5.116704480964397561e+00
-7.438004258301353366e-02,5.310472670075767898e-02,1.771334792487253007e-01,4.961803996910063019e-01,9.311646602541009954e-02,6.364904177728193391e-01,5.831074367565498573e-01,-7.947303038563154898e-01,-9.475524448608910189e-02,-4.264361450944985643e-01,-9.995433700876264760e-02,3.972868047837410654e-01,3.593112076802173482e-01,-1.034835335729942102e-01,6.038037797762210168e-01,1.443545674314881400e-01,-1.019349536580290289e-01,-2.684499740686728808e-01,3.495365232531838506e-01,-1.078002763744493331e-01,7.063775644175491752e-01,7.163450845118883858e-01,1.056757398234801970e+00,-2.321815846773873648e-01,2.847268412311413366e-01,-8.308569331099033839e-01,2.340395853006212445e-01,-1.423458051186324180e+00,-1.856879937606445152e-01,2.022209161407926281e-01,1.484719099583527713e-01,-7.798149231342108578e-01,1.315708871062883090e-01,-7.182618592188091400e-01,5.399782716457471321e-02,-8.733166394833023760e-02,6.585333429931378157e-01,-6.886858447736219357e-01,-2.626473848733323457e+00,-1.379112016081029610e-02,7.031870015501524573e-01,2.479207514987261440e+00,-1.904562470347193726e+00,-9.558152845167447453e-02,-1.155080176043783879e+00,1.184865061046447288e+00,-9.149382910191067309e-01,4.158340237360952152e+00,7.860328166032415353e+00,1.308971612241105129e-02,-6.879244035747759112e-01,7.591616843845232498e-01,7.130282527438575046e-01,7.721942745702200517e-01,1.161812098593433706e+00
-8.229903792840363719e-02,6.130364579365159966e-02,1.830769343075761002e-01,5.013981838042919081e-01,7.363124669611481599e-02,6.299161283961104418e-01,5.885439422627577466e-01,-7.944751848793452087e-01,-8.798836651344982274e-02,-3.925054521488889336e-01,-1.023392866450276578e-01,4.091883858487073145e-01,3.585126041464233304e-01,-9.958250882639797796e-02,6.265419634202401555e-01,1.386759195787005128e-01,-6.554716788624712076e-02,-2.327020598984486099e-01,3.634201426362472787e-01,-1.650433125916319077e-01,6.341884500630758925e-01,8.853870173366756857e-01,1.055970979436320567e+00,-2.576124387573541230e-01,3.186031311132584420e-01,-8.040087285463271005e-01,3.028646149389920272e-01,-1.277932099898229090e+00,-4.248989630335149870e-01,4.374327080371362420e-01,2.639241455287674731e-01,-1.892488552209397712e+00,6.531798457229172072e-01,-7.236736145402566933e-01,7.114983766495961391e-03,8.308601081960792500e-01,1.843201807790245006e+00,3.439668513340464751e-01,1.917468241893793168e+00,3.362357045195604049e-03,2.580963558166606692e-02,3.444797979362214102e-01,5.885400292435059022e-01,2.031109720026374355e+00,2.267853234634320536e+00,-5.084161519262224427e-02,-2.854214751411074058e+00,-4.479952514749270698e+00,5.628400913067603817e+00,1.176441667990521175e-02,-1.725794159905589709e+00,2.463570262316220116e+00,1.324847203116739980e+00,2.954369191076017476e+00,6.595075051104299035e+00
-9.468659456957849441e-02,7.391888248394445915e-02,1.857614999162696678e-01,4.968724967383656987e-01,5.293444320384318308e-02,6.271696023668001940e-01,5.974729756020364935e-01,-7.629254247635302022e-01,-7.409983501095243619e-02,-3.671743894260284247e-01,-1.012331804281291214e-01,3.072358321415799010e-01,3.582912189216226895e-01,-7.707211721311416075e-02,7.405862797018925026e-01,1.189569496881081115e-02,-1.869819915442509292e-02,-1.304992057593923338e-01,3.599039428902379156e-01,-1.833540790556911770e-01,7.025507857795072475e-01,9.172119416283999183e-01,1.054987421048881213e+00,-3.384876222623254272e-01,4.726568987081169460e-01,-7.645244238702377793e-01,3.543174746917997497e-01,-1.117426129608692476e+00,-5.285434580360778289e-01,5.297851088174131418e-01,-5.794144474862583660e-02,-7.948854498983375372e-01,1.654018038631224874e+00,-1.352680560710168622e+00,2.672574743944848397e+00,-1.819035148443922112e-01,5.295780496228525980e-01,4.466333255105583433e-01,-5.298420244723318184e+00,-1.793851927843911898e-03,1.076975513465828094e+00,5.067107552037010798e+00,-6.905647003535439588e+00,1.518995021416107871e+00,3.923376424454636968e+00,-1.699987813587249541e-01,-8.889286199467083538e-02,4.204348833113015438e+00,-5.502337041558874597e-01,-4.738143114139432149e-02,-3.978243693823952931e+00,8.603562005927296141e+00,2.026851424579255490e+00,1.629222480438862863e+00,6.111152701747826654e+00
-1.102982281058925290e-01,8.745787525310620703e-02,1.859955873271789129e-01,4.843770328165602490e-01,2.577249870496091735e-02,6.320985833704474421e-01,6.042897064251561146e-01,-7.757376040224035485e-01,-1.088114916119190950e-01,-3.165697113733406121e-01,-9.486695592403784905e-02,2.841995539913927948e-01,3.585893903258098314e-01,-7.097734028768031000e-02,7.092176367321632036e-01,-7.588565667887539612e-02,6.845528068641527908e-02,-3.104200202341348205e-02,3.581742013351831289e-01,-2.493406036684322757e-01,7.014773595187260291e-01,8.987994642606026430e-01,1.000572621102056692e+00,-4.105863157434784250e-01,6.358473077608525204e-01,-7.016535923265151409e-01,3.984677718004890346e-01,-9.058724042508381480e-01,-7.246705874692135341e-01,5.069470775557217701e-01,1.218367710799437564e-01,-1.176015274887943773e+00,2.481177298090380123e+00,-2.930366689273458669e-01,-1.951208989973948205e+00,-2.379827696777793378e+00,2.512906168981484445e+00,-2.601329162644644977e-01,-4.131568661327669756e-01,-1.984800040208491850e-02,-6.222373404109355910e-01,-1.585078008571277230e+00,-1.817356672936932149e+00,4.252701373067466761e+00,3.697961670528213229e+00,9.989310731852328595e-02,-3.985710009606690196e+00,-6.891088203763174880e-01,-6.855724323545411281e-01,-1.771143625866480997e+00,-1.248977842150914785e+00,3.821552675335119886e+00,2.763994558793121836e+00,1.380269389986522377e+00,8.685476642578102258e+00
-1.284852225434640061e-01,9.847751820737114803e-02,1.897238821217567539e-01,4.872269916587024241e-01,-9.603262030707418809e-03,6.296321504355383292e-01,6.050462718631526293e-01,-7.309764906314089039e-01,-1.145774735668134009e-01,-2.945056817032228325e-01,-8.830193216389489730e-02,1.750030651162122197e-01,3.582834599120148233e-01,-9.443928228838920080e-02,6.703714748016592617e-01,-1.753530012111910452e-01,1.164568457122085732e-01,4.686761974863573599e-02,3.590874595336596697e-01,-2.314147678263412389e-01,7.973361076651077628e-01,8.845527952688879703e-01,9.786708373935670835e-01,-4.286424238822941768e-01,6.838164500120040845e-01,-6.146253866759338047e-01,4.787181759588955421e-01,-6.545064238299678205e-01,-7.426024105672763831e-01,4.189119581394611380e-01,1.189421273166839793e-01,-1.624305886436151036e+00,9.952680209271919098e-01,-2.278284150138969011e+00,3.328592439728278674e+00,7.418509365988971149e-01,-2.932828400145325864e-01,1.213613911429063830e+00,-5.309853047645053614e+00,2.523894603064145981e-02,-1.297384620499311580e+00,-2.485713350263243804e+00,-4.779073677586299418e+00,1.637147633195454310e-02,2.440221952238097458e+00,-5.431895870457875697e-02,3.034334235959460280e+00,3.432093563516278145e+00,-4.231691270644373781e-01,-5.210963505527833606e-01,-8.241235539199055493e-01,1.415320131497650680e+00,3.897095198588114151e+00,3.517670679186333249e+00,9.551347649052477351e+00
-1.509680720245296370e-01,1.109234731159465387e-01,1.911560850036903014e-01,4.889172736376857231e-01,-5.309375983725047460e-02,6.280420907187249657e-01,6.030788377075502193e-01,-6.895932311603497622e-01,-1.353516407507326658e-01,-2.734141085751140010e-01,-9.866791075809840106e-02,2.675166221319410370e-02,3.592098382972808146e-01,-9.185671069541397060e-02,5.581938891776196954e-01,-1.255608214901652864e-01,1.063916357040150390e-01,5.134125135060853967e-02,3.574157981273662354e-01,-2.316498850669093390e-01,6.829886629922338193e-01,7.145232428788530488e-01,9.626499397142793679e-01,-4.580179725605699748e-01,7.474650011292743867e-01,-5.044646263306852285e-01,5.796818374690986264e-01,-3.668317273311253457e-01,-1.012265454120338193e+00,5.416199042389686635e-01,-4.400549559609420042e-02,-1.748138298014836778e+00,2.543174218138093412e+00,-2.896229965429500730e+00,1.052552617473216712e+00,-1.584762935156770913e+00,1.447243258205584304e+00,-3.522380023171746144e-01,-4.623594706991258185e+00,-1.490645891604698396e-02,1.687311772467416926e-01,-1.743990436062480942e+00,2.606468058201496074e+00,-5.059261272418825728e-01,-4.077351667110447053e-01,7.048463929840288744e-02,-1.049605716050629800e+00,-5.687215316770409146e+00,-7.700617706223611414e+00,-6.984750986838861309e-01,-1.585268069612365327e+00,3.554225322341620252e+00,4.988238280078366671e+00,4.671834627934858375e+00,1.166235159938161381e+01
-1.764722289235675923e-01,1.222242323051755397e-01,1.845872770538669605e-01,5.068309576281883055e-01,-1.213485316661019053e-01,6.288674346731416565e-01,5.769945093844451867e-01,-5.826317564056626708e-01,-1.709180102371024856e-01,-2.569064475901924327e-01,-9.257988888489372681e-02,-9.424510657197351926e-02,3.582176946304043152e-01,-1.670385618051605792e-01,3.826149418421541659e-01,-6.990819102591203094e-02,9.585293044535694862e-02,8.938499787035694699e-02,3.584300907483389254e-01,-2.097651893653499910e-01,6.126579850047346731e-01,5.021086574373889722e-01,9.368756574685233041e-01,-4.656361916729212513e-01,8.531193076269563136e-01,-3.663644536246954964e-01,7.685022377005102934e-01,-5.409669243097500746e-02,-9.739417887143021479e-01,4.147131114865271750e-01,-3.964871393455862147e-01,-7.372456295356901723e-01,2.646288781484262831e+00,-6.591868475998304611e+00,6.102283942194995703e+00,-1.606680580446880890e+00,3.095535730903443694e-01,-4.599947671816544958e-01,-6.065862508255738916e+00,1.416209680632173756e-03,-4.363434687732205219e+00,-1.025432967470371182e+01,2.638978992137878787e+00,-2.973308811851568256e-01,2.142339778313093746e+00,-2.738052141447440066e-02,1.926783009479738462e+00,-2.080082292828167034e+00,-8.038426165489100939e+00,-2.265492711555543881e+00,4.067124553940403842e-01,2.425965197438834764e+00,5.564741958454865411e+00,8.935203790624315801e+00,1.142258695265447521e+01
